,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4358,4358,43580.0,left,31_0,2,left,42,1.1241446725317692,0.5124777183600714,0.4530600118835414,3.7373737373737375,3.191919191919192,3.3737373737373733,4.565656565656565,7.515151515151516,53.68777056277056,52.781385281385276,9.60127591706539,5.550239234449761,89.85858585858584,91.79797979797979,24.434343434343432,24.68080808080808,1.8787878787878787,2.2626262626262625,No
4359,4359,43590.0,left,31_0,2,left,42,1.075268817204301,0.5199049316696375,0.34907902554961373,3.03030303030303,3.131313131313131,2.7878787878787876,4.686868686868686,7.353535353535353,55.592532467532465,51.56385281385281,8.819776714513557,4.521531100478469,90.04040404040404,94.12121212121211,23.149494949494947,26.38383838383838,1.8181818181818181,2.202020202020201,No
4360,4360,43600.0,left,31_0,2,left,42,1.0263929618768328,0.6461675579322639,0.4010695187165775,3.6363636363636362,3.4545454545454546,3.151515151515152,4.383838383838383,7.1313131313131315,53.49837662337663,53.92857142857144,7.88676236044657,3.492822966507177,90.02020202020202,93.13131313131315,23.7010101010101,25.872727272727275,1.6767676767676767,2.181818181818181,No
4361,4361,43610.0,left,31_0,2,left,42,0.9938090583251871,0.6684491978609626,0.5050505050505051,4.383838383838383,3.232323232323232,3.939393939393939,4.484848484848484,7.292929292929293,51.25811688311688,55.37337662337663,7.0893141945773515,2.6236044657097284,89.27272727272727,91.8989898989899,24.674747474747473,25.189898989898992,2.04040404040404,1.8585858585858583,No
4362,4362,43620.0,left,31_0,2,left,42,1.0263929618768326,0.6461675579322639,0.7575757575757575,3.757575757575758,3.2121212121212124,4.3434343434343425,4.585858585858585,7.030303030303031,50.906385281385276,55.34361471861471,6.7304625199362045,2.376395534290271,90.34343434343434,91.77777777777777,25.01414141414141,24.549494949494953,1.6767676767676767,1.4343434343434343,No
4363,4363,43630.0,left,31_0,2,left,42,1.0671228413163896,0.5867498514557339,0.8541295306001189,3.8181818181818183,3.595959595959596,4.383838383838383,5.1515151515151505,7.151515151515152,52.49188311688312,53.4090909090909,7.392344497607655,2.647527910685805,91.93939393939394,92.06060606060606,25.17979797979798,24.92323232323232,1.6161616161616161,1.3333333333333335,No
4364,4364,43640.0,left,31_0,2,left,42,1.0101010101010102,0.7501485442661913,0.8986928104575164,3.8383838383838382,3.515151515151516,4.505050505050504,3.8585858585858586,6.808080808080808,51.36093073593072,56.336580086580085,8.253588516746412,3.7719298245614037,92.96969696969697,90.90909090909089,24.735353535353532,24.84040404040404,1.717171717171717,1.292929292929293,No
4365,4365,43650.0,left,31_0,2,left,42,0.9938090583251872,0.7872846108140223,0.883838383838384,3.898989898989899,2.888888888888889,4.545454545454545,3.333333333333334,6.828282828282829,50.14339826839827,57.85714285714285,8.987240829346092,4.960127591706539,95.29292929292929,89.31313131313131,25.535353535353536,23.01212121212121,1.4343434343434343,1.3737373737373737,No
4366,4366,43660.0,left,31_0,0,left,43,0.9612251547735418,0.6981580510992277,0.9284016636957815,3.373737373737374,2.3636363636363638,4.383838383838382,3.9191919191919187,6.828282828282829,52.0914502164502,55.189393939393945,9.074960127591707,5.342902711323764,95.81818181818181,91.35353535353535,24.848484848484848,23.61818181818182,1.4343434343434343,1.1919191919191918,No
4367,4367,43670.0,left,31_0,0,left,43,0.9286412512218962,1.7528223410576351,2.0796197266785503,2.7070707070707063,2.3838383838383836,3.9797979797979797,4.222222222222221,7.171717171717171,53.384740259740255,53.75811688311688,8.700159489633174,5.685805422647527,97.23232323232322,92.94949494949495,24.03434343434343,24.672727272727272,1.2121212121212122,1.1313131313131313,No
4368,4368,43680.0,left,31_0,0,left,43,1.1730205278592374,4.500891265597148,4.7979797979797985,2.1818181818181817,1.919191919191919,3.2121212121212115,4.343434343434343,8.242424242424242,55.38419913419912,52.44859307359307,8.3652312599681,6.363636363636363,97.8181818181818,94.8888888888889,23.55151515151515,25.484848484848488,2.02020202020202,1.414141414141414,No
4369,4369,43690.0,left,31_0,0,left,43,1.401107852720756,8.02139037433155,8.660130718954248,2.2828282828282824,1.6565656565656566,2.5050505050505047,3.494949494949495,9.27272727272727,55.064935064935064,54.153138528138534,7.838915470494417,8.253588516746412,97.27272727272727,95.1111111111111,23.008080808080805,25.587878787878786,2.8686868686868685,2.02020202020202,No
4370,4370,43700.0,left,31_0,0,left,43,2.150537634408602,10.910576351752821,12.403446226975637,2.0808080808080804,1.4747474747474747,2.2424242424242427,3.595959595959596,10.222222222222221,55.21915584415585,53.988095238095234,7.312599681020734,10.055821371610845,96.38383838383838,94.18181818181819,23.33939393939394,24.939393939393938,3.9191919191919187,3.090909090909091,No
4371,4371,43710.0,left,31_0,0,left,43,2.9244053437601822,14.096850861556742,16.035353535353536,2.686868686868687,1.7171717171717171,2.585858585858585,3.8383838383838382,11.494949494949493,54.44264069264069,54.08008658008657,7.08133971291866,11.347687400318977,95.13131313131315,91.53535353535352,23.82222222222222,25.406060606060603,5.313131313131313,4.626262626262626,No
4372,4372,43720.0,left,31_0,0,left,43,3.6493971977842943,17.706476530005943,19.29590017825312,2.6868686868686864,1.9393939393939392,2.6060606060606055,3.313131313131313,12.787878787878787,53.82034632034632,55.31385281385281,7.464114832535883,12.121212121212123,94.1010101010101,90.5050505050505,24.014141414141417,24.743434343434345,7.696969696969696,6.7272727272727275,No
4373,4373,43730.0,left,31_0,0,left,43,4.5047246660149876,20.142602495543674,21.16755793226381,3.3939393939393936,3.6161616161616155,2.929292929292929,3.5555555555555554,13.636363636363637,53.90692640692641,54.35335497835497,8.125996810207335,11.889952153110046,91.9191919191919,88.44444444444444,24.034343434343437,24.18383838383838,10.24242424242424,9.939393939393938,No
4374,4374,43740.0,left,31_0,0,left,43,5.1238188334962524,20.78877005347594,21.494355317884725,5.2727272727272725,5.616161616161616,3.8181818181818183,4.303030303030302,14.080808080808081,52.90043290043289,53.368506493506494,8.413078149920253,10.885167464114833,88.12121212121211,84.7070707070707,23.866666666666664,24.975757575757576,13.737373737373735,14.06060606060606,No
4375,4375,43750.0,left,31_0,0,left,43,5.75920495275334,21.301247771836007,21.28639334521687,6.646464646464645,7.212121212121213,4.8484848484848495,4.828282828282829,14.424242424242426,50.57359307359308,54.21536796536796,8.229665071770334,9.106858054226475,85.17171717171716,81.35353535353534,24.705050505050504,25.07474747474748,17.191919191919194,16.5050505050505,No
4376,4376,43760.0,left,31_0,0,left,43,6.109481915933529,21.977124183006534,21.30867498514557,8.02020202020202,8.585858585858587,6.101010101010101,6.222222222222222,15.090909090909092,49.618506493506494,52.49188311688312,7.599681020733652,7.830940988835724,82.52525252525253,77.95959595959594,25.486868686868686,25.068686868686868,20.424242424242422,20.363636363636367,No
4377,4377,43770.0,left,31_0,0,left,43,6.402737047898338,22.690136660724896,21.442364824717764,10.303030303030303,10.363636363636365,6.404040404040402,7.353535353535353,15.575757575757574,51.49621212121212,49.64285714285714,6.5311004784689,7.033492822966507,77.43434343434343,77.57575757575758,25.107070707070704,26.08080808080808,23.8989898989899,24.08080808080808,No
4378,4378,43780.0,left,31_0,0,left,43,6.7041381557510595,22.771836007130126,22.27421271538918,14.080808080808083,11.838383838383836,7.8989898989899,7.191919191919192,15.95959595959596,48.308982683982684,52.05898268398267,6.2759170653907494,7.025518341307816,70.34343434343434,74.56565656565657,25.567676767676765,26.33333333333333,29.272727272727273,27.232323232323232,No
4379,4379,43790.0,left,31_0,1,left,43,6.883349625285109,22.25193107546049,21.49435531788473,15.191919191919192,12.585858585858585,9.878787878787877,8.646464646464645,15.999999999999995,45.27056277056276,52.31872294372294,7.990430622009569,7.4880382775119605,69.1111111111111,69.8989898989899,27.4060606060606,25.44242424242424,32.24242424242424,30.86868686868687,No
4380,4380,43800.0,left,31_0,1,left,43,6.972955360052134,21.91770647653,18.582887700534762,14.888888888888888,13.13131313131313,11.494949494949493,10.303030303030303,15.515151515151517,44.76731601731603,50.12987012987012,10.741626794258373,8.086124401913876,71.49494949494948,70.50505050505048,28.438383838383842,25.93535353535353,31.919191919191917,31.999999999999996,No
4381,4381,43810.0,left,31_0,1,left,43,7.0055392636037785,19.73410576351753,14.913844325609032,14.626262626262626,13.757575757575758,11.494949494949495,12.505050505050502,14.545454545454545,49.19642857142858,44.396645021645014,13.022328548644339,9.05103668261563,71.81818181818181,72.28282828282828,27.549494949494946,28.406060606060603,31.05050505050505,31.87878787878788,No
4382,4382,43820.0,left,31_0,1,left,43,6.972955360052134,18.434343434343432,11.118538324420676,16.262626262626263,13.919191919191919,11.191919191919192,12.505050505050503,13.535353535353535,50.40854978354978,44.442640692640694,14.202551834130782,9.808612440191386,68.32323232323232,76.36363636363635,25.95959595959596,30.137373737373743,31.73737373737374,28.24242424242424,No
4383,4383,43830.0,left,31_0,1,left,43,6.736722059302704,17.498514557338083,7.471776589423647,17.474747474747474,12.686868686868685,13.919191919191922,11.474747474747474,12.888888888888888,43.13311688311688,51.279761904761905,14.457735247208928,10.231259968102073,66.74747474747474,74.3030303030303,27.674747474747473,28.525252525252526,33.878787878787875,25.49494949494949,No
4384,4384,43840.0,left,31_0,1,left,43,6.410883023786249,17.01574569221628,3.260546642899584,16.606060606060606,11.515151515151516,15.494949494949497,11.97979797979798,12.12121212121212,39.27218614718614,53.29816017316018,16.82615629984051,10.023923444976075,71.65656565656565,75.1313131313131,30.969696969696965,25.761616161616164,31.33333333333333,22.747474747474747,No
4385,4385,43850.0,left,31_0,1,left,43,6.264255457803844,17.453951277480687,0.9135472370766486,15.636363636363637,9.737373737373737,13.696969696969695,10.848484848484848,11.777777777777777,45.14069264069264,50.97943722943723,21.953748006379584,9.625199362041467,72.04040404040404,81.15151515151514,30.454545454545453,26.11111111111111,29.21212121212121,18.08080808080808,No
4386,4386,43860.0,left,31_0,1,left,43,6.00358422939068,17.379679144385022,0.5421865715983364,15.777777777777777,7.797979797979796,12.585858585858585,8.666666666666666,11.333333333333332,47.202380952380956,52.57305194805195,25.733652312599677,9.67304625199362,67.53535353535352,85.87878787878789,28.24040404040404,26.406060606060603,30.464646464646464,13.15151515151515,No
4387,4387,43870.0,left,31_0,1,left,43,5.905832518735743,18.21895424836601,0.564468211527035,15.717171717171716,5.575757575757574,14.383838383838382,6.141414141414142,11.272727272727273,39.95670995670995,60.749458874458874,28.971291866028704,10.127591706539077,69.55555555555556,86.02020202020199,29.71717171717172,23.35353535353535,32.26262626262626,10.646464646464647,No
4388,4388,43880.0,left,31_0,1,left,43,5.620723362658845,18.76114081996435,0.53475935828877,14.444444444444445,4.121212121212121,16.06060606060606,4.989898989898989,11.17171717171717,35.62500000000001,64.0909090909091,33.1578947368421,9.74481658692185,76.88888888888887,84.1010101010101,33.54343434343434,20.593939393939394,30.444444444444446,10.262626262626261,No
4389,4389,43890.0,left,31_0,1,left,43,5.514825676115998,18.582887700534755,0.47534165181224014,10.808080808080808,4.303030303030302,14.16161616161616,4.585858585858585,10.727272727272727,41.16883116883117,60.108225108225106,37.18500797448166,9.114832535885165,84.2020202020202,86.92929292929291,33.06868686868687,20.38383838383838,25.030303030303028,8.626262626262626,No
4390,4390,43900.0,left,31_0,1,left,43,5.547409579667645,17.66934046345811,0.4679144385026737,8.484848484848486,3.7575757575757573,11.676767676767675,4.343434343434343,10.04040404040404,49.72402597402597,54.007034632034625,37.08931419457735,8.923444976076555,86.24242424242425,90.40404040404039,28.894949494949493,23.030303030303028,22.222222222222218,6.909090909090907,No
4391,4391,43910.0,left,31_0,1,left,43,5.294884327142392,16.221033868092693,0.5793226381461677,9.777777777777777,3.05050505050505,11.555555555555555,3.3535353535353534,9.555555555555552,47.95995670995671,56.40963203463204,31.31578947368421,9.53748006379585,84.68686868686868,91.61616161616162,27.1939393939394,23.810101010101008,22.4040404040404,5.414141414141414,No
4392,4392,43920.0,left,31_0,1,left,43,5.262300423590745,15.701128936423054,0.6387403446226976,9.979797979797977,2.808080808080808,12.14141414141414,2.747474747474748,9.515151515151514,43.54707792207792,60.0676406926407,25.446570972886764,9.681020733652312,87.8989898989899,88.54545454545455,28.630303030303025,21.773737373737372,21.737373737373733,5.1313131313131315,No
4393,4393,43930.0,left,31_0,1,left,43,5.0423590746171385,15.567439096850864,0.49762329174093883,10.404040404040403,3.01010101010101,11.171717171717171,2.707070707070707,9.575757575757576,45.76569264069264,57.73268398268397,21.228070175438596,8.444976076555024,85.65656565656565,87.93939393939394,29.11717171717172,21.135353535353538,20.06060606060606,5.717171717171717,No
4394,4394,43940.0,left,31_0,1,left,43,4.789833822091887,16.10219845513963,0.6016042780748663,11.33333333333333,2.868686868686869,10.888888888888888,3.070707070707071,9.878787878787877,47.932900432900425,54.967532467532465,17.671451355661876,7.0015948963317385,79.23232323232322,91.25252525252525,27.074747474747472,22.430303030303033,22.92929292929293,4.787878787878787,No
4395,4395,43950.0,left,31_0,1,left,43,4.675790159661127,16.221033868092693,0.5718954248366013,13.535353535353535,2.2424242424242418,12.94949494949495,2.9696969696969693,10.020202020202019,42.53517316017315,58.154761904761884,15.909090909090912,5.964912280701753,75.47474747474747,90.92929292929291,28.19393939393939,22.602020202020203,26.767676767676768,3.7373737373737375,No
4396,4396,43960.0,left,31_0,1,left,43,4.569892473118279,16.904337492572786,0.5124777183600714,13.454545454545455,2.222222222222222,13.83838383838384,2.7272727272727275,10.606060606060604,39.10714285714286,60.83874458874458,17.583732057416267,5.151515151515152,75.69696969696969,89.49494949494948,31.02828282828283,21.16767676767677,27.515151515151512,3.03030303030303,No
4397,4397,43970.0,left,31_0,1,left,43,4.602476376669926,17.95900178253119,0.28966131907308373,11.717171717171716,2.484848484848485,14.323232323232325,2.545454545454545,10.767676767676768,39.52922077922077,60.06764069264069,19.896331738437002,4.330143540669856,79.15151515151514,89.9191919191919,31.65454545454545,21.177777777777777,27.919191919191917,2.464646464646464,No
4398,4398,43980.0,left,31_0,1,left,43,4.415118931247963,19.065656565656568,0.25995246583481885,11.676767676767675,2.626262626262626,13.555555555555555,3.05050505050505,10.94949494949495,42.75974025974026,57.624458874458874,21.706539074960126,4.066985645933014,79.87878787878788,91.03030303030302,31.058585858585857,21.91313131313131,26.989898989898993,2.222222222222222,No
4399,4399,43990.0,left,31_0,1,left,43,4.2929292929292915,19.979203802733217,0.38621509209744503,12.626262626262623,2.383838383838383,13.737373737373735,2.9696969696969693,11.090909090909092,42.76785714285714,57.58658008658008,22.065390749601274,3.891547049441786,78.46464646464646,93.01010101010102,30.13131313131313,22.787878787878785,27.77777777777777,1.8585858585858583,No
