,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4319,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4319,160_0,1,left
4320,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4320,160_0,2,left
4321,1,0,1,0,1,1,1,1,1,0,702,21434,left,45,4321,160_0,2,left
4322,0,0,1,0,1,1,1,1,1,0,190,5042,left,45,4322,160_0,2,left
4323,1,0,1,0,1,1,1,1,1,0,702,21490,left,45,4323,160_0,2,left
4324,1,0,0,0,1,1,0,1,1,0,566,16698,left,45,4324,160_0,2,left
4325,1,0,0,0,1,1,0,1,1,0,566,16698,left,45,4325,160_0,2,left
4326,0,0,0,0,1,1,1,1,1,0,62,818,left,45,4326,160_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4327,160_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4328,160_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4329,160_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4330,160_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4331,160_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4332,160_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4333,160_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4334,160_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4335,160_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4336,160_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4337,160_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4338,160_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4339,160_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4340,160_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4341,160_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4342,160_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4343,160_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4344,160_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4345,160_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4346,160_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4347,160_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4348,160_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4349,160_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4350,160_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4351,160_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4352,160_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4353,160_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4354,160_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4355,160_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4356,160_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4357,160_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4358,160_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4359,160_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4360,160_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4361,160_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4362,160_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4363,160_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4364,160_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4365,160_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4366,160_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4367,160_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4368,160_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4369,160_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4370,160_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4371,160_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4372,160_0,2,left
4373,0,0,0,0,1,1,1,0,0,0,56,564,left,45,4373,160_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,820,left,45,4374,160_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4375,160_0,0,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4376,160_0,0,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4377,160_0,0,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4378,160_0,0,left
4379,0,0,0,0,1,1,1,1,0,0,60,99120,left,46,4379,160_0,0,left
4380,0,0,0,0,1,1,1,1,0,1,61,100145,left,46,4380,160_0,0,left
4381,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4381,160_0,0,left
4382,1,1,0,0,0,1,1,1,1,1,799,255763,left,46,4382,160_0,0,left
4383,1,1,0,1,0,0,1,1,1,1,847,257799,left,46,4383,160_0,0,left
4384,1,1,1,1,0,0,0,0,1,1,963,261135,left,46,4384,160_0,1,left
4385,1,1,1,1,0,0,1,0,1,1,971,261639,left,46,4385,160_0,1,left
4386,1,1,1,1,0,0,0,1,1,1,967,261519,left,46,4386,160_0,1,left
4387,1,1,1,1,0,0,0,1,1,1,967,228751,left,46,4387,160_0,1,left
4388,1,1,1,1,0,0,0,1,1,1,967,228751,left,46,4388,160_0,1,left
4389,1,1,1,1,0,0,0,1,1,1,967,227723,left,46,4389,160_0,1,left
4390,1,1,1,0,0,1,1,1,1,1,927,226207,left,46,4390,160_0,1,left
4391,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4391,160_0,1,left
4392,1,0,1,0,1,1,1,1,1,1,703,218043,left,46,4392,160_0,1,left
4393,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4393,160_0,1,left
4394,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4394,160_0,1,left
4395,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4395,160_0,1,left
4396,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4396,160_0,1,left
4397,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4397,160_0,1,left
4398,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4398,160_0,1,left
4399,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4399,160_0,1,left
4400,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4400,160_0,1,left
4401,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4401,160_0,1,left
4402,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4402,160_0,1,left
4403,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4403,160_0,1,left
4404,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4404,160_0,1,left
4405,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4405,160_0,1,left
4406,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4406,160_0,1,left
4407,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4407,160_0,1,left
4408,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4408,160_0,1,left
4409,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4409,160_0,1,left
4410,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4410,160_0,1,left
4411,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4411,160_0,1,left
4412,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4412,160_0,1,left
4413,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4413,160_0,1,left
4414,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4414,160_0,2,left
4415,1,0,1,0,1,1,1,1,1,0,702,21434,left,46,4415,160_0,2,left
4416,0,0,1,0,1,1,1,1,1,0,190,5050,left,46,4416,160_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4417,160_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,948,left,46,4418,160_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4419,160_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4420,160_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4421,160_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4422,160_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4423,160_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4424,160_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4425,160_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4426,160_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4427,160_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4428,160_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4429,160_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4430,160_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4431,160_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4432,160_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4433,160_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4434,160_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4435,160_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,820,left,46,4436,160_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,820,left,46,4437,160_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4438,160_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4439,160_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4440,160_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4441,160_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4442,160_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4443,160_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4444,160_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4445,160_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4446,160_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4447,160_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4448,160_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4449,160_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4450,160_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4451,160_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4452,160_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4453,160_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4454,160_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4455,160_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4456,160_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4457,160_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4458,160_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4459,160_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4460,160_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4461,160_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4462,160_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4463,160_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4464,160_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4465,160_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4466,160_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4467,160_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4468,160_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4469,160_0,0,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4470,160_0,0,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4471,160_0,0,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4472,160_0,0,left
4473,0,0,0,0,1,1,1,1,0,0,60,33584,left,47,4473,160_0,0,left
4474,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4474,160_0,0,left
4475,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4475,160_0,0,left
4476,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4476,160_0,0,left
4477,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4477,160_0,0,left
4478,1,0,0,0,0,1,1,0,1,1,539,247383,left,47,4478,160_0,0,left
4479,1,1,1,1,0,0,0,1,1,1,967,261455,left,47,4479,160_0,1,left
4480,1,1,1,1,0,0,0,1,1,1,967,261451,left,47,4480,160_0,1,left
4481,1,1,1,1,0,0,0,1,1,1,967,261579,left,47,4481,160_0,1,left
4482,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4482,160_0,1,left
4483,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4483,160_0,1,left
4484,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4484,160_0,1,left
4485,1,1,1,0,1,1,0,1,1,1,951,226747,left,47,4485,160_0,1,left
4486,1,1,1,0,1,1,0,1,1,1,951,225723,left,47,4486,160_0,1,left
4487,1,1,1,0,0,1,0,1,1,1,919,225691,left,47,4487,160_0,1,left
4488,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4488,160_0,1,left
4489,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4489,160_0,1,left
4490,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4490,160_0,1,left
4491,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4491,160_0,1,left
4492,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4492,160_0,1,left
4493,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4493,160_0,1,left
4494,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4494,160_0,1,left
4495,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4495,160_0,1,left
4496,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4496,160_0,1,left
4497,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4497,160_0,1,left
4498,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4498,160_0,1,left
4499,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4499,160_0,1,left
4500,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4500,160_0,1,left
4501,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4501,160_0,1,left
4502,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4502,160_0,1,left
4503,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4503,160_0,1,left
4504,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4504,160_0,1,left
4505,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4505,160_0,1,left
4506,1,0,1,0,1,1,0,1,1,0,694,151994,left,47,4506,160_0,1,left
4507,1,0,1,0,1,1,0,1,1,0,694,151994,left,47,4507,160_0,1,left
4508,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4508,160_0,1,left
4509,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4509,160_0,2,left
4510,1,0,1,0,1,1,1,1,1,0,702,21434,left,47,4510,160_0,2,left
4511,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4511,160_0,2,left
4512,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4512,160_0,2,left
4513,1,0,1,0,1,1,1,1,1,0,702,21434,left,47,4513,160_0,2,left
4514,0,0,0,0,1,1,1,1,1,0,62,946,left,47,4514,160_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4515,160_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4516,160_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4517,160_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4518,160_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4519,160_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4520,160_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4521,160_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4522,160_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4523,160_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4524,160_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4525,160_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4526,160_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4527,160_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4528,160_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4529,160_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4530,160_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4531,160_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4532,160_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4533,160_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4534,160_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4535,160_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4536,160_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4537,160_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4538,160_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4539,160_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4540,160_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4541,160_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4542,160_0,2,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4543,160_0,2,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4544,160_0,2,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4545,160_0,2,left
4546,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4546,160_0,2,left
4547,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4547,160_0,2,left
4548,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4548,160_0,2,left
4549,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4549,160_0,2,left
4550,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4550,160_0,2,left
4551,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4551,160_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4552,160_0,2,left
4553,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4553,160_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,1008,left,47,4554,160_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,1008,left,47,4555,160_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4556,160_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4557,160_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4558,160_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4559,160_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4560,160_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4561,160_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4562,160_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4563,160_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4564,160_0,0,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4565,160_0,0,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4566,160_0,0,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4567,160_0,0,left
4568,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4568,160_0,0,left
4569,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4569,160_0,0,left
4570,0,0,0,0,1,1,1,1,0,0,60,231216,right,48,4570,160_0,0,left
4571,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4571,160_0,0,left
4572,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4572,160_0,0,left
4573,1,0,0,0,1,1,0,1,1,1,567,247099,right,48,4573,160_0,0,left
4574,1,1,0,1,1,1,1,1,1,1,895,257979,right,48,4574,160_0,0,left
4575,1,1,1,1,0,0,1,0,1,1,971,261767,right,48,4575,160_0,1,left
4576,1,1,1,1,0,0,0,0,1,1,963,261255,right,48,4576,160_0,1,left
4577,1,1,1,1,0,0,0,0,1,1,963,261255,right,48,4577,160_0,1,left
4578,1,1,1,1,0,0,0,0,1,1,963,195783,right,48,4578,160_0,1,left
4579,1,1,1,1,0,0,1,0,1,1,971,196295,right,48,4579,160_0,1,left
4580,1,1,1,1,0,0,1,0,1,1,971,196295,right,48,4580,160_0,1,left
4581,1,1,1,1,0,0,1,0,1,1,971,196167,right,48,4581,160_0,1,left
4582,1,1,0,1,0,0,1,0,1,1,843,192071,right,48,4582,160_0,1,left
4583,1,1,0,1,1,0,1,0,1,1,875,191079,right,48,4583,160_0,1,left
4584,0,1,0,1,1,0,1,0,1,1,363,174695,right,48,4584,160_0,1,left
4585,0,1,0,1,1,0,1,0,1,1,363,174695,right,48,4585,160_0,1,left
4586,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4586,160_0,1,left
4587,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4587,160_0,1,left
4588,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4588,160_0,1,left
4589,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4589,160_0,1,left
4590,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4590,160_0,1,left
4591,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4591,160_0,1,left
4592,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4592,160_0,1,left
4593,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4593,160_0,1,left
4594,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4594,160_0,1,left
4595,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4595,160_0,1,left
4596,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4596,160_0,1,left
4597,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4597,160_0,1,left
4598,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4598,160_0,1,left
4599,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4599,160_0,1,left
4600,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4600,160_0,1,left
4601,0,1,0,1,1,0,1,0,0,1,361,141925,right,48,4601,160_0,1,left
4602,0,1,0,1,1,0,1,0,0,1,361,141925,right,48,4602,160_0,1,left
4603,0,1,0,1,1,0,1,0,0,1,361,141925,right,48,4603,160_0,1,left
4604,0,1,0,1,1,1,1,0,0,1,377,10869,right,48,4604,160_0,1,left
4605,0,1,0,1,1,1,1,1,0,1,381,11121,right,48,4605,160_0,2,left
4606,0,1,0,1,1,1,1,1,0,1,381,11121,right,48,4606,160_0,2,left
4607,0,1,0,1,1,1,1,0,0,1,377,10865,right,48,4607,160_0,2,left
4608,0,0,0,1,1,1,1,0,0,1,121,2677,right,48,4608,160_0,2,left
4609,0,0,0,0,1,1,1,0,0,0,56,628,right,48,4609,160_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,880,right,48,4610,160_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4611,160_0,2,left
4612,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4612,160_0,2,left
4613,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4613,160_0,2,left
4614,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4614,160_0,2,left
4615,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4615,160_0,2,left
4616,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4616,160_0,2,left
4617,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4617,160_0,2,left
4618,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4618,160_0,2,left
4619,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4619,160_0,2,left
4620,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4620,160_0,2,left
4621,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4621,160_0,2,left
4622,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4622,160_0,2,left
4623,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4623,160_0,2,left
4624,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4624,160_0,2,left
4625,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4625,160_0,2,left
4626,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4626,160_0,2,left
4627,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4627,160_0,2,left
4628,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4628,160_0,2,left
4629,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4629,160_0,2,left
4630,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4630,160_0,2,left
4631,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4631,160_0,2,left
4632,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4632,160_0,2,left
4633,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4633,160_0,2,left
4634,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4634,160_0,2,left
4635,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4635,160_0,2,left
4636,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4636,160_0,2,left
4637,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4637,160_0,2,left
4638,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4638,160_0,2,left
4639,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4639,160_0,2,left
4640,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4640,160_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4641,160_0,2,left
4642,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4642,160_0,2,left
4643,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4643,160_0,2,left
4644,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4644,160_0,2,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4645,160_0,2,left
