,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3999,3999,39990.0,left,160_0,0,left,42,2.134245682632779,10.427807486631016,9.714795008912656,3.313131313131313,4.565656565656566,6.303030303030303,3.111111111111111,10.383838383838384,51.38528138528138,55.654761904761905,12.647527910685803,7.743221690590111,86.66666666666666,83.0909090909091,26.492929292929293,24.345454545454547,5.5353535353535355,6.3434343434343425,No
4000,4000,40000.0,left,160_0,0,left,42,2.883675464320625,13.78490790255496,13.265002970885321,3.03030303030303,4.323232323232323,5.070707070707069,3.5151515151515156,11.09090909090909,54.399350649350644,53.60930735930736,12.264752791068581,6.762360446570974,87.4949494949495,82.68686868686869,25.852525252525254,24.214141414141412,6.98989898989899,8.707070707070706,No
4001,4001,40010.0,left,160_0,0,left,42,3.437601824698598,17.52822341057635,16.83749257278669,3.070707070707071,4.262626262626262,3.9999999999999996,4.161616161616161,12.525252525252524,58.41450216450216,50.15151515151515,10.988835725677829,6.267942583732057,86.42424242424241,86.44444444444443,22.967676767676764,26.107070707070704,9.696969696969697,10.868686868686867,No
4002,4002,40020.0,left,160_0,0,left,42,4.187031606386444,20.58080808080808,20.617944147355914,4.747474747474747,4.2020202020202015,4.707070707070708,5.717171717171717,14.02020202020202,56.26623376623376,49.9810606060606,8.787878787878789,6.6746411483253585,82.74747474747474,85.79797979797978,22.49494949494949,27.163636363636364,13.515151515151514,14.242424242424244,No
4003,4003,40030.0,left,160_0,0,left,42,4.99348321928967,23.158051099227567,23.224896019013663,6.888888888888889,4.666666666666665,6.121212121212121,6.8686868686868685,15.515151515151512,52.54599567099567,50.66017316017315,6.858054226475279,7.113237639553429,80.72727272727273,84.4040404040404,23.824242424242417,27.482828282828283,20.36363636363636,18.161616161616163,No
4004,4004,40040.0,left,160_0,0,left,42,5.653307266210492,23.833927510398098,23.566547831253715,9.212121212121211,4.828282828282829,7.454545454545456,8.464646464646465,15.939393939393938,50.20833333333334,50.77651515151515,6.746411483253589,7.966507177033493,78.42424242424242,82.46464646464646,25.264646464646464,26.42828282828283,24.88888888888889,24.181818181818176,No
4005,4005,40050.0,left,160_0,0,left,42,6.1990876507005535,23.521984551396315,24.48752228163993,10.525252525252524,5.595959595959596,8.828282828282827,11.151515151515149,16.32323232323232,51.32305194805194,45.64123376623377,7.735247208931418,9.003189792663475,74.18181818181819,85.33333333333333,25.686868686868685,27.91111111111111,27.39393939393939,26.686868686868685,No
4006,4006,40060.0,left,160_0,0,left,42,6.573802541544477,23.774509803921568,23.774509803921568,11.636363636363637,6.06060606060606,10.626262626262625,10.929292929292929,16.64646464646465,47.0616883116883,49.04491341991342,9.066985645933014,10.390749601275916,71.47474747474747,85.59595959595958,26.34949494949495,28.488888888888884,29.494949494949495,27.19191919191919,No
4007,4007,40070.0,left,160_0,1,left,42,6.753014011078528,22.511883541295308,20.66250742721331,12.929292929292929,7.454545454545454,12.545454545454545,10.787878787878785,15.353535353535351,41.5827922077922,53.5822510822511,10.940988835725678,11.148325358851675,73.67676767676767,78.7878787878788,29.517171717171717,26.163636363636364,30.646464646464644,28.60606060606061,No
4008,4008,40080.0,left,160_0,1,left,42,6.891495601173021,21.360665478312537,16.547831253713607,13.797979797979798,9.717171717171716,14.323232323232322,12.060606060606057,14.525252525252524,41.452922077922075,51.377164502164504,14.673046251993618,10.901116427432218,74.30303030303031,74.38383838383838,31.24040404040404,25.216161616161614,31.797979797979792,30.545454545454547,No
4009,4009,40090.0,left,160_0,1,left,42,6.728576083414794,19.07308377896613,12.403446226975637,13.575757575757574,12.545454545454543,16.181818181818183,12.707070707070706,13.171717171717171,40.733225108225106,50.538419913419915,18.452950558213715,10.622009569377992,74.56565656565657,70.9090909090909,31.818181818181813,26.000000000000004,30.82828282828283,31.333333333333336,No
4010,4010,40100.0,left,160_0,1,left,42,6.581948517432388,18.627450980392158,8.726975638740344,12.848484848484846,14.303030303030301,16.90909090909091,12.989898989898991,12.787878787878784,41.17424242424242,49.45887445887445,22.057416267942582,10.087719298245613,76.28282828282828,67.47474747474747,32.32525252525252,26.527272727272724,29.737373737373733,30.383838383838384,No
4011,4011,40110.0,left,160_0,1,left,42,6.321277289019224,18.404634581105167,4.211229946524064,12.242424242424242,14.767676767676766,16.444444444444443,11.97979797979798,12.06060606060606,42.01028138528139,50.70616883116883,24.449760765550238,10.03987240829346,77.17171717171718,64.82828282828282,31.33131313131313,26.64040404040404,30.06060606060606,30.444444444444443,No
4012,4012,40120.0,left,160_0,1,left,42,6.142065819485174,17.817884729649432,1.3146167557932265,11.777777777777777,14.525252525252528,15.454545454545455,13.434343434343436,11.373737373737372,46.32575757575757,46.11201298701298,25.223285486443377,10.685805422647526,76.72727272727273,65.23232323232322,29.9030303030303,27.109090909090902,30.02020202020202,29.898989898989896,No
4013,4013,40130.0,left,160_0,1,left,42,5.905832518735744,18.30065359477124,1.1140819964349378,12.14141414141414,13.27272727272727,15.83838383838384,13.898989898989898,11.777777777777777,47.472943722943725,44.161255411255404,24.36204146730462,12.105263157894738,74.90909090909089,70.08080808080808,27.8969696969697,28.8969696969697,31.65656565656565,26.32323232323232,No
4014,4014,40140.0,left,160_0,1,left,42,5.70218312153796,18.72400475341652,0.972964943553179,11.595959595959595,10.363636363636363,16.000000000000004,10.98989898989899,11.595959595959595,41.79112554112554,52.98430735930736,23.038277511961724,13.604465709728867,79.05050505050507,73.57575757575758,29.436363636363637,27.37979797979798,31.33333333333333,21.39393939393939,No
4015,4015,40150.0,left,160_0,1,left,42,5.539263603779731,19.117647058823533,0.7427213309566251,10.707070707070706,6.909090909090909,14.101010101010102,9.212121212121211,11.252525252525253,43.96915584415585,54.73755411255411,25.17543859649123,13.923444976076555,82.46464646464648,78.02020202020202,30.41414141414141,24.115151515151513,29.292929292929287,17.41414141414141,No
4016,4016,40160.0,left,160_0,1,left,42,5.506679700228087,18.902257872846107,0.6610219845513965,9.919191919191917,4.4646464646464645,13.717171717171716,7.1515151515151505,10.646464646464645,43.98809523809524,56.17424242424241,27.296650717703347,13.285486443381178,81.81818181818183,85.17171717171718,28.931313131313132,23.848484848484848,28.84848484848485,11.616161616161614,No
4017,4017,40170.0,left,160_0,1,left,42,5.319322254806125,17.63220439691028,0.6387403446226977,10.141414141414144,3.05050505050505,14.06060606060606,5.616161616161617,10.161616161616159,40.59253246753247,60.300324675324674,29.66507177033493,11.523125996810206,84.3030303030303,86.2020202020202,30.470707070707068,22.1010101010101,27.71717171717172,7.636363636363637,No
4018,4018,40180.0,left,160_0,1,left,42,4.944607363962202,17.28312537136067,0.6981580510992275,9.93939393939394,2.888888888888889,13.696969696969695,4.040404040404041,10.04040404040404,41.179653679653676,61.47727272727273,31.33971291866029,9.178628389154705,86.4040404040404,85.9191919191919,31.216161616161614,21.214141414141412,26.06060606060606,5.979797979797979,No
4019,4019,40190.0,left,160_0,1,left,42,5.009775171065494,17.36482471776589,0.6313131313131314,10.12121212121212,3.6161616161616164,12.909090909090907,4.06060606060606,9.93939393939394,44.012445887445885,58.90963203463204,32.25677830940989,6.467304625199362,84.18181818181819,85.51515151515152,30.51111111111111,21.45050505050505,25.070707070707066,6.545454545454546,No
4020,4020,40200.0,left,160_0,1,left,42,4.936461388074291,17.43909685086156,0.7130124777183601,11.13131313131313,3.8787878787878785,13.19191919191919,4.808080808080806,10.222222222222223,45.55194805194805,55.535714285714285,31.267942583732054,4.433811802232854,79.65656565656565,85.79797979797979,29.33737373737374,23.199999999999996,26.606060606060602,7.090909090909091,No
4021,4021,40210.0,left,160_0,1,left,42,4.838709677419354,17.95900178253119,0.7798573975044562,13.030303030303031,4.121212121212121,13.737373737373737,4.808080808080807,10.141414141414142,43.547077922077925,56.636904761904766,28.684210526315784,3.317384370015949,75.83838383838382,85.79797979797979,29.721212121212123,23.543434343434342,27.191919191919183,7.171717171717171,No
4022,4022,40220.0,left,160_0,1,left,42,4.732811990876505,18.449197860962567,0.7650029708853237,15.535353535353538,4.404040404040403,16.1010101010101,4.666666666666665,10.505050505050503,39.63474025974027,59.31547619047619,26.67464114832536,2.862838915470495,71.55555555555556,82.34343434343435,31.319191919191915,22.75353535353535,31.515151515151512,7.454545454545454,No
4023,4023,40230.0,left,160_0,1,left,42,4.822417725643532,19.35531788472965,0.7947118241235885,16.929292929292927,4.7272727272727275,16.98989898989899,4.222222222222221,10.747474747474747,37.57575757575757,60.93073593073593,26.555023923444978,2.9266347687400316,68.9090909090909,78.66666666666666,33.779797979797976,20.886868686868688,34.08080808080808,8.505050505050505,No
4024,4024,40240.0,left,160_0,1,left,42,4.846855653307265,19.191919191919194,0.7130124777183601,18.020202020202017,4.505050505050504,17.91919191919192,4.828282828282828,10.848484848484846,39.147727272727266,57.683982683982684,28.13397129186603,2.8628389154704945,63.77777777777778,79.69696969696969,33.63434343434343,21.969696969696965,37.09090909090909,9.212121212121211,No
4025,4025,40250.0,left,160_0,1,left,42,4.578038449006191,19.177064765300063,0.5867498514557338,16.949494949494945,3.4747474747474745,19.474747474747474,4.262626262626262,11.090909090909088,35.11634199134199,61.209415584415574,29.67304625199362,3.596491228070175,67.1111111111111,80.64646464646464,34.862626262626264,22.054545454545455,38.282828282828284,8.646464646464647,No
4026,4026,40260.0,left,160_0,1,left,42,4.537308569566634,19.110219845513964,0.5199049316696376,14.96969696969697,3.3535353535353534,18.36363636363636,3.8181818181818183,10.585858585858583,37.45670995670996,60.311147186147195,30.765550239234447,4.059011164274322,72.20202020202021,82.0,34.88484848484848,20.892929292929292,35.696969696969695,8.1010101010101,No
4027,4027,40270.0,left,160_0,1,left,42,4.569892473118279,19.243909685086155,0.6313131313131314,13.494949494949493,3.131313131313131,18.666666666666664,3.5151515151515156,10.909090909090908,37.84902597402597,59.751082251082245,28.73205741626794,4.290271132376395,75.39393939393939,82.80808080808082,33.81414141414141,21.351515151515148,35.63636363636363,6.98989898989899,No
4028,4028,40280.0,left,160_0,1,left,42,4.439556858911697,19.21420083184789,0.6758764111705287,12.565656565656566,2.525252525252525,17.696969696969695,3.4949494949494953,10.868686868686867,39.44805194805195,58.68506493506493,25.470494417862835,4.2105263157894735,78.5050505050505,84.5050505050505,33.717171717171716,21.64646464646464,32.888888888888886,6.929292929292928,No
4029,4029,40290.0,left,160_0,1,left,42,4.3988269794721395,18.983957219251337,0.6684491978609626,12.363636363636363,2.222222222222222,18.94949494949495,3.777777777777778,11.131313131313131,37.83008658008658,58.53354978354977,21.961722488038273,4.2105263157894735,80.28282828282828,85.43434343434342,33.36969696969697,22.303030303030305,32.58585858585859,6.848484848484848,No
4030,4030,40300.0,left,160_0,1,left,42,4.227761485826002,19.095365418894833,0.6758764111705289,12.04040404040404,2.1212121212121207,18.92929292929293,3.01010101010101,11.373737373737372,35.822510822510814,61.057900432900425,20.797448165869216,4.617224880382775,84.5050505050505,85.73737373737373,34.49292929292929,20.957575757575757,30.565656565656568,6.303030303030303,No
4031,4031,40310.0,left,160_0,1,left,42,4.195177582274357,19.177064765300063,0.6090314913844325,12.06060606060606,2.4242424242424234,17.7979797979798,2.8484848484848486,11.333333333333334,38.620129870129865,58.84469696969697,21.307814992025516,4.393939393939394,83.6161616161616,85.83838383838382,33.826262626262626,20.450505050505054,30.181818181818176,6.06060606060606,No
4032,4032,40320.0,left,160_0,1,left,42,4.170739654610622,17.8030303030303,0.5644682115270351,12.646464646464644,2.464646464646464,17.757575757575754,2.6464646464646466,11.313131313131311,39.56168831168832,58.211580086580085,22.62360446570973,3.9234449760765555,80.72727272727272,85.45454545454545,33.05050505050505,21.826262626262622,31.353535353535356,5.575757575757575,No
4033,4033,40330.0,left,160_0,1,left,42,3.9507983056370155,14.37908496732026,0.43077837195484253,13.070707070707071,2.3838383838383836,17.555555555555554,2.5656565656565657,10.868686868686869,39.012445887445885,59.30194805194804,25.518341307814993,3.4290271132376393,80.36363636363636,83.77777777777779,33.256565656565655,22.044444444444448,30.80808080808081,6.2020202020202015,No
4034,4034,40340.0,left,160_0,1,left,42,3.80417073965461,11.073975044563278,0.3936423054070113,13.393939393939393,3.070707070707071,17.535353535353536,2.666666666666667,10.1010101010101,38.33874458874458,59.7077922077922,27.807017543859647,3.1578947368421053,79.4949494949495,82.38383838383838,33.34545454545454,21.65858585858586,30.242424242424246,6.14141414141414,No
4035,4035,40350.0,left,160_0,1,left,42,3.453893776474422,8.296197266785502,0.37878787878787873,14.464646464646467,3.313131313131313,15.454545454545455,2.8282828282828283,9.232323232323232,42.88961038961038,57.18073593073593,29.17065390749601,2.9266347687400325,76.36363636363636,83.47474747474747,32.11313131313131,22.26060606060606,28.26262626262626,6.06060606060606,No
4036,4036,40360.0,left,160_0,1,left,42,3.347996089931574,5.904634581105168,0.5867498514557339,15.373737373737374,3.333333333333334,15.232323232323234,3.9797979797979792,8.767676767676768,44.74025974025974,54.477813852813846,27.448165869218496,2.6874003189792663,70.28282828282828,85.5151515151515,30.46868686868687,24.024242424242416,30.242424242424246,5.91919191919192,No
4037,4037,40370.0,left,160_0,2,left,42,3.0954708374063213,2.822341057635175,0.6535947712418302,16.3030303030303,3.2323232323232323,15.353535353535353,4.303030303030302,8.16161616161616,43.88257575757576,55.23538961038962,24.832535885167463,3.7161084529505577,68.64646464646465,87.31313131313131,30.44040404040404,24.53131313131313,29.07070707070707,5.393939393939392,No
4038,4038,40380.0,left,160_0,2,left,42,3.014011078527207,1.4185977421271538,0.6535947712418301,16.28282828282828,3.272727272727273,15.434343434343434,4.888888888888888,7.878787878787878,42.667748917748916,55.69264069264069,21.82615629984051,5.007974481658693,69.01010101010101,87.07070707070706,30.73939393939394,23.99393939393939,26.4040404040404,5.0101010101010095,No
4039,4039,40390.0,left,160_0,2,left,42,2.891821440208537,1.240344622697564,0.5718954248366013,15.050505050505052,3.1515151515151514,14.424242424242426,5.2525252525252535,7.717171717171717,45.159632034632025,53.73647186147185,18.724082934609246,6.666666666666666,69.57575757575758,90.26262626262626,30.107070707070708,23.951515151515153,24.383838383838384,4.303030303030304,No
4040,4040,40400.0,left,160_0,2,left,42,2.8429455848810683,1.2774806892453954,0.5199049316696375,13.474747474747476,2.666666666666666,12.383838383838382,5.757575757575757,7.494949494949494,48.97997835497835,50.995670995671,16.43540669856459,8.014354066985645,71.79797979797979,92.64646464646464,28.486868686868686,24.498989898989898,21.27272727272727,3.595959595959597,No
