,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3887,3887,38870.0,left,198_0,2,left,40,1.319648093841642,1.0175282234105762,0.9803921568627451,3.6767676767676765,4.383838383838383,5.717171717171717,6.444444444444444,6.828282828282829,53.18452380952381,50.259740259740255,8.197767145135565,5.885167464114832,85.2121212121212,83.47474747474747,24.997979797979795,24.674747474747473,4.666666666666666,5.070707070707072,No
3888,3888,38880.0,left,198_0,2,left,40,1.4744216357119582,1.0546642899584078,0.9358288770053474,2.9696969696969693,3.9797979797979797,5.2727272727272725,6.4646464646464645,6.666666666666666,54.51839826839827,49.74296536796537,8.24561403508772,8.038277511961722,85.69696969696969,86.38383838383838,23.9010101010101,26.761616161616164,4.282828282828283,4.525252525252525,No
3889,3889,38890.0,left,198_0,2,left,40,1.4581296839361357,0.9358288770053474,0.883838383838384,3.111111111111111,3.5757575757575766,5.09090909090909,6.0,6.585858585858586,52.12662337662337,53.11417748917748,7.496012759170653,10.231259968102075,86.68686868686868,85.69696969696969,24.406060606060603,25.92525252525252,4.181818181818182,3.7373737373737375,No
3890,3890,38900.0,left,198_0,2,left,40,1.2300423590746172,0.9581105169340464,0.7278669043374925,3.696969696969697,3.4343434343434343,4.545454545454545,5.494949494949495,6.606060606060606,53.23593073593074,53.46320346320346,6.722488038277512,11.57097288676236,87.5151515151515,85.91919191919192,25.02222222222222,24.917171717171712,3.070707070707071,4.02020202020202,No
3891,3891,38910.0,left,198_0,2,left,40,1.3522319973932875,0.913547237076649,0.7352941176470587,3.7171717171717176,2.8888888888888893,4.141414141414142,4.686868686868686,6.707070707070707,53.14935064935064,54.778138528138534,6.331738437001595,12.073365231259968,87.7171717171717,86.92929292929293,24.73131313131313,24.40606060606061,2.1616161616161613,3.5959595959595947,No
3892,3892,38920.0,left,198_0,2,left,40,1.2463343108504399,0.861556743909685,0.6313131313131314,3.4949494949494953,2.2424242424242427,3.212121212121213,4.404040404040403,6.585858585858587,55.28679653679654,54.07467532467533,6.539074960127592,11.9377990430622,87.25252525252525,89.05050505050504,24.21414141414141,24.090909090909086,2.3030303030303028,2.585858585858585,No
3893,3893,38930.0,left,198_0,2,left,40,1.2300423590746172,0.6758764111705289,0.8021390374331548,3.393939393939394,2.222222222222222,3.272727272727273,3.939393939393939,6.606060606060606,54.89989177489178,54.634740259740255,6.6028708133971294,11.180223285486443,85.6161616161616,89.4141414141414,23.795959595959594,24.313131313131315,2.3030303030303028,2.2626262626262625,No
3894,3894,38940.0,left,198_0,2,left,40,1.2544802867383513,0.6090314913844326,0.7278669043374925,3.6161616161616164,2.585858585858586,3.4949494949494953,4.404040404040403,6.626262626262626,54.64015151515151,53.81222943722943,6.483253588516746,9.258373205741627,85.17171717171718,86.62626262626262,24.048484848484847,23.917171717171712,2.04040404040404,2.383838383838383,No
3895,3895,38950.0,left,198_0,2,left,40,1.2789182144020854,0.5124777183600714,0.6387403446226977,3.575757575757576,2.747474747474748,4.303030303030302,4.7474747474747465,6.707070707070708,53.80681818181818,53.0762987012987,6.4035087719298245,6.8740031897926634,85.1919191919192,86.28282828282828,24.371717171717172,24.05050505050505,2.0808080808080804,2.424242424242424,No
3896,3896,38960.0,left,198_0,2,left,40,1.3766699250570218,0.4084967320261438,0.6090314913844325,3.070707070707071,2.545454545454545,4.404040404040404,4.98989898989899,6.848484848484848,53.04924242424243,53.24404761904762,6.499202551834131,4.800637958532696,85.91919191919192,85.39393939393939,24.771717171717174,24.006060606060604,2.4242424242424243,2.262626262626262,No
3897,3897,38970.0,left,198_0,2,left,40,1.2218963831867058,0.37878787878787873,0.5273321449792037,3.0505050505050506,3.2323232323232323,3.898989898989899,5.434343434343433,6.767676767676767,56.009199134199136,50.29220779220779,6.49920255183413,3.9074960127591694,84.94949494949493,85.35353535353535,24.286868686868683,24.909090909090903,2.9696969696969693,2.606060606060606,No
3898,3898,38980.0,left,198_0,2,left,40,1.2218963831867058,0.49019607843137253,0.5941770647653001,3.373737373737374,3.4949494949494953,4.323232323232323,5.333333333333332,6.7272727272727275,54.7077922077922,50.99837662337663,5.757575757575758,4.178628389154704,82.6060606060606,84.74747474747473,23.886868686868684,25.375757575757575,2.5050505050505047,2.98989898989899,No
3899,3899,38990.0,left,198_0,0,left,41,1.3766699250570218,0.6610219845513963,0.623885918003565,3.6161616161616164,3.414141414141415,4.262626262626262,4.868686868686868,6.646464646464645,53.43073593073593,53.0762987012987,4.776714513556619,4.8644338118022326,83.37373737373737,84.84848484848484,24.933333333333326,24.884848484848487,2.323232323232323,3.2121212121212124,No
3900,3900,39000.0,left,198_0,0,left,41,1.2544802867383513,1.968211527035056,2.1167557932263814,4.0808080808080796,3.6767676767676774,4.282828282828283,4.686868686868686,7.333333333333332,53.97997835497836,52.943722943722946,3.987240829346092,4.92822966507177,80.48484848484848,83.43434343434342,25.2,24.232323232323232,2.888888888888889,3.8787878787878785,No
3901,3901,39010.0,left,198_0,0,left,41,1.4092538286086673,6.120023767082591,5.362448009506834,3.7373737373737375,3.9999999999999996,3.7373737373737375,3.9393939393939394,8.444444444444445,54.193722943722946,54.30735930735931,3.7799043062200948,4.848484848484849,80.32323232323232,82.2020202020202,24.86868686868687,24.1010101010101,4.08080808080808,5.151515151515151,No
3902,3902,39020.0,left,198_0,0,left,41,1.9468882372108178,9.878193701723113,8.97207367795603,3.939393939393939,4.262626262626262,3.494949494949495,4.4848484848484835,9.616161616161614,56.02543290043289,52.23484848484848,4.035087719298246,4.976076555023924,80.08080808080808,82.36363636363635,24.325252525252527,24.12929292929293,5.8181818181818175,6.464646464646464,No
3903,3903,39030.0,left,198_0,0,left,41,2.484522645812968,13.339275103980983,13.138740344622697,4.0606060606060606,3.7171717171717176,3.8585858585858586,4.565656565656565,11.393939393939393,54.4237012987013,53.087121212121204,4.202551834130781,5.956937799043062,80.52525252525253,83.55555555555556,24.004040404040403,24.765656565656567,7.151515151515152,7.979797979797979,No
3904,3904,39040.0,left,198_0,0,left,41,3.20951449983708,17.565359477124183,17.075163398692812,4.848484848484849,3.7171717171717176,4.303030303030303,4.3434343434343425,13.232323232323234,52.98430735930736,54.63744588744589,4.74481658692185,6.96969696969697,79.63636363636361,83.15151515151514,25.01414141414141,24.08080808080808,11.010101010101009,10.363636363636362,No
3905,3905,39050.0,left,198_0,0,left,41,3.877484522645813,20.94474153297683,21.308674985145572,6.363636363636362,4.848484848484848,4.96969696969697,4.0808080808080796,14.848484848484851,51.8262987012987,55.29491341991342,5.701754385964913,7.19298245614035,74.34343434343435,80.38383838383838,25.646464646464644,23.246464646464645,15.818181818181818,14.404040404040403,No
3906,3906,39060.0,left,198_0,0,left,41,4.830563701531443,23.484848484848484,23.997326203208555,8.444444444444445,7.01010101010101,6.92929292929293,5.333333333333333,16.141414141414142,49.561688311688314,54.0232683982684,6.786283891547049,7.496012759170654,71.55555555555554,77.67676767676768,26.507070707070707,23.4,22.525252525252526,20.888888888888886,No
3907,3907,39070.0,left,198_0,0,left,41,5.604431410883023,23.967617349970286,24.36868686868687,11.97979797979798,8.222222222222221,10.444444444444445,7.313131313131311,17.17171717171717,46.03896103896103,52.332251082251084,7.966507177033493,8.39712918660287,65.63636363636364,75.97979797979797,28.31111111111111,24.75757575757576,30.56565656565656,26.242424242424246,No
3908,3908,39080.0,left,198_0,1,left,41,6.00358422939068,23.559120617944146,21.836007130124774,14.444444444444441,10.545454545454545,13.111111111111107,8.767676767676766,16.969696969696965,41.65313852813852,53.32251082251082,9.912280701754385,9.465709728867624,60.343434343434346,69.83838383838382,30.799999999999997,25.0060606060606,35.454545454545446,31.65656565656565,No
3909,3909,39090.0,left,198_0,1,left,41,6.386445096122515,22.85353535353535,17.959001782531196,18.02020202020202,12.424242424242424,15.111111111111109,10.545454545454543,16.36363636363636,42.54329004329004,49.98376623376623,12.216905901116428,9.649122807017545,53.13131313131312,66.54545454545453,31.539393939393936,25.921212121212115,42.44444444444444,34.62626262626262,No
3910,3910,39100.0,left,198_0,1,left,41,6.64711632453568,21.15270350564468,13.985442661913249,20.62626262626263,14.383838383838384,19.05050505050505,12.303030303030301,15.737373737373737,37.51352813852813,50.313852813852805,13.931419457735247,9.40988835725678,48.82828282828282,61.73737373737372,32.7959595959596,26.71717171717172,48.303030303030305,37.51515151515151,No
3911,3911,39110.0,left,198_0,1,left,41,6.71228413163897,20.209447415329766,9.5291146761735,22.3030303030303,15.212121212121211,20.88888888888889,13.797979797979798,14.848484848484846,35.99837662337662,49.27218614718615,16.25996810207337,9.0829346092504,48.72727272727273,59.393939393939384,34.12121212121212,26.87070707070707,50.34343434343434,38.54545454545454,No
3912,3912,39120.0,left,198_0,1,left,41,6.64711632453568,19.33303624480095,5.4144385026737964,23.41414141414141,13.898989898989896,22.868686868686865,12.808080808080804,13.898989898989898,32.60551948051948,53.56872294372294,19.473684210526315,9.0829346092504,48.52525252525253,60.82828282828282,35.88686868686869,26.06464646464647,50.98989898989899,34.626262626262616,No
3913,3913,39130.0,left,198_0,1,left,41,6.427174975562071,18.166963755199045,1.7453951277480686,22.444444444444443,13.252525252525253,22.909090909090907,11.696969696969695,12.707070707070706,32.313311688311686,55.50324675324675,24.082934609250398,8.620414673046252,50.94949494949495,62.12121212121212,37.34747474747474,23.64848484848485,48.74747474747474,30.28282828282828,No
3914,3914,39140.0,left,198_0,1,left,41,6.158357771260996,18.018419489007723,0.8541295306001188,20.808080808080806,11.818181818181818,22.626262626262626,9.757575757575758,12.505050505050503,33.511904761904766,56.6017316017316,27.62360446570973,7.535885167464113,54.76767676767676,64.22222222222221,36.53333333333333,22.4949494949495,47.05050505050505,26.363636363636363,No
3915,3915,39150.0,left,198_0,1,left,41,6.044314108830236,18.84284016636958,0.6684491978609625,17.818181818181817,11.353535353535355,21.212121212121215,8.282828282828284,12.2020202020202,35.8306277056277,57.01028138528138,29.346092503987236,6.188197767145136,60.161616161616166,64.6060606060606,35.74747474747475,21.507070707070707,42.44444444444444,23.858585858585855,No
3916,3916,39160.0,left,198_0,1,left,41,5.82437275985663,19.199346405228763,0.5718954248366013,16.16161616161616,9.97979797979798,19.37373737373737,7.797979797979798,12.080808080808081,40.28950216450216,54.347943722943725,29.696969696969692,5.07177033492823,63.37373737373737,67.75757575757575,33.585858585858574,22.381818181818183,38.60606060606061,21.919191919191917,No
3917,3917,39170.0,left,198_0,1,left,41,5.710329097425871,19.303327391562686,0.6016042780748663,16.444444444444446,8.747474747474747,19.03030303030303,7.2525252525252535,11.757575757575756,40.68452380952381,54.8133116883117,27.910685805422645,4.322169059011163,63.17171717171716,69.87878787878786,32.692929292929286,23.204040404040402,37.53535353535353,18.505050505050505,No
3918,3918,39180.0,left,198_0,1,left,41,5.482241772564352,18.96167557932264,0.5273321449792037,16.484848484848484,7.595959595959596,19.131313131313128,7.313131313131313,11.535353535353535,39.929653679653676,54.77002164502164,25.622009569377994,3.3732057416267938,64.18181818181819,71.97979797979798,32.822222222222216,22.88080808080808,36.74747474747475,16.626262626262626,No
3919,3919,39190.0,left,198_0,1,left,41,5.53111762789182,19.29590017825312,0.6461675579322639,17.555555555555554,6.646464646464647,18.262626262626267,6.545454545454546,11.737373737373737,40.48430735930736,55.6845238095238,24.497607655502392,2.7511961722488034,62.282828282828284,72.86868686868686,32.92323232323231,22.91111111111111,36.92929292929293,15.616161616161616,No
3920,3920,39200.0,left,198_0,1,left,41,5.514825676115998,18.65715983363042,0.47534165181224,19.858585858585858,5.7979797979797985,20.787878787878785,6.08080808080808,11.595959595959597,36.59632034632035,58.13311688311688,25.023923444976074,2.655502392344498,57.696969696969695,73.15151515151514,34.03232323232323,22.804040404040403,40.78787878787878,14.909090909090908,No
3921,3921,39210.0,left,198_0,1,left,41,5.327468230694036,18.300653594771237,0.4084967320261437,20.363636363636363,5.171717171717171,22.787878787878785,5.5353535353535355,11.737373737373737,30.549242424242422,62.22943722943723,29.27432216905901,2.719298245614035,60.0,70.98989898989898,37.397979797979794,20.559595959595956,41.77777777777778,15.232323232323234,No
3922,3922,39220.0,left,198_0,1,left,41,5.091234929944607,18.10754604872252,0.49019607843137253,18.828282828282827,4.98989898989899,21.717171717171716,4.6060606060606055,11.616161616161614,34.56980519480519,60.170454545454554,34.18660287081339,2.66347687400319,60.444444444444436,73.17171717171718,37.614141414141415,20.042424242424243,41.151515151515156,12.606060606060606,No
3923,3923,39230.0,left,198_0,1,left,41,4.944607363962202,18.582887700534755,0.5867498514557339,16.787878787878785,4.262626262626262,22.2020202020202,3.7171717171717176,11.818181818181815,33.94209956709957,61.26623376623376,37.72727272727272,2.7671451355661887,62.90909090909091,76.46464646464648,36.62626262626262,20.076767676767677,41.656565656565654,11.333333333333334,No
3924,3924,39240.0,left,198_0,1,left,41,4.81427174975562,18.27837195484254,0.7130124777183601,14.444444444444445,4.1010101010101,18.989898989898993,3.272727272727273,11.676767676767675,39.88365800865801,58.214285714285715,38.52472089314195,2.838915470494418,65.81818181818181,78.94949494949495,34.7050505050505,20.573737373737373,39.41414141414141,10.404040404040403,No
3925,3925,39250.0,left,198_0,1,left,41,4.512870641902899,18.256090314913845,0.7055852644087938,14.666666666666668,4.444444444444444,18.767676767676765,3.232323232323232,11.353535353535353,41.54220779220779,56.764069264069256,35.183413078149925,3.6204146730462523,64.68686868686866,79.53535353535352,31.753535353535348,22.036363636363635,40.38383838383838,9.474747474747472,No
3926,3926,39260.0,left,198_0,1,left,41,4.537308569566634,19.021093285799168,0.7501485442661913,15.939393939393938,4.4646464646464645,17.797979797979796,3.1717171717171713,11.595959595959595,40.7224025974026,58.08170995670996,30.94098883572568,4.920255183413078,61.17171717171718,80.48484848484848,31.91515151515151,21.931313131313132,40.94949494949495,8.525252525252524,No
3927,3927,39270.0,left,198_0,1,left,41,4.463994786575431,19.058229352347,0.7278669043374925,16.727272727272723,3.838383838383838,19.474747474747474,3.1717171717171713,11.818181818181815,38.02218614718615,59.64285714285714,27.567783094098885,5.980861244019138,56.52525252525252,83.2121212121212,32.4989898989899,21.828282828282827,44.32323232323232,7.1313131313131315,No
3928,3928,39280.0,left,198_0,1,left,41,4.488432714239166,19.98663101604278,0.7352941176470588,17.797979797979796,2.727272727272727,19.818181818181817,2.686868686868687,11.83838383838384,34.98647186147186,62.56764069264069,27.91866028708134,6.57097288676236,56.94949494949495,85.71717171717171,34.703030303030296,20.466666666666665,44.12121212121212,7.212121212121212,No
