,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4504,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4504,42_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4505,42_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4506,42_0,0,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4507,42_0,0,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4508,42_0,0,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4509,42_0,0,left
4510,0,0,0,0,1,1,1,1,0,0,60,66352,left,45,4510,42_0,0,left
4511,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4511,42_0,0,left
4512,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4512,42_0,0,left
4513,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4513,42_0,0,left
4514,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4514,42_0,0,left
4515,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4515,42_0,0,left
4516,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4516,42_0,0,left
4517,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4517,42_0,0,left
4518,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4518,42_0,0,left
4519,1,1,0,0,1,1,1,1,1,1,831,255795,left,45,4519,42_0,0,left
4520,0,1,0,0,1,1,1,1,1,1,319,239539,left,45,4520,42_0,0,left
4521,1,1,0,0,0,1,1,1,1,1,799,255891,left,45,4521,42_0,1,left
4522,1,1,1,0,0,0,0,1,1,1,903,259395,left,45,4522,42_0,1,left
4523,1,1,1,0,1,0,0,1,1,1,935,259435,left,45,4523,42_0,1,left
4524,1,1,1,0,0,0,0,1,1,1,903,226635,left,45,4524,42_0,1,left
4525,1,1,1,0,0,0,0,1,1,1,903,226635,left,45,4525,42_0,1,left
4526,1,1,1,0,0,0,0,1,1,1,903,225739,left,45,4526,42_0,1,left
4527,1,1,1,0,0,1,0,1,1,1,919,225691,left,45,4527,42_0,1,left
4528,1,0,1,0,0,1,0,1,1,1,663,217499,left,45,4528,42_0,1,left
4529,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4529,42_0,1,left
4530,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4530,42_0,1,left
4531,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4531,42_0,1,left
4532,1,0,1,0,1,1,1,1,1,0,702,218042,left,45,4532,42_0,1,left
4533,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4533,42_0,1,left
4534,1,0,1,0,1,1,0,1,1,0,694,217402,left,45,4534,42_0,1,left
4535,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4535,42_0,1,left
4536,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4536,42_0,1,left
4537,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4537,42_0,1,left
4538,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4538,42_0,1,left
4539,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4539,42_0,1,left
4540,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4540,42_0,1,left
4541,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4541,42_0,1,left
4542,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4542,42_0,1,left
4543,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4543,42_0,1,left
4544,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4544,42_0,1,left
4545,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4545,42_0,1,left
4546,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4546,42_0,1,left
4547,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4547,42_0,1,left
4548,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4548,42_0,1,left
4549,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4549,42_0,1,left
4550,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4550,42_0,1,left
4551,1,0,1,0,0,1,1,1,1,0,670,21402,left,45,4551,42_0,2,left
4552,1,0,1,0,0,1,1,1,1,0,670,21394,left,45,4552,42_0,2,left
4553,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4553,42_0,2,left
4554,1,0,1,0,1,1,0,1,0,0,692,20784,left,45,4554,42_0,2,left
4555,1,0,0,0,0,1,0,1,0,0,532,16664,left,45,4555,42_0,2,left
4556,1,0,1,0,0,1,0,1,0,0,660,20760,left,45,4556,42_0,2,left
4557,1,0,0,0,1,1,1,1,0,0,572,17208,left,45,4557,42_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4558,42_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4559,42_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4560,42_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4561,42_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4562,42_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4563,42_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4564,42_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4565,42_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4566,42_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4567,42_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4568,42_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4569,42_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4570,42_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4571,42_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4572,42_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4573,42_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4574,42_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4575,42_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4576,42_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4577,42_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4578,42_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4579,42_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4580,42_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4581,42_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4582,42_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4583,42_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4584,42_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4585,42_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4586,42_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4587,42_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4588,42_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4589,42_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4590,42_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4591,42_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4592,42_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4593,42_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4594,42_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4595,42_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4596,42_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4597,42_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4598,42_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4599,42_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4600,42_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4601,42_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4602,42_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4603,42_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4604,42_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4605,42_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4606,42_0,0,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4607,42_0,0,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4608,42_0,0,left
4609,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4609,42_0,0,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4610,42_0,0,left
4611,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4611,42_0,0,left
4612,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4612,42_0,0,left
4613,0,0,0,0,1,1,1,1,1,0,62,231218,left,46,4613,42_0,0,left
4614,0,0,0,0,1,1,1,1,1,0,62,231218,left,46,4614,42_0,0,left
4615,1,0,0,0,0,1,1,1,1,0,542,247570,left,46,4615,42_0,0,left
4616,1,0,0,0,0,1,0,1,1,1,535,247059,left,46,4616,42_0,1,left
4617,1,0,0,0,0,1,1,1,1,1,543,247579,left,46,4617,42_0,1,left
4618,1,0,1,0,0,1,1,1,1,1,671,251795,left,46,4618,42_0,1,left
4619,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4619,42_0,1,left
4620,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4620,42_0,1,left
4621,1,0,1,0,0,1,0,1,1,1,663,217499,left,46,4621,42_0,1,left
4622,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4622,42_0,1,left
4623,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4623,42_0,1,left
4624,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4624,42_0,1,left
4625,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4625,42_0,1,left
4626,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4626,42_0,1,left
4627,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4627,42_0,1,left
4628,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4628,42_0,1,left
4629,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4629,42_0,1,left
4630,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4630,42_0,1,left
4631,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4631,42_0,1,left
4632,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4632,42_0,1,left
4633,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4633,42_0,1,left
4634,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4634,42_0,1,left
4635,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4635,42_0,1,left
4636,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4636,42_0,1,left
4637,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4637,42_0,1,left
4638,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4638,42_0,1,left
4639,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4639,42_0,1,left
4640,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4640,42_0,1,left
4641,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4641,42_0,1,left
4642,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4642,42_0,1,left
4643,0,0,1,0,1,1,0,1,1,0,182,135610,left,46,4643,42_0,1,left
4644,0,0,1,0,1,1,0,1,1,0,182,135610,left,46,4644,42_0,1,left
4645,0,0,1,0,1,1,1,1,0,0,188,5048,left,46,4645,42_0,1,left
4646,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4646,42_0,2,left
4647,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4647,42_0,2,left
4648,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4648,42_0,2,left
4649,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4649,42_0,2,left
4650,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4650,42_0,2,left
4651,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4651,42_0,2,left
4652,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4652,42_0,2,left
4653,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4653,42_0,2,left
4654,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4654,42_0,2,left
4655,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4655,42_0,2,left
4656,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4656,42_0,2,left
4657,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4657,42_0,2,left
4658,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4658,42_0,2,left
4659,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4659,42_0,2,left
4660,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4660,42_0,2,left
4661,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4661,42_0,2,left
4662,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4662,42_0,2,left
4663,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4663,42_0,2,left
4664,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4664,42_0,2,left
4665,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4665,42_0,2,left
4666,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4666,42_0,2,left
4667,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4667,42_0,2,left
4668,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4668,42_0,2,left
4669,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4669,42_0,2,left
4670,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4670,42_0,2,left
4671,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4671,42_0,2,left
4672,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4672,42_0,2,left
4673,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4673,42_0,2,left
4674,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4674,42_0,2,left
4675,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4675,42_0,2,left
4676,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4676,42_0,2,left
4677,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4677,42_0,2,left
4678,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4678,42_0,2,left
4679,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4679,42_0,2,left
4680,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4680,42_0,2,left
4681,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4681,42_0,2,left
4682,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4682,42_0,2,left
4683,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4683,42_0,2,left
4684,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4684,42_0,2,left
4685,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4685,42_0,2,left
4686,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4686,42_0,2,left
4687,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4687,42_0,2,left
4688,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4688,42_0,2,left
4689,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4689,42_0,2,left
4690,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4690,42_0,2,left
4691,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4691,42_0,2,left
4692,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4692,42_0,2,left
4693,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4693,42_0,2,left
4694,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4694,42_0,2,left
4695,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4695,42_0,2,left
4696,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4696,42_0,2,left
4697,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4697,42_0,2,left
4698,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4698,42_0,2,left
4699,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4699,42_0,2,left
4700,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4700,42_0,2,left
4701,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4701,42_0,0,left
4702,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4702,42_0,0,left
4703,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4703,42_0,0,left
4704,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4704,42_0,0,left
4705,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4705,42_0,0,left
4706,0,0,0,0,1,1,1,1,0,0,60,99120,right,47,4706,42_0,0,left
4707,0,0,0,0,1,1,1,1,0,0,60,100144,right,47,4707,42_0,0,left
4708,0,0,0,0,1,1,1,1,0,0,60,231216,right,47,4708,42_0,0,left
4709,0,0,0,0,1,1,1,1,0,0,60,231216,right,47,4709,42_0,0,left
4710,0,0,0,0,1,1,1,1,1,0,62,231218,right,47,4710,42_0,0,left
4711,0,0,0,0,1,1,1,1,1,0,62,231346,right,47,4711,42_0,0,left
4712,0,0,0,0,1,1,1,1,1,1,63,231347,right,47,4712,42_0,0,left
4713,0,0,0,0,1,1,1,1,1,1,63,231347,right,47,4713,42_0,0,left
4714,0,0,0,0,1,1,1,0,1,1,59,231091,right,47,4714,42_0,0,left
4715,0,0,0,0,1,1,1,1,1,1,63,231347,right,47,4715,42_0,0,left
4716,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4716,42_0,0,left
4717,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4717,42_0,0,left
4718,0,1,0,0,1,1,1,1,1,1,319,239411,right,47,4718,42_0,0,left
4719,0,1,0,1,1,1,1,0,1,1,379,241203,right,47,4719,42_0,0,left
4720,0,1,0,1,1,0,1,0,1,1,363,241191,right,47,4720,42_0,1,left
4721,0,1,0,1,1,0,1,0,1,1,363,241191,right,47,4721,42_0,1,left
4722,0,1,0,1,1,0,1,0,1,1,363,175719,right,47,4722,42_0,1,left
4723,0,1,0,1,1,0,1,0,1,1,363,175719,right,47,4723,42_0,1,left
4724,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4724,42_0,1,left
4725,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4725,42_0,1,left
4726,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4726,42_0,1,left
4727,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4727,42_0,1,left
4728,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4728,42_0,1,left
4729,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4729,42_0,1,left
4730,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4730,42_0,1,left
4731,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4731,42_0,1,left
4732,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4732,42_0,1,left
4733,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4733,42_0,1,left
4734,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4734,42_0,1,left
4735,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4735,42_0,1,left
4736,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4736,42_0,1,left
4737,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4737,42_0,1,left
4738,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4738,42_0,1,left
4739,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4739,42_0,1,left
4740,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4740,42_0,1,left
4741,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4741,42_0,1,left
4742,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4742,42_0,1,left
4743,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4743,42_0,1,left
4744,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4744,42_0,1,left
4745,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4745,42_0,1,left
4746,0,0,0,1,1,1,1,0,0,1,121,133749,right,47,4746,42_0,1,left
4747,0,1,0,1,1,1,1,0,0,1,377,10869,right,47,4747,42_0,1,left
4748,0,1,0,1,1,1,1,0,0,1,377,10869,right,47,4748,42_0,1,left
4749,0,1,0,1,1,1,1,0,0,1,377,10869,right,47,4749,42_0,1,left
4750,0,1,0,1,1,0,1,0,0,1,361,10789,right,47,4750,42_0,2,left
4751,0,1,0,1,1,0,1,0,0,1,361,10789,right,47,4751,42_0,2,left
4752,0,1,0,0,1,1,1,1,0,1,317,9013,right,47,4752,42_0,2,left
4753,0,0,0,0,1,1,1,1,0,1,61,817,right,47,4753,42_0,2,left
4754,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4754,42_0,2,left
4755,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4755,42_0,2,left
4756,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4756,42_0,2,left
4757,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4757,42_0,2,left
4758,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4758,42_0,2,left
4759,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4759,42_0,2,left
4760,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4760,42_0,2,left
4761,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4761,42_0,2,left
4762,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4762,42_0,2,left
4763,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4763,42_0,2,left
4764,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4764,42_0,2,left
4765,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4765,42_0,2,left
4766,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4766,42_0,2,left
4767,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4767,42_0,2,left
4768,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4768,42_0,2,left
4769,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4769,42_0,2,left
4770,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4770,42_0,2,left
4771,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4771,42_0,2,left
4772,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4772,42_0,2,left
4773,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4773,42_0,2,left
4774,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4774,42_0,2,left
4775,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4775,42_0,2,left
4776,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4776,42_0,2,left
4777,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4777,42_0,2,left
4778,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4778,42_0,2,left
4779,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4779,42_0,2,left
4780,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4780,42_0,2,left
4781,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4781,42_0,2,left
4782,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4782,42_0,2,left
4783,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4783,42_0,2,left
4784,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4784,42_0,2,left
4785,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4785,42_0,2,left
4786,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4786,42_0,2,left
4787,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4787,42_0,2,left
4788,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4788,42_0,2,left
4789,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4789,42_0,2,left
4790,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4790,42_0,2,left
4791,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4791,42_0,2,left
4792,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4792,42_0,2,left
4793,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4793,42_0,2,left
4794,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4794,42_0,2,left
4795,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4795,42_0,2,left
4796,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4796,42_0,2,left
4797,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4797,42_0,2,left
4798,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4798,42_0,2,left
4799,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4799,42_0,2,left
4800,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4800,42_0,2,left
4801,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4801,42_0,2,left
4802,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4802,42_0,2,left
4803,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4803,42_0,2,left
4804,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4804,42_0,2,left
4805,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4805,42_0,0,left
4806,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4806,42_0,0,left
4807,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4807,42_0,0,left
4808,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4808,42_0,0,left
4809,0,0,0,0,1,1,1,1,0,0,60,99120,right,48,4809,42_0,0,left
4810,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4810,42_0,0,left
4811,0,0,0,0,1,1,1,1,0,0,60,231216,right,48,4811,42_0,0,left
4812,0,0,0,0,1,1,1,1,0,0,60,231216,right,48,4812,42_0,0,left
4813,0,0,0,0,1,1,1,1,0,1,61,231217,right,48,4813,42_0,0,left
4814,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4814,42_0,0,left
4815,0,1,0,0,1,1,1,1,1,1,319,239411,right,48,4815,42_0,0,left
4816,0,1,0,0,1,0,1,1,1,1,303,239399,right,48,4816,42_0,1,left
4817,0,1,0,0,1,0,1,1,1,1,303,239399,right,48,4817,42_0,1,left
4818,0,1,0,1,1,1,1,0,1,1,379,241207,right,48,4818,42_0,1,left
4819,0,1,0,1,1,1,1,0,1,1,379,175735,right,48,4819,42_0,1,left
4820,0,0,0,1,1,1,1,0,1,1,123,166519,right,48,4820,42_0,1,left
4821,0,0,0,1,1,1,1,1,1,1,127,166775,right,48,4821,42_0,1,left
4822,0,0,0,1,1,1,1,1,0,1,125,134001,right,48,4822,42_0,1,left
4823,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4823,42_0,1,left
4824,0,0,0,0,1,1,1,1,0,1,61,164721,right,48,4824,42_0,1,left
4825,0,1,0,0,1,1,1,1,0,1,317,172849,right,48,4825,42_0,1,left
4826,1,1,0,0,1,1,1,1,0,1,829,189233,right,48,4826,42_0,1,left
4827,0,1,0,1,0,0,1,0,0,1,329,174593,right,48,4827,42_0,1,left
4828,0,1,0,1,0,0,1,0,0,1,329,174661,right,48,4828,42_0,1,left
4829,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4829,42_0,1,left
4830,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4830,42_0,1,left
