,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3975,3975,39750.0,right,127_0,2,left,40,0.9530791788856304,0.7055852644087938,0.7575757575757577,2.525252525252525,2.2828282828282824,4.565656565656565,3.555555555555556,6.383838383838383,51.780303030303024,55.54924242424243,7.5279106858054226,6.86602870813397,94.9090909090909,91.73737373737373,24.717171717171713,23.33939393939394,2.96969696969697,1.6161616161616161,No
3976,3976,39760.0,right,127_0,2,left,40,1.0589768654284784,0.7872846108140226,0.8392751039809863,2.4444444444444433,2.7676767676767677,4.404040404040403,4.6060606060606055,6.484848484848484,54.2288961038961,52.11580086580086,8.07017543859649,6.363636363636362,92.86868686868685,91.5959595959596,24.480808080808075,24.115151515151513,2.9696969696969693,1.777777777777778,No
3977,3977,39770.0,right,127_0,2,left,40,1.3277940697295536,0.7501485442661913,0.7278669043374926,2.343434343434343,2.8484848484848486,4.828282828282827,5.0101010101010095,6.545454545454546,53.225108225108215,52.202380952380956,8.787878787878787,6.20414673046252,92.14141414141415,92.72727272727273,24.058585858585857,24.967676767676764,2.9494949494949494,1.494949494949495,No
3978,3978,39780.0,right,127_0,2,left,40,1.1730205278592374,0.7055852644087938,0.9284016636957813,2.2424242424242418,2.6868686868686873,4.303030303030303,5.050505050505049,6.505050505050505,53.6038961038961,52.23484848484848,9.481658692185007,6.148325358851675,93.09090909090908,95.45454545454545,23.89090909090909,24.717171717171713,2.888888888888889,0.98989898989899,No
3979,3979,39790.0,right,127_0,2,left,40,1.270772238514174,0.7055852644087938,1.0101010101010104,2.3232323232323226,2.7676767676767677,4.14141414141414,4.4646464646464645,6.545454545454546,52.77056277056276,53.655303030303024,9.473684210526315,6.020733652312599,92.9090909090909,95.13131313131312,23.6,24.329292929292933,2.808080808080808,1.4141414141414141,No
3980,3980,39800.0,right,127_0,2,left,40,1.409253828608667,0.5718954248366014,0.9061200237670826,2.686868686868687,3.191919191919192,4.565656565656566,4.4848484848484835,6.666666666666668,51.34469696969697,54.326298701298704,9.298245614035087,5.821371610845295,91.87878787878788,93.8989898989899,24.513131313131318,23.547474747474748,3.03030303030303,1.8989898989898988,No
3981,3981,39810.0,right,127_0,2,left,40,1.3522319973932875,0.31937017231134884,0.8467023172905525,2.686868686868687,3.898989898989899,4.888888888888889,5.616161616161616,6.92929292929293,53.070887445887436,51.036255411255404,8.636363636363637,5.223285486443381,90.22222222222221,94.54545454545455,24.33939393939394,24.513131313131314,3.01010101010101,2.262626262626262,No
3982,3982,39820.0,right,127_0,2,left,40,1.2056044314108831,0.32679738562091504,0.7650029708853237,2.9494949494949494,3.03030303030303,5.212121212121212,5.252525252525253,6.767676767676767,51.58820346320346,52.53246753246753,6.7304625199362045,4.976076555023924,90.86868686868686,96.0,24.298989898989895,24.933333333333334,3.131313131313131,2.4444444444444433,No
3983,3983,39830.0,right,127_0,2,left,40,1.0019550342130985,0.24509803921568626,0.9581105169340461,3.515151515151515,3.2525252525252526,4.868686868686867,5.111111111111111,6.727272727272726,52.2267316017316,52.719155844155836,5.031897926634769,4.704944178628389,90.94949494949493,95.33333333333331,24.777777777777775,24.436363636363634,3.0505050505050506,2.242424242424242,No
3984,3984,39840.0,right,127_0,2,left,40,1.1241446725317694,0.3416518122400475,0.8169934640522876,4.383838383838383,3.555555555555556,4.96969696969697,4.626262626262625,6.484848484848485,52.54058441558441,53.28192640692641,3.7001594896331738,4.808612440191387,90.12121212121211,93.33333333333331,24.72323232323232,24.58181818181818,3.4747474747474745,2.222222222222222,No
3985,3985,39850.0,right,127_0,2,left,40,0.944933202997719,0.37136066547831253,0.6684491978609626,5.252525252525253,3.5151515151515156,5.212121212121211,4.8888888888888875,6.2222222222222205,52.38365800865801,52.65151515151515,3.28548644338118,5.223285486443381,88.42424242424241,93.4141414141414,24.55959595959596,24.290909090909096,2.98989898989899,1.8181818181818186,No
3986,3986,39860.0,right,127_0,2,left,40,0.8064516129032259,0.49019607843137253,0.7130124777183601,5.1515151515151505,2.888888888888889,4.707070707070706,5.333333333333333,6.181818181818181,53.80411255411255,51.350108225108215,3.3014354066985647,5.741626794258374,87.43434343434343,95.8989898989899,24.315151515151513,25.264646464646464,2.727272727272727,1.7575757575757576,No
3987,3987,39870.0,right,127_0,2,left,40,0.8879113717823395,0.6016042780748664,0.6164587046939988,4.949494949494949,2.7676767676767677,4.585858585858585,4.525252525252525,5.878787878787878,53.230519480519476,53.04653679653679,3.0223285486443383,6.435406698564592,87.87878787878786,95.57575757575756,23.686868686868685,25.498989898989898,2.9494949494949494,1.5757575757575757,No
3988,3988,39880.0,right,127_0,2,left,40,0.83088954056696,0.8169934640522876,0.564468211527035,4.707070707070706,2.585858585858585,5.191919191919191,4.404040404040403,5.898989898989897,51.04707792207792,54.572510822510814,3.062200956937799,6.57097288676236,89.5959595959596,94.32323232323233,24.343434343434343,24.238383838383836,2.666666666666667,1.2525252525252526,No
3989,3989,39890.0,right,127_0,2,left,40,0.9530791788856304,0.9878193701723113,0.4233511586452762,4.282828282828283,2.3030303030303023,6.404040404040404,3.9191919191919187,5.959595959595959,47.7840909090909,57.09956709956711,4.043062200956937,6.196172248803828,93.21212121212123,93.15151515151514,26.012121212121215,23.375757575757575,2.545454545454545,1.777777777777778,No
3990,3990,39900.0,right,127_0,2,left,40,0.8960573476702508,1.0843731431966726,0.24509803921568626,3.777777777777778,2.3030303030303023,6.08080808080808,3.515151515151515,6.262626262626262,48.97997835497836,56.558441558441565,5.7894736842105265,5.526315789473685,93.6969696969697,92.88888888888889,26.68080808080808,22.5010101010101,1.5353535353535355,1.9797979797979794,No
3991,3991,39910.0,right,127_0,2,left,40,0.855327468230694,1.173499702911468,0.2599524658348188,3.2323232323232323,2.525252525252525,5.616161616161616,3.898989898989899,6.303030303030303,51.50974025974026,54.2288961038961,7.0733652312599675,5.039872408293461,94.82828282828282,94.60606060606061,25.42828282828283,23.11515151515151,1.313131313131313,2.0606060606060606,No
3992,3992,39920.0,right,127_0,2,left,40,0.7494297816878461,1.1437908496732025,0.24509803921568626,3.0505050505050506,3.353535353535354,5.797979797979798,4.0606060606060606,6.3434343434343425,52.06709956709956,53.28192640692641,7.735247208931418,5.470494417862839,94.80808080808082,94.12121212121211,25.036363636363635,24.086868686868684,1.8585858585858583,1.9393939393939392,No
3993,3993,39930.0,right,127_0,2,left,40,0.6842619745845552,1.0249554367201428,0.29708853238265004,3.2323232323232323,3.4141414141414144,5.252525252525252,4.181818181818181,6.262626262626262,53.030303030303024,52.67045454545455,8.4688995215311,5.980861244019138,93.71717171717172,94.86868686868685,24.68080808080808,23.620202020202022,1.9595959595959593,1.878787878787879,No
3994,3994,39940.0,right,127_0,2,left,40,0.6842619745845552,0.77243018419489,0.43820558526440884,3.656565656565657,3.4545454545454546,4.4646464646464645,4.545454545454545,6.444444444444444,54.761904761904766,51.33116883116883,9.12280701754386,6.45933014354067,91.09090909090911,95.39393939393939,24.032323232323225,24.446464646464644,2.2626262626262625,1.8585858585858581,No
3995,3995,39950.0,right,127_0,2,left,40,0.6516780710329096,0.7278669043374925,0.5867498514557339,4.06060606060606,3.2929292929292937,3.6565656565656566,4.909090909090907,6.585858585858586,56.56926406926407,49.59145021645022,9.059011164274322,6.9457735247208925,89.1313131313131,97.47474747474745,22.472727272727273,25.462626262626262,2.343434343434343,1.3333333333333335,No
3996,3996,39960.0,right,127_0,2,left,40,0.6435320951449983,0.6758764111705289,0.7724301841948901,3.8787878787878785,3.3535353535353534,4.848484848484849,5.1313131313131315,6.585858585858586,52.069805194805205,52.39177489177489,8.708133971291867,7.288676236044656,91.43434343434343,96.80808080808082,23.32323232323232,25.408080808080808,2.9696969696969693,1.292929292929293,No
3997,3997,39970.0,right,127_0,2,left,40,0.7249918540241121,0.6016042780748663,0.7352941176470587,3.595959595959597,3.1515151515151514,4.929292929292928,4.767676767676767,7.191919191919191,51.271645021645014,53.6823593073593,8.93939393939394,7.113237639553427,94.38383838383838,96.22222222222221,25.276767676767676,24.379797979797978,2.9898989898989896,1.2929292929292928,No
3998,3998,39980.0,left,127_0,0,left,41,0.8634734441186054,0.7947118241235889,1.158645276292335,3.535353535353536,2.4040404040404035,4.464646464646464,4.8888888888888875,7.171717171717171,53.658008658008654,52.00757575757576,9.15470494417863,6.75438596491228,94.42424242424241,97.39393939393939,24.355555555555554,24.458585858585852,2.666666666666667,1.0707070707070707,No
3999,3999,39990.0,left,127_0,0,left,41,0.9693711306614532,2.9783125371360666,2.740641711229947,3.292929292929293,2.04040404040404,4.242424242424242,4.545454545454546,7.878787878787878,53.68235930735931,52.53787878787878,8.716108452950557,7.26475279106858,95.69696969696969,97.49494949494948,24.15353535353535,25.08484848484848,2.242424242424242,1.01010101010101,No
4000,4000,40000.0,left,127_0,0,left,41,1.254480286738351,5.808080808080807,5.62240047534165,2.686868686868687,1.8383838383838387,3.8585858585858586,4.262626262626262,8.626262626262626,54.10443722943722,53.14123376623376,7.822966507177034,8.118022328548642,96.82828282828282,98.16161616161615,24.06262626262626,24.824242424242424,2.1818181818181817,1.7777777777777777,No
4001,4001,40010.0,left,127_0,0,left,41,1.4744216357119584,9.276589423648248,9.031491384432561,2.9090909090909087,1.8181818181818186,3.4949494949494953,4.727272727272727,9.636363636363637,55.74675324675323,51.212121212121204,6.634768740031899,9.657097288676237,94.80808080808082,99.15151515151514,23.278787878787874,25.111111111111107,3.9191919191919196,2.6868686868686864,No
4002,4002,40020.0,left,127_0,0,left,41,2.1342456826327796,13.391265597147948,12.351455733808676,3.6161616161616155,1.535353535353535,3.656565656565657,4.8888888888888875,10.888888888888888,54.57251082251082,52.04816017316016,5.661881977671451,11.395534290271131,93.25252525252523,98.3030303030303,23.17979797979798,25.563636363636363,6.363636363636363,4.323232323232323,No
4003,4003,40030.0,left,127_0,0,left,41,2.8429455848810687,17.149435531788473,15.730837789661319,4.222222222222221,1.6161616161616161,3.8383838383838382,5.595959595959595,11.616161616161614,54.22619047619048,51.701839826839816,4.736842105263157,12.48803827751196,91.010101010101,97.45454545454544,23.816161616161615,25.515151515151516,8.646464646464647,7.414141414141413,No
4004,4004,40040.0,left,127_0,0,left,41,3.673835125448028,20.417409387997623,18.516042780748663,5.737373737373736,1.8585858585858583,4.686868686868687,5.595959595959595,12.626262626262623,52.40530303030303,52.69480519480519,4.0271132376395515,12.79106858054226,87.6161616161616,97.63636363636364,24.268686868686867,25.658585858585855,12.343434343434346,9.414141414141412,No
4005,4005,40050.0,left,127_0,0,left,41,4.4802867383512535,21.932560903149138,20.610516934046345,8.16161616161616,2.808080808080808,5.8181818181818175,5.797979797979798,13.272727272727273,49.57521645021644,54.76461038961038,3.9712918660287073,12.368421052631582,84.68686868686868,94.8888888888889,25.95959595959596,24.97171717171717,17.17171717171717,10.969696969696969,No
4006,4006,40060.0,left,127_0,0,left,41,5.10752688172043,23.091206179441475,21.13042186571598,11.05050505050505,4.525252525252525,6.181818181818182,6.242424242424241,13.83838383838384,50.533008658008654,53.48484848484848,5.047846889952154,11.85805422647528,78.26262626262626,89.97979797979798,26.395959595959596,24.86262626262626,21.979797979797976,15.27272727272727,No
4007,4007,40070.0,left,127_0,0,left,41,5.832518735744542,23.1729055258467,21.635472370766486,12.747474747474746,6.505050505050504,7.6767676767676765,6.828282828282827,14.323232323232325,49.68073593073593,53.19805194805195,6.5311004784689,10.964912280701752,71.97979797979798,84.74747474747474,26.684848484848484,25.517171717171717,27.575757575757574,20.141414141414142,No
4008,4008,40080.0,left,127_0,0,left,41,6.4108830237862495,22.118241235888295,20.944741532976824,14.646464646464647,7.858585858585858,9.313131313131313,7.757575757575756,14.121212121212123,48.13311688311688,52.67586580086581,7.695374800637958,10.77352472089314,68.42424242424244,81.71717171717172,27.878787878787875,24.99393939393939,31.11111111111111,22.868686868686865,No
4009,4009,40090.0,left,127_0,1,left,41,6.7041381557510595,21.78401663695781,17.988710635769454,15.797979797979798,9.010101010101009,10.606060606060606,7.595959595959596,13.959595959595958,46.66937229437229,53.087121212121204,8.460925039872405,11.076555023923445,66.82828282828282,79.19191919191918,28.189898989898992,25.20808080808081,33.27272727272727,23.07070707070707,No
4010,4010,40100.0,left,127_0,1,left,41,6.867057673509286,20.892751039809863,14.735591206179441,16.121212121212118,10.262626262626263,11.83838383838384,8.323232323232324,13.696969696969695,44.8538961038961,53.281926406926395,8.90749601275917,11.371610845295054,68.88888888888889,75.55555555555556,29.4080808080808,24.48080808080808,34.26262626262626,24.767676767676765,No
4011,4011,40110.0,left,127_0,1,left,41,6.818181818181818,20.194592988710635,11.163101604278074,16.66666666666666,10.242424242424242,12.808080808080804,8.646464646464645,13.13131313131313,45.4004329004329,51.72889610389609,8.84370015948963,11.331738437001597,67.95959595959596,74.32323232323233,28.88282828282828,24.810101010101015,34.36363636363637,25.838383838383837,No
4012,4012,40120.0,left,127_0,1,left,41,6.842619745845552,19.674688057041,7.672311348781938,17.07070707070707,9.515151515151514,15.232323232323232,9.595959595959595,12.84848484848485,41.91287878787878,51.60984848484848,9.098883572567782,11.028708133971291,69.21212121212123,76.4040404040404,29.410101010101005,24.921212121212122,35.77777777777778,23.858585858585855,No
4013,4013,40130.0,left,127_0,1,left,41,6.53307266210492,18.560606060606062,3.5873440285204983,18.28282828282828,8.464646464646465,15.95959595959596,9.494949494949493,11.757575757575756,39.74296536796536,53.07359307359308,10.295055821371612,10.175438596491226,69.67676767676767,79.9191919191919,31.743434343434334,24.107070707070708,34.98989898989899,20.1010101010101,No
4014,4014,40140.0,left,127_0,1,left,41,6.06875203649397,18.553178847296497,0.8689839572192514,18.262626262626256,8.101010101010102,15.212121212121211,9.232323232323232,11.414141414141413,43.50108225108226,50.93344155844156,12.073365231259968,8.389154704944177,67.33333333333333,82.82828282828282,30.05656565656565,25.527272727272727,36.242424242424235,17.515151515151516,No
4015,4015,40150.0,left,127_0,1,left,41,5.840664711632453,17.84016636957813,0.4604872251931074,19.333333333333332,8.282828282828284,17.07070707070707,8.424242424242424,11.11111111111111,38.85010822510822,55.50324675324675,14.920255183413078,6.78628389154705,65.6161616161616,80.96969696969697,30.89696969696969,24.66868686868687,37.55555555555556,16.020202020202017,No
