,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3311,3311,33110.0,left,59_0,0,left,35,1.3848159009449335,8.467023172905526,6.528520499108734,4.1010101010101,3.555555555555556,4.646464646464646,5.050505050505049,8.767676767676766,52.5,52.90043290043289,6.244019138755982,6.371610845295056,83.67676767676768,84.24242424242424,23.890909090909087,24.064646464646465,6.9898989898989905,5.1313131313131315,No
3312,3312,33120.0,left,59_0,0,left,35,2.085369827305311,13.0496137849079,10.672905525846701,4.4646464646464645,3.7171717171717176,4.4646464646464645,4.686868686868686,10.161616161616163,52.35930735930736,53.41991341991343,6.483253588516746,5.87719298245614,83.85858585858585,82.84848484848486,24.48282828282828,23.47474747474747,9.03030303030303,6.828282828282829,No
3313,3313,33130.0,left,59_0,0,left,35,2.7207559465623983,16.169043374925728,14.594474153297684,4.6060606060606055,3.7373737373737375,4.929292929292928,4.242424242424242,11.414141414141412,52.11850649350649,53.61471861471862,7.1291866028708135,5.65390749601276,82.68686868686869,82.66666666666667,24.492929292929293,23.484848484848484,11.151515151515149,8.404040404040405,No
3314,3314,33140.0,left,59_0,0,left,35,3.3642880417073964,19.61527035056447,18.20409982174688,6.0,4.242424242424243,6.404040404040402,4.04040404040404,12.727272727272725,48.13852813852814,56.626082251082245,7.807017543859649,5.669856459330144,83.05050505050505,81.57575757575756,26.1030303030303,22.767676767676765,14.525252525252524,11.414141414141412,No
3315,3315,33150.0,left,59_0,0,left,35,4.227761485826002,22.846108140225788,21.680035650623882,6.424242424242423,5.777777777777777,6.7474747474747465,4.525252525252525,14.323232323232322,48.57413419913419,55.35443722943724,8.437001594896332,5.725677830940989,81.81818181818181,78.68686868686869,26.535353535353533,22.61212121212121,17.999999999999996,16.181818181818183,No
3316,3316,33160.0,left,59_0,0,left,35,5.058651026392962,24.3612596553773,23.997326203208555,8.383838383838382,8.282828282828284,7.676767676767676,5.373737373737374,15.090909090909092,49.069264069264065,53.208874458874455,8.86762360446571,6.172248803827751,77.77777777777777,75.85858585858584,26.808080808080806,23.73131313131313,22.787878787878785,22.040404040404038,No
3317,3317,33170.0,left,59_0,0,left,35,5.75920495275334,24.457813428401664,24.888591800356505,12.525252525252522,10.2020202020202,8.262626262626263,6.909090909090909,15.676767676767675,49.92694805194805,50.649350649350644,9.05103668261563,8.333333333333332,70.34343434343434,71.63636363636364,26.13737373737374,25.498989898989898,28.363636363636363,26.24242424242424,No
3318,3318,33180.0,left,59_0,1,left,35,6.1176278918214395,23.395721925133685,23.158051099227567,18.08080808080808,11.919191919191919,11.494949494949493,8.949494949494948,15.818181818181818,45.38419913419913,50.68452380952381,8.915470494417862,10.574162679425838,60.040404040404034,67.33333333333333,27.06060606060606,25.989898989898986,36.14141414141414,31.09090909090909,No
3319,3319,33190.0,left,59_0,1,left,35,6.435320951449984,22.630718954248366,19.414735591206178,25.272727272727266,12.646464646464644,15.454545454545455,11.25252525252525,15.898989898989898,39.48593073593073,50.595238095238095,10.502392344497606,11.945773524720893,48.96969696969697,65.71717171717172,31.084848484848486,25.931313131313132,45.131313131313135,34.64646464646464,No
3320,3320,33200.0,left,59_0,1,left,35,6.753014011078528,21.561200237670825,16.117052881758763,30.161616161616163,13.777777777777773,17.515151515151512,11.818181818181818,15.757575757575756,38.40097402597402,50.35984848484849,16.41945773524721,12.416267942583733,37.41414141414141,63.29292929292929,32.34343434343434,25.804040404040403,53.45454545454545,36.76767676767676,No
3321,3321,33210.0,left,59_0,1,left,35,6.5900944933203,20.343137254901965,12.024658348187758,32.42424242424242,14.484848484848483,20.202020202020204,12.888888888888888,15.05050505050505,34.80248917748918,51.231060606060616,24.338118022328548,12.049441786283891,32.2020202020202,64.94949494949493,34.02828282828283,25.62626262626263,57.17171717171716,36.424242424242415,No
3322,3322,33220.0,left,59_0,1,left,35,6.524926686217009,19.162210338680925,8.043672014260249,30.88888888888889,15.01010101010101,20.444444444444443,12.747474747474747,14.525252525252528,36.14989177489177,50.930735930735935,32.15311004784689,11.156299840510368,32.96969696969697,63.636363636363626,34.16363636363636,25.620202020202022,58.16161616161616,34.464646464646464,No
3323,3323,33230.0,left,59_0,1,left,35,6.3620071684587804,17.62477718360071,3.9661319073083785,27.313131313131308,14.848484848484846,21.555555555555557,11.878787878787877,13.43434343434343,34.38582251082251,53.17099567099567,37.719298245614034,9.314194577352474,39.47474747474747,63.15151515151515,34.33939393939393,24.84242424242424,56.34343434343434,32.525252525252526,No
3324,3324,33240.0,left,59_0,1,left,35,6.18279569892473,16.91919191919192,1.7156862745098038,22.222222222222225,15.232323232323232,19.838383838383834,11.03030303030303,12.626262626262626,37.72456709956709,52.77867965367966,40.76555023923444,7.177033492822968,52.12121212121212,61.717171717171716,34.262626262626256,24.650505050505046,49.19191919191919,30.80808080808081,No
3325,3325,33250.0,left,59_0,1,left,35,5.9547083740632125,17.17914438502674,1.5002970885323827,15.979797979797977,16.12121212121212,16.868686868686865,10.383838383838384,11.939393939393938,44.31818181818181,50.500541125541126,39.864433811802236,5.430622009569378,62.82828282828282,59.414141414141405,30.258585858585857,25.571717171717168,41.151515151515156,29.19191919191919,No
3326,3326,33260.0,left,59_0,1,left,35,5.571847507331377,17.996137849079023,1.240344622697564,12.787878787878787,15.858585858585856,15.090909090909092,10.909090909090908,11.878787878787877,46.88041125541126,48.53084415584415,34.04306220095694,4.728867623604464,69.31313131313131,61.29292929292929,28.434343434343432,27.1010101010101,34.94949494949495,25.999999999999996,No
3327,3327,33270.0,left,59_0,1,left,35,5.596285434995112,18.91711229946524,1.3368983957219251,15.474747474747472,14.484848484848483,15.131313131313133,9.333333333333332,11.797979797979798,46.471861471861466,51.42857142857142,25.83732057416268,5.438596491228069,67.89898989898988,61.636363636363626,27.492929292929286,26.83232323232323,35.55555555555555,23.292929292929294,No
3328,3328,33280.0,left,59_0,1,left,35,5.408927989573151,19.35531788472965,1.455733808674985,20.484848484848484,12.646464646464644,17.474747474747474,8.020202020202019,11.595959595959597,37.329545454545446,59.477813852813846,19.64912280701754,6.060606060606061,63.29292929292929,59.45454545454545,31.55959595959595,23.587878787878786,37.05050505050505,22.242424242424235,No
3329,3329,33290.0,left,59_0,1,left,35,5.3926360377973275,19.184491978609625,1.2254901960784312,23.878787878787875,12.262626262626263,19.010101010101007,8.161616161616164,11.676767676767675,35.33820346320346,59.55898268398267,18.740031897926634,5.574162679425837,56.66666666666666,58.78787878787878,34.36767676767676,21.804040404040403,40.323232323232325,22.707070707070702,No
3330,3330,33300.0,left,59_0,1,left,35,5.262300423590745,19.518716577540104,1.1289364230540702,27.858585858585855,10.969696969696969,20.646464646464644,7.777777777777777,12.323232323232322,33.63906926406926,59.56439393939393,20.04784688995215,4.585326953748006,46.54545454545455,62.606060606060616,35.179797979797975,22.036363636363635,47.85858585858586,20.141414141414142,No
3331,3331,33310.0,left,59_0,1,left,35,5.0423590746171385,20.172311348781935,1.1289364230540702,31.272727272727273,9.252525252525253,21.939393939393934,6.181818181818182,12.444444444444441,31.095779220779217,62.600108225108215,22.432216905901115,3.9314194577352466,39.63636363636364,67.03030303030302,37.12929292929293,20.91111111111111,53.535353535353536,17.050505050505052,No
3332,3332,33320.0,left,59_0,1,left,35,5.058651026392962,20.38027332144979,1.0843731431966726,34.24242424242424,7.777777777777775,25.19191919191919,5.09090909090909,12.16161616161616,27.67857142857143,65.16504329004329,25.438596491228065,3.4688995215311,35.05050505050505,68.08080808080807,38.212121212121204,19.09090909090909,57.33333333333332,15.373737373737374,No
3333,3333,33330.0,left,59_0,1,left,35,5.099380905832518,19.6969696969697,1.0695187165775404,32.303030303030305,6.808080808080808,25.797979797979792,4.484848484848484,12.181818181818182,25.100108225108226,66.09036796536797,29.20255183413078,2.6555023923444976,36.36363636363636,69.07070707070706,40.371717171717165,18.11515151515152,57.91919191919192,14.404040404040405,No
3334,3334,33340.0,left,59_0,1,left,35,5.026067122841316,19.867795603089718,0.8169934640522876,28.181818181818183,5.838383838383837,24.787878787878785,4.94949494949495,12.242424242424242,29.62121212121212,61.49621212121212,33.261562998405104,1.9377990430622012,43.59595959595959,75.05050505050504,38.406060606060606,19.068686868686868,55.535353535353536,12.585858585858581,No
3335,3335,33350.0,left,59_0,1,left,35,4.8794395568589115,19.86779560308972,0.8318478906714198,25.17171717171717,3.9797979797979806,22.828282828282827,4.262626262626262,11.999999999999998,34.247835497835496,59.01785714285714,32.99043062200956,1.8580542264752793,49.939393939393945,82.98989898989899,35.66666666666666,21.2989898989899,50.6060606060606,8.383838383838384,No
3336,3336,33360.0,left,59_0,1,left,35,4.740957966764419,19.526143790849677,0.6684491978609626,23.17171717171717,3.131313131313131,21.65656565656565,3.898989898989899,11.19191919191919,36.24188311688311,58.915043290043286,30.94896331738437,2.8389154704944177,53.93939393939393,87.55555555555554,33.76161616161616,21.505050505050505,45.232323232323225,6.323232323232322,No
3337,3337,33370.0,left,59_0,1,left,35,4.797979797979798,19.934640522875814,0.6313131313131314,23.19191919191919,3.5151515151515156,22.848484848484848,4.323232323232322,11.333333333333332,33.108766233766225,60.3517316017316,28.93939393939394,3.755980861244019,54.929292929292934,86.72727272727273,33.640404040404036,21.353535353535353,44.28282828282827,5.999999999999999,No
3338,3338,33380.0,left,59_0,1,left,35,4.635060280221571,20.046048722519313,0.6833036244800952,20.26262626262626,3.1717171717171713,20.34343434343434,4.303030303030303,11.313131313131313,34.50757575757576,59.74025974025974,27.59170653907496,4.226475279106858,61.57575757575757,86.02020202020202,35.04646464646464,20.93333333333333,40.52525252525252,5.414141414141414,No
3339,3339,33390.0,left,59_0,1,left,35,4.447702834799608,20.454545454545453,0.7427213309566251,19.25252525252525,2.929292929292929,18.222222222222225,5.050505050505051,11.535353535353535,41.70995670995671,54.09090909090908,26.874003189792667,4.330143540669855,61.777777777777764,89.47474747474747,31.678787878787876,22.470707070707068,38.98989898989899,4.646464646464645,No
3340,3340,33400.0,left,59_0,1,left,35,4.5291625936787225,19.80837789661319,0.883838383838384,20.282828282828284,3.131313131313131,18.444444444444446,4.565656565656566,11.313131313131313,39.6482683982684,56.37987012987012,23.716108452950554,4.457735247208931,59.33333333333333,90.2020202020202,31.266666666666662,23.444444444444443,40.282828282828284,3.1515151515151514,No
3341,3341,33410.0,left,59_0,1,left,35,4.325513196480937,19.994058229352348,0.7798573975044563,23.696969696969692,3.353535353535354,19.191919191919194,4.262626262626262,11.333333333333332,36.65584415584415,59.342532467532465,22.567783094098882,4.202551834130781,53.99999999999999,87.53535353535352,32.93333333333333,21.61212121212121,44.0,3.0505050505050506,No
3342,3342,33420.0,left,59_0,1,left,35,4.382535027696318,20.64022578728461,0.8467023172905525,24.32323232323232,3.8181818181818183,21.151515151515152,3.9191919191919187,11.898989898989898,31.98322510822511,62.22943722943722,23.261562998405104,3.2216905901116424,51.29292929292929,82.74747474747474,35.36969696969697,20.24646464646465,47.8989898989899,4.0606060606060606,No
3343,3343,33430.0,left,59_0,1,left,35,4.333659172368849,18.22638146167558,0.7798573975044562,22.808080808080806,3.4343434343434343,20.505050505050505,3.4545454545454546,11.535353535353535,32.738095238095234,61.56114718614719,26.076555023923447,2.1531100478468903,55.7979797979798,81.67676767676768,37.06262626262627,19.206060606060603,45.73737373737373,4.161616161616161,No
3344,3344,33440.0,left,59_0,1,left,35,4.374389051808406,14.988116458704694,0.7130124777183601,21.676767676767675,3.353535353535354,20.34343434343434,2.929292929292929,10.848484848484848,35.05411255411255,60.224567099567096,28.93141945773524,1.3556618819776713,56.08080808080808,84.80808080808082,35.26464646464646,20.038383838383837,44.72727272727272,4.3434343434343425,No
3345,3345,33450.0,left,59_0,1,left,35,4.130009775171065,11.801841948900773,0.6610219845513963,19.61616161616162,3.737373737373737,19.61616161616162,2.6666666666666665,10.020202020202019,35.771103896103895,60.35443722943722,28.93141945773524,0.996810207336523,59.85858585858585,84.04040404040403,34.98383838383839,20.238383838383836,40.40404040404041,3.9393939393939394,No
3346,3346,33460.0,left,59_0,1,left,35,3.7552948843271423,8.9349376114082,0.5718954248366013,17.59595959595959,3.575757575757576,17.656565656565657,2.8484848484848486,9.454545454545453,40.96590909090909,56.709956709956714,27.264752791068585,0.917065390749601,62.08080808080808,85.47474747474746,32.60202020202019,21.15959595959596,34.82828282828282,3.555555555555556,No
3347,3347,33470.0,left,59_0,1,left,35,3.6331052460084723,6.075460487225192,0.5347593582887701,14.707070707070706,3.373737373737374,16.303030303030305,3.454545454545455,8.707070707070706,43.720238095238095,54.50216450216449,23.660287081339717,1.6188197767145134,65.93939393939394,86.50505050505049,30.353535353535356,22.656565656565657,29.252525252525253,3.313131313131313,No
3348,3348,33480.0,left,59_0,2,left,35,3.20951449983708,2.6886512180629825,0.4827688651218063,12.505050505050503,2.7070707070707067,13.939393939393938,3.555555555555556,7.737373737373738,46.10660173160173,53.69047619047619,19.63317384370016,2.950558213716109,71.39393939393939,89.93939393939394,28.723232323232324,23.375757575757575,22.88888888888889,2.2626262626262625,No
3349,3349,33490.0,left,59_0,2,left,35,2.8185076572173346,1.5671420083184786,0.5644682115270351,11.696969696969695,3.4545454545454546,12.28282828282828,4.161616161616162,7.090909090909091,49.41829004329004,51.57738095238094,15.15151515151515,4.688995215311004,73.39393939393939,90.88888888888889,27.074747474747472,24.175757575757576,18.606060606060606,1.8585858585858583,No
3350,3350,33500.0,left,59_0,2,left,35,2.5985663082437274,1.4408793820558528,0.5867498514557338,11.414141414141413,3.7171717171717176,11.373737373737374,4.383838383838383,7.151515151515152,48.60660173160173,52.63528138528138,10.518341307814993,7.0015948963317385,72.44444444444444,88.86868686868685,26.46666666666666,24.175757575757576,17.777777777777775,1.8181818181818181,No
3351,3351,33510.0,left,59_0,2,left,35,2.297165200391007,1.2254901960784317,0.49019607843137264,11.717171717171716,3.474747474747474,11.454545454545453,4.525252525252525,6.888888888888889,47.05898268398267,53.774350649350644,8.197767145135565,8.748006379585327,71.79797979797979,88.52525252525253,27.327272727272728,23.583838383838383,16.808080808080806,1.9595959595959593,No
3352,3352,33520.0,left,59_0,2,left,35,2.37862495927012,1.3814616755793228,0.4084967320261438,12.181818181818182,3.6565656565656566,11.393939393939394,4.6262626262626245,6.727272727272728,46.001082251082245,54.73484848484848,7.934609250398723,10.127591706539075,72.42424242424242,87.49494949494948,28.24848484848485,22.745454545454542,16.626262626262623,2.4646464646464645,No
