,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4058,4058,40580.0,right,236_0,2,left,42,1.2789182144020854,0.8689839572192514,0.6535947712418302,4.16161616161616,3.171717171717172,3.353535353535354,4.06060606060606,6.6060606060606055,54.770021645021636,52.53517316017315,4.106858054226475,9.64114832535885,77.81818181818181,81.8989898989899,23.32929292929293,24.070707070707066,5.4141414141414135,3.1717171717171713,No
4059,4059,40590.0,right,236_0,2,left,42,1.0915607689801237,0.8986928104575164,0.6535947712418302,4.646464646464647,3.8585858585858586,3.8787878787878785,4.525252525252525,6.8484848484848495,53.49296536796537,52.589285714285715,4.1547049441786275,8.580542264752792,79.21212121212122,80.48484848484848,23.68686868686868,23.913131313131313,5.8181818181818175,4.2020202020202015,No
4060,4060,40600.0,right,236_0,2,left,42,1.115998696643858,0.8689839572192514,0.6461675579322639,5.474747474747475,3.95959595959596,4.04040404040404,4.7474747474747465,7.191919191919192,53.60660173160173,52.09956709956711,4.760765550239234,7.145135566188197,76.44444444444444,81.49494949494948,23.616161616161616,24.107070707070704,7.1515151515151505,4.848484848484847,No
4061,4061,40610.0,right,236_0,2,left,42,1.181166503747149,0.7130124777183601,0.5644682115270352,5.575757575757575,3.797979797979798,4.686868686868686,4.969696969696969,7.292929292929293,52.36742424242424,52.27813852813852,5.255183413078151,6.036682615629984,76.08080808080808,83.07070707070706,23.38989898989899,24.79191919191919,7.717171717171717,4.08080808080808,No
4062,4062,40620.0,right,236_0,2,left,42,1.1730205278592376,0.6313131313131314,0.31937017231134884,5.030303030303029,4.0606060606060606,5.232323232323231,5.09090909090909,7.5353535353535355,51.1038961038961,52.91396103896103,5.590111642743222,5.7177033492822975,80.24242424242424,81.91919191919192,24.472727272727273,24.44242424242424,6.92929292929293,3.7373737373737375,No
4063,4063,40630.0,right,236_0,2,left,42,1.0019550342130985,0.5718954248366015,0.29708853238265004,4.565656565656565,4.464646464646464,5.070707070707072,4.505050505050504,7.656565656565656,51.655844155844164,53.444264069264065,5.861244019138755,6.244019138755982,82.9090909090909,82.2020202020202,24.38383838383838,24.37575757575758,5.979797979797979,4.565656565656565,No
4064,4064,40640.0,right,236_0,2,left,42,0.9856630824372761,0.6313131313131314,0.34907902554961373,4.383838383838384,4.262626262626262,5.09090909090909,5.171717171717171,7.414141414141414,52.88690476190475,51.59090909090909,5.933014354066984,7.496012759170654,82.52525252525253,83.57575757575758,24.317171717171718,24.31717171717171,4.929292929292928,5.19191919191919,No
4065,4065,40650.0,right,236_0,2,left,42,1.205604431410883,0.5570409982174688,0.46048722519310753,4.262626262626262,3.4343434343434343,4.6060606060606055,5.050505050505048,7.191919191919192,54.829545454545446,50.34902597402597,5.502392344497608,8.740031897926634,79.67676767676768,88.86868686868685,22.846464646464643,26.092929292929288,4.929292929292927,3.9797979797979806,No
4066,4066,40660.0,right,236_0,2,left,42,1.1730205278592376,0.4827688651218063,0.445632798573975,3.777777777777778,3.535353535353536,4.8888888888888875,4.707070707070707,7.03030303030303,52.01839826839827,53.64718614718615,4.67304625199362,9.489633173843702,82.84848484848484,86.56565656565657,23.551515151515147,25.31111111111111,4.525252525252525,3.393939393939394,No
4067,4067,40670.0,right,236_0,2,left,42,1.0915607689801234,0.6016042780748664,0.5496137849079026,3.656565656565657,3.191919191919192,4.222222222222222,5.111111111111111,6.949494949494949,54.004329004329,52.07521645021644,4.362041467304625,9.49760765550239,84.52525252525253,86.42424242424241,23.682828282828282,24.769696969696966,3.8383838383838382,3.7171717171717176,No
4068,4068,40680.0,right,236_0,2,left,42,1.1241446725317692,0.8318478906714201,0.6907308377896614,3.939393939393939,3.0909090909090917,3.6565656565656566,5.696969696969696,6.545454545454546,55.83874458874459,50.24080086580086,4.6491228070175445,8.65231259968102,80.74747474747473,89.15151515151514,22.410101010101013,26.018181818181816,4.181818181818181,3.757575757575758,No
4069,4069,40690.0,right,236_0,2,left,42,1.0101010101010097,0.7724301841948901,0.6684491978609626,3.8181818181818183,3.0505050505050506,4.363636363636363,6.6060606060606055,6.525252525252525,53.88257575757575,50.400432900432904,5.127591706539075,8.006379585326954,79.5959595959596,89.53535353535352,22.36969696969697,26.73131313131313,4.787878787878787,3.656565656565657,No
4070,4070,40700.0,right,236_0,2,left,42,1.0345389377647443,0.802139037433155,0.7278669043374925,3.8181818181818183,3.111111111111111,4.646464646464645,6.303030303030303,6.363636363636363,51.79653679653679,52.781385281385276,6.180223285486443,7.2727272727272725,81.85858585858585,89.07070707070706,23.31919191919192,26.301010101010096,4.848484848484848,2.96969696969697,No
4071,4071,40710.0,right,236_0,2,left,42,0.9286412512218963,0.8392751039809863,0.6833036244800952,3.737373737373737,3.555555555555556,5.313131313131314,6.0,6.505050505050504,49.97835497835497,54.564393939393945,7.312599681020734,6.969696969696969,83.15151515151514,85.67676767676767,24.852525252525254,24.795959595959598,5.434343434343434,3.6161616161616164,No
4072,4072,40720.0,right,236_0,2,left,42,0.904203323558162,1.143790849673203,0.6981580510992276,3.6767676767676774,3.9797979797979792,5.454545454545454,6.363636363636362,6.545454545454546,51.8073593073593,52.175324675324674,9.13078149920255,7.376395534290271,83.65656565656565,87.17171717171716,25.096969696969698,24.957575757575754,5.434343434343434,4.0606060606060606,No
4073,4073,40730.0,right,236_0,2,left,42,1.075268817204301,1.1140819964349378,0.7352941176470588,3.9191919191919187,4.2020202020202015,5.373737373737374,6.242424242424241,6.767676767676767,52.83279220779221,51.550324675324674,10.829346092503988,8.373205741626792,81.2929292929293,87.29292929292929,24.54545454545454,25.783838383838386,4.969696969696968,4.08080808080808,No
4074,4074,40740.0,right,236_0,2,left,42,1.1730205278592376,0.9209744503862151,0.5941770647653001,3.8181818181818183,3.4545454545454546,4.969696969696968,5.999999999999999,6.949494949494949,53.917748917748916,51.35551948051946,11.27591706539075,9.641148325358852,81.95959595959594,87.53535353535352,24.678787878787883,25.030303030303024,4.303030303030304,4.323232323232323,No
4075,4075,40750.0,right,236_0,2,left,42,1.3685239491691101,0.9135472370766489,0.5199049316696377,3.636363636363637,3.373737373737374,4.505050505050504,5.858585858585858,6.646464646464647,56.19318181818182,49.92965367965368,11.06060606060606,10.614035087719298,82.84848484848484,88.3030303030303,24.10909090909091,25.733333333333334,3.9999999999999996,4.020202020202021,No
4076,4076,40760.0,left,236_0,0,left,43,1.3277940697295536,1.1066547831253712,0.564468211527035,3.898989898989899,3.555555555555556,4.6262626262626245,5.19191919191919,6.98989898989899,54.63203463203463,51.95616883116883,10.215311004784688,11.355661881977671,83.85858585858585,86.84848484848484,24.123232323232322,25.36565656565656,3.6767676767676774,3.898989898989899,No
4077,4077,40770.0,left,236_0,0,left,43,1.466275659824047,3.2382650029708855,2.280154486036839,3.8383838383838382,3.494949494949495,4.282828282828283,4.565656565656564,7.5353535353535355,54.03950216450217,53.530844155844164,9.800637958532697,11.291866028708135,85.87878787878786,83.71717171717172,24.77171717171717,24.36969696969697,3.1515151515151514,4.1010101010101,No
4078,4078,40780.0,left,236_0,0,left,43,1.6536331052460087,6.394830659536542,5.496137849079025,3.5555555555555567,3.0505050505050506,3.6767676767676765,4.4646464646464645,8.404040404040403,56.212121212121204,52.07792207792208,8.732057416267942,11.084529505582138,84.24242424242424,83.09090909090908,24.14949494949495,24.24040404040404,2.747474747474747,4.707070707070706,No
4079,4079,40790.0,left,236_0,0,left,43,2.0690778755294885,9.937611408199642,8.92008318478907,3.555555555555556,3.1919191919191916,3.757575757575758,3.939393939393939,9.414141414141413,54.5806277056277,53.858225108225106,7.065390749601275,10.909090909090908,86.18181818181819,82.2020202020202,23.549494949494946,24.58181818181818,4.7474747474747465,6.222222222222222,No
4080,4080,40800.0,left,236_0,0,left,43,2.5333985011404367,14.312240047534164,12.960487225193106,4.444444444444444,4.404040404040402,4.90909090909091,4.02020202020202,10.929292929292929,51.53950216450217,55.503246753246756,5.980861244019138,10.486443381180223,84.92929292929294,76.98989898989898,24.2989898989899,24.016161616161618,8.808080808080806,9.454545454545453,No
4081,4081,40810.0,left,236_0,0,left,43,3.1280547409579667,19.437017231134874,16.770647653000594,6.545454545454546,5.555555555555555,6.242424242424241,5.03030303030303,12.848484848484846,50.56006493506493,54.001623376623385,5.821371610845295,9.56140350877193,81.77777777777776,74.24242424242425,25.301010101010103,23.79191919191919,15.494949494949497,14.16161616161616,No
4082,4082,40820.0,left,236_0,0,left,43,4.0729879439556855,23.722519310754603,20.476827094474153,8.404040404040405,6.626262626262626,8.747474747474746,6.08080808080808,14.484848484848488,47.44318181818182,53.79058441558441,6.419457735247209,8.508771929824563,77.97979797979798,71.6161616161616,26.795959595959594,24.359595959595957,21.93939393939394,18.88888888888889,No
4083,4083,40830.0,left,236_0,0,left,43,4.977191267513848,25.207961972667853,22.987225193107545,9.636363636363635,8.707070707070706,11.171717171717171,8.787878787878787,15.757575757575756,46.95075757575757,49.4345238095238,7.9027113237639535,7.990430622009568,75.47474747474746,71.2121212121212,28.256565656565655,25.33333333333333,28.38383838383838,24.787878787878785,No
4084,4084,40840.0,left,236_0,1,left,43,5.718475073313783,24.9554367201426,21.442364824717764,11.272727272727272,10.101010101010102,13.33333333333333,10.444444444444445,15.939393939393938,44.32088744588745,48.874458874458874,10.175438596491228,7.759170653907497,74.4848484848485,70.3030303030303,28.977777777777774,27.266666666666666,32.92929292929293,29.030303030303028,No
4085,4085,40850.0,left,236_0,1,left,43,6.076898012381883,24.398395721925127,18.28579916815211,13.535353535353535,10.888888888888888,15.191919191919192,12.404040404040403,15.474747474747476,44.529220779220786,45.8198051948052,12.647527910685803,7.663476874003191,71.03030303030303,71.61616161616162,29.88080808080808,27.73131313131313,36.76767676767676,29.63636363636363,No
4086,4086,40860.0,left,236_0,1,left,43,6.313131313131313,23.224896019013666,14.453357100415927,15.01010101010101,11.15151515151515,17.03030303030303,12.888888888888888,15.01010101010101,41.97510822510822,47.35660173160173,15.263157894736839,7.822966507177034,69.4949494949495,72.72727272727273,30.56565656565657,28.35151515151515,38.424242424242415,29.333333333333336,No
4087,4087,40870.0,left,236_0,1,left,43,6.524926686217009,20.603089720736783,10.724896019013665,14.565656565656566,10.989898989898988,18.3030303030303,12.767676767676768,14.0,38.24404761904761,50.863095238095234,18.883572567783094,7.655502392344497,72.7070707070707,71.23232323232321,32.97575757575757,26.157575757575753,36.76767676767677,28.141414141414135,No
4088,4088,40880.0,left,236_0,1,left,43,6.313131313131313,18.61259655377302,7.100415923945334,13.555555555555554,10.646464646464645,17.515151515151512,13.01010101010101,12.949494949494948,42.375541125541126,47.56764069264069,22.591706539074963,7.2727272727272725,76.44444444444444,75.27272727272727,32.0989898989899,26.462626262626262,33.81818181818182,24.88888888888889,No
4089,4089,40890.0,left,236_0,1,left,43,6.028022157054414,18.137254901960784,2.985739750445633,12.909090909090908,9.454545454545453,16.58585858585858,11.535353535353535,11.656565656565657,43.939393939393945,48.82846320346321,24.051036682615628,7.065390749601277,76.36363636363636,79.4141414141414,29.981818181818184,27.28282828282828,31.191919191919194,20.262626262626263,No
4090,4090,40900.0,left,236_0,1,left,43,5.7673509286412505,18.293226381461672,1.5225787284610812,12.12121212121212,8.444444444444445,16.484848484848484,10.12121212121212,11.212121212121211,41.98051948051948,52.5595238095238,24.02711323763955,6.722488038277512,79.73737373737373,78.92929292929293,30.438383838383835,25.41212121212121,29.757575757575754,16.363636363636363,No
4091,4091,40910.0,left,236_0,1,left,43,5.4985337243401755,18.33778966131907,1.2106357694592988,12.787878787878787,7.737373737373738,16.80808080808081,9.151515151515152,11.272727272727272,39.7943722943723,55.11093073593074,23.221690590111645,6.236044657097289,79.47474747474747,78.66666666666669,31.525252525252526,24.08484848484848,27.858585858585858,15.575757575757576,No
4092,4092,40920.0,left,236_0,1,left,43,5.46594982078853,18.226381461675576,1.0175282234105765,13.232323232323232,7.494949494949495,17.555555555555554,9.05050505050505,11.212121212121211,40.3030303030303,53.94480519480519,21.786283891547047,6.236044657097289,78.12121212121211,81.11111111111111,31.375757575757575,24.014141414141417,29.35353535353535,14.282828282828284,No
4093,4093,40930.0,left,236_0,1,left,43,5.148256761159987,18.63487819370172,1.0101010101010102,14.282828282828284,7.03030303030303,18.808080808080806,8.14141414141414,11.414141414141413,38.038419913419915,55.85497835497836,20.311004784688997,6.969696969696969,76.32323232323232,82.26262626262627,31.927272727272726,24.175757575757572,29.797979797979796,12.242424242424244,No
4094,4094,40940.0,left,236_0,1,left,43,5.083088954056696,19.281045751633993,0.8467023172905525,14.222222222222221,6.7272727272727275,19.454545454545453,7.353535353535353,11.494949494949493,35.67911255411255,58.26569264069263,20.861244019138756,7.527910685805423,76.06060606060606,80.70707070707071,33.22424242424242,22.464646464646464,30.787878787878785,12.868686868686867,No
4095,4095,40950.0,left,236_0,1,left,43,4.92831541218638,18.954248366013072,0.7575757575757575,14.505050505050503,6.242424242424241,20.08080808080808,7.030303030303031,11.474747474747476,35.34361471861472,58.08712121212122,22.352472089314197,7.926634768740031,76.84848484848486,80.56565656565657,33.76565656565656,21.91717171717172,31.010101010101007,12.787878787878787,No
4096,4096,40960.0,left,236_0,1,left,43,4.895731508634733,18.954248366013076,0.5793226381461675,15.535353535353535,6.242424242424241,20.72727272727273,6.8484848484848495,11.494949494949493,35.48971861471862,57.37824675324675,23.73205741626794,7.966507177033491,73.4949494949495,82.28282828282828,34.24242424242424,22.016161616161618,33.333333333333336,13.03030303030303,No
4097,4097,40970.0,left,236_0,1,left,43,4.838709677419354,19.310754604872255,0.6016042780748664,14.96969696969697,5.838383838383839,22.36363636363636,6.181818181818182,11.454545454545455,32.9788961038961,59.24242424242425,25.191387559808614,7.5279106858054226,75.31313131313131,82.020202020202,34.874747474747466,21.694949494949494,34.66666666666666,11.818181818181815,No
4098,4098,40980.0,left,236_0,1,left,43,4.708374063212774,19.229055258467024,0.6684491978609626,14.909090909090908,4.686868686868686,21.21212121212121,4.848484848484848,10.929292929292929,33.13041125541125,60.863095238095234,28.102073365231252,6.722488038277512,75.85858585858585,82.24242424242424,36.33939393939394,20.084848484848482,33.93939393939394,10.18181818181818,No
4099,4099,40990.0,left,236_0,1,left,43,4.667644183773216,19.637551990493165,0.6758764111705288,14.848484848484846,3.6767676767676774,21.353535353535353,4.303030303030303,10.666666666666666,34.5806277056277,59.396645021645014,30.167464114832534,5.4066985645933014,73.97979797979798,84.56565656565657,34.61818181818182,20.05050505050505,35.393939393939384,8.343434343434343,No
