,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4283,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4283,47_0,2,left
4284,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4284,47_0,2,left
4285,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4285,47_0,2,left
4286,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4286,47_0,2,left
4287,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4287,47_0,2,left
4288,1,0,1,0,0,1,1,1,1,0,670,21402,left,44,4288,47_0,2,left
4289,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4289,47_0,2,left
4290,1,0,1,0,1,1,1,1,0,0,700,21432,left,44,4290,47_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4291,47_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4292,47_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4293,47_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4294,47_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4295,47_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4296,47_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4297,47_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4298,47_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4299,47_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4300,47_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4301,47_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4302,47_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4303,47_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4304,47_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4305,47_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4306,47_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4307,47_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4308,47_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4309,47_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4310,47_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4311,47_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4312,47_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4313,47_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4314,47_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4315,47_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4316,47_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4317,47_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4318,47_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4319,47_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4320,47_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4321,47_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4322,47_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4323,47_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4324,47_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4325,47_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4326,47_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4327,47_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4328,47_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4329,47_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4330,47_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4331,47_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4332,47_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4333,47_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4334,47_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4335,47_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4336,47_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4337,47_0,0,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4338,47_0,0,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4339,47_0,0,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4340,47_0,0,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4341,47_0,0,left
4342,0,0,0,0,1,1,1,1,0,0,60,99120,right,45,4342,47_0,0,left
4343,0,0,0,0,1,1,1,1,1,0,62,231218,right,45,4343,47_0,0,left
4344,0,0,0,0,0,1,1,1,1,1,31,231187,right,45,4344,47_0,0,left
4345,0,1,0,0,1,0,1,0,1,1,299,239139,right,45,4345,47_0,0,left
4346,1,1,0,1,0,0,1,0,1,1,843,257543,right,45,4346,47_0,0,left
4347,1,1,1,1,0,0,1,0,1,1,971,261639,right,45,4347,47_0,1,left
4348,1,1,1,1,0,1,1,0,1,1,987,261719,right,45,4348,47_0,1,left
4349,1,1,1,1,1,1,0,0,1,1,1011,261247,right,45,4349,47_0,1,left
4350,1,1,1,1,1,1,0,0,1,1,1011,195711,right,45,4350,47_0,1,left
4351,1,1,1,1,1,1,1,0,1,1,1019,196215,right,45,4351,47_0,1,left
4352,0,1,1,1,1,1,1,0,1,1,507,178807,right,45,4352,47_0,1,left
4353,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4353,47_0,1,left
4354,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4354,47_0,1,left
4355,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4355,47_0,1,left
4356,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4356,47_0,1,left
4357,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4357,47_0,1,left
4358,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4358,47_0,1,left
4359,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4359,47_0,1,left
4360,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4360,47_0,1,left
4361,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4361,47_0,1,left
4362,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4362,47_0,1,left
4363,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4363,47_0,1,left
4364,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4364,47_0,1,left
4365,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4365,47_0,1,left
4366,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4366,47_0,1,left
4367,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4367,47_0,1,left
4368,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4368,47_0,1,left
4369,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4369,47_0,1,left
4370,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4370,47_0,1,left
4371,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4371,47_0,1,left
4372,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4372,47_0,1,left
4373,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4373,47_0,1,left
4374,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4374,47_0,1,left
4375,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4375,47_0,1,left
4376,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4376,47_0,1,left
4377,0,0,0,1,1,1,1,1,0,1,125,2933,right,45,4377,47_0,2,left
4378,0,0,0,1,1,1,1,1,0,0,124,2928,right,45,4378,47_0,2,left
4379,0,0,0,1,1,1,1,1,0,0,124,2864,right,45,4379,47_0,2,left
4380,0,0,0,1,1,1,1,1,0,0,124,2864,right,45,4380,47_0,2,left
4381,0,0,0,1,1,1,1,1,0,0,124,2864,right,45,4381,47_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4382,47_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4383,47_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4384,47_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4385,47_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4386,47_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4387,47_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4388,47_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4389,47_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4390,47_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4391,47_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4392,47_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4393,47_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4394,47_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4395,47_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4396,47_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4397,47_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4398,47_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4399,47_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4400,47_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4401,47_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4402,47_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4403,47_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4404,47_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4405,47_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4406,47_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4407,47_0,2,left
4408,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4408,47_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4409,47_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4410,47_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4411,47_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4412,47_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4413,47_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4414,47_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4415,47_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4416,47_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4417,47_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4418,47_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4419,47_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4420,47_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4421,47_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4422,47_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4423,47_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4424,47_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4425,47_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4426,47_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4427,47_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4428,47_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4429,47_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4430,47_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4431,47_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4432,47_0,0,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4433,47_0,0,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4434,47_0,0,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4435,47_0,0,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4436,47_0,0,left
4437,0,0,0,0,1,1,1,1,0,0,60,99120,left,46,4437,47_0,0,left
4438,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4438,47_0,0,left
4439,0,0,0,0,1,1,1,1,1,1,63,231283,left,46,4439,47_0,0,left
4440,0,0,0,0,1,1,1,1,1,1,63,231283,left,46,4440,47_0,0,left
4441,1,0,0,0,1,1,1,1,1,1,575,247667,left,46,4441,47_0,0,left
4442,1,0,0,0,1,1,1,1,1,1,575,247667,left,46,4442,47_0,0,left
4443,1,0,0,0,1,1,0,1,1,1,567,247099,left,46,4443,47_0,0,left
4444,1,0,0,0,1,1,1,1,1,1,575,247611,left,46,4444,47_0,0,left
4445,1,1,0,0,1,1,1,1,1,1,831,255803,left,46,4445,47_0,0,left
4446,1,1,1,1,1,1,1,0,1,1,1019,261815,left,46,4446,47_0,0,left
4447,1,1,1,1,0,0,1,0,1,1,971,261639,left,46,4447,47_0,1,left
4448,1,1,1,1,1,0,0,0,1,1,995,261231,left,46,4448,47_0,1,left
4449,1,1,1,1,0,0,0,0,1,1,963,228559,left,46,4449,47_0,1,left
4450,1,1,1,1,0,0,0,0,1,1,963,228559,left,46,4450,47_0,1,left
4451,1,1,1,1,1,0,0,1,1,1,999,228847,left,46,4451,47_0,1,left
4452,1,1,1,1,1,1,0,1,1,1,1015,227835,left,46,4452,47_0,1,left
4453,1,1,1,1,1,1,0,1,1,1,1015,227771,left,46,4453,47_0,1,left
4454,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4454,47_0,1,left
4455,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4455,47_0,1,left
4456,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4456,47_0,1,left
4457,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4457,47_0,1,left
4458,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4458,47_0,1,left
4459,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4459,47_0,1,left
4460,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4460,47_0,1,left
4461,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4461,47_0,1,left
4462,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4462,47_0,1,left
4463,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4463,47_0,1,left
4464,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4464,47_0,1,left
4465,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4465,47_0,1,left
4466,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4466,47_0,1,left
4467,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4467,47_0,1,left
4468,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4468,47_0,1,left
4469,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4469,47_0,1,left
4470,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4470,47_0,1,left
4471,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4471,47_0,1,left
4472,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4472,47_0,1,left
4473,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4473,47_0,1,left
4474,1,0,1,0,1,1,0,1,1,0,694,151994,left,46,4474,47_0,1,left
4475,1,0,1,0,1,1,0,1,1,0,694,151994,left,46,4475,47_0,1,left
4476,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4476,47_0,1,left
4477,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4477,47_0,2,left
4478,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4478,47_0,2,left
4479,1,0,1,0,1,1,1,1,1,0,702,21434,left,46,4479,47_0,2,left
4480,1,0,1,0,1,1,1,1,0,0,700,21424,left,46,4480,47_0,2,left
4481,0,0,1,0,1,1,1,1,0,0,188,5040,left,46,4481,47_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4482,47_0,2,left
4483,1,0,0,0,1,1,1,1,0,0,572,17200,left,46,4483,47_0,2,left
4484,1,0,0,0,0,1,1,1,0,0,540,17168,left,46,4484,47_0,2,left
4485,1,0,0,0,1,1,0,1,0,0,564,16688,left,46,4485,47_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,824,left,46,4486,47_0,2,left
4487,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4487,47_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4488,47_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4489,47_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4490,47_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4491,47_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4492,47_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4493,47_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4494,47_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4495,47_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4496,47_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4497,47_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4498,47_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4499,47_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4500,47_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4501,47_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4502,47_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4503,47_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4504,47_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4505,47_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4506,47_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4507,47_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4508,47_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4509,47_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4510,47_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4511,47_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4512,47_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4513,47_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4514,47_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4515,47_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4516,47_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4517,47_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4518,47_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4519,47_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4520,47_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4521,47_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4522,47_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4523,47_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4524,47_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4525,47_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4526,47_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4527,47_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4528,47_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4529,47_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4530,47_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4531,47_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4532,47_0,0,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4533,47_0,0,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4534,47_0,0,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4535,47_0,0,left
4536,0,0,0,0,1,1,1,1,0,0,60,99120,left,47,4536,47_0,0,left
4537,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4537,47_0,0,left
4538,0,0,0,0,1,1,1,1,1,1,63,231227,left,47,4538,47_0,0,left
4539,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4539,47_0,0,left
4540,1,0,1,0,1,1,0,1,1,1,695,251195,left,47,4540,47_0,0,left
4541,1,0,1,1,1,1,0,1,1,1,759,253243,left,47,4541,47_0,0,left
4542,1,0,1,1,1,1,0,0,1,1,755,253179,left,47,4542,47_0,0,left
4543,1,1,1,1,1,1,0,0,1,1,1011,261375,left,47,4543,47_0,1,left
4544,1,1,1,1,1,1,0,0,1,1,1011,261371,left,47,4544,47_0,1,left
4545,1,1,1,1,1,1,1,0,1,1,1019,261887,left,47,4545,47_0,1,left
4546,1,1,1,1,1,1,1,0,1,1,1019,229111,left,47,4546,47_0,1,left
4547,1,1,1,1,1,1,0,1,1,1,1015,228859,left,47,4547,47_0,1,left
4548,1,1,1,0,1,1,0,1,1,1,951,225787,left,47,4548,47_0,1,left
4549,1,0,1,0,1,1,0,1,1,1,695,217595,left,47,4549,47_0,1,left
4550,1,0,1,0,1,1,0,1,1,1,695,217595,left,47,4550,47_0,1,left
4551,1,0,1,0,1,1,0,1,1,0,694,217594,left,47,4551,47_0,1,left
4552,0,0,1,0,1,1,0,1,1,0,182,201210,left,47,4552,47_0,1,left
4553,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4553,47_0,1,left
4554,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4554,47_0,1,left
4555,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4555,47_0,1,left
4556,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4556,47_0,1,left
4557,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4557,47_0,1,left
4558,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4558,47_0,1,left
4559,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4559,47_0,1,left
4560,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4560,47_0,1,left
4561,1,0,1,0,1,1,1,1,1,0,702,218034,left,47,4561,47_0,1,left
4562,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4562,47_0,1,left
4563,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4563,47_0,1,left
4564,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4564,47_0,1,left
4565,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4565,47_0,1,left
4566,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4566,47_0,1,left
4567,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4567,47_0,1,left
4568,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4568,47_0,1,left
4569,0,0,1,0,1,1,1,1,1,0,190,201650,left,47,4569,47_0,1,left
4570,0,0,1,0,1,1,1,1,1,0,190,136114,left,47,4570,47_0,1,left
4571,0,0,1,0,1,1,0,1,1,0,182,135610,left,47,4571,47_0,1,left
4572,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4572,47_0,1,left
4573,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4573,47_0,2,left
4574,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4574,47_0,2,left
4575,0,0,1,0,1,1,1,1,1,0,190,5050,left,47,4575,47_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4576,47_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4577,47_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4578,47_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4579,47_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4580,47_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4581,47_0,2,left
4582,0,0,0,0,1,1,0,1,0,0,52,312,left,47,4582,47_0,2,left
4583,0,0,0,0,1,1,0,1,0,0,52,312,left,47,4583,47_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,824,left,47,4584,47_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4585,47_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4586,47_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4587,47_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4588,47_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4589,47_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4590,47_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4591,47_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4592,47_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4593,47_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4594,47_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4595,47_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4596,47_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4597,47_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4598,47_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4599,47_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4600,47_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4601,47_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4602,47_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4603,47_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4604,47_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4605,47_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4606,47_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4607,47_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4608,47_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4609,47_0,2,left
