,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4759,4759,47590.0,right,47_0,1,left,49,3.918214402085369,0.23767082590612001,12.678253119429588,1.2525252525252526,12.04040404040404,2.6464646464646466,18.6060606060606,9.515151515151514,64.42099567099567,34.69967532467532,5.318979266347688,20.669856459330145,94.2020202020202,79.2121212121212,20.63232323232323,34.03838383838383,1.636363636363636,25.252525252525256,No
4760,4760,47600.0,right,47_0,1,left,49,3.7960247637666993,0.28966131907308384,10.390671420083185,1.3131313131313131,11.878787878787877,1.9393939393939392,18.505050505050505,9.070707070707071,64.2478354978355,35.45725108225108,5.175438596491228,21.642743221690587,92.18181818181819,80.58585858585859,19.038383838383837,35.71515151515152,1.212121212121212,23.737373737373733,No
4761,4761,47610.0,right,47_0,1,left,49,3.5272075594656243,0.31194295900178254,7.924836601307189,2.1212121212121207,12.565656565656564,2.5858585858585856,16.787878787878785,8.666666666666666,58.119588744588754,42.39177489177489,4.896331738437002,21.570972886762362,94.2020202020202,75.43434343434343,20.71515151515151,33.58585858585859,0.9696969696969696,22.64646464646464,No
4762,4762,47620.0,right,47_0,1,left,49,3.364288041707397,0.25252525252525254,4.7979797979797985,3.05050505050505,12.505050505050503,2.565656565656565,16.020202020202017,8.363636363636363,56.17965367965367,44.98647186147185,4.912280701754386,20.199362041467303,95.65656565656568,71.05050505050504,23.002020202020205,30.294949494949492,0.9292929292929291,23.313131313131315,No
4763,4763,47630.0,right,47_0,2,left,49,3.0547409579667644,0.4084967320261438,1.9013666072489601,4.08080808080808,12.424242424242424,2.4848484848484844,16.68686868686868,7.878787878787878,59.04220779220779,41.51785714285713,4.936204146730462,17.727272727272723,90.46464646464648,70.88888888888889,22.426262626262623,31.038383838383837,1.191919191919192,22.98989898989899,No
4764,4764,47640.0,right,47_0,2,left,49,2.8103616813294225,0.6238859180035652,1.0323826500297089,4.181818181818181,10.707070707070706,2.808080808080808,15.535353535353535,7.616161616161616,58.722943722943725,42.1590909090909,4.704944178628389,16.65071770334928,87.29292929292927,74.4040404040404,21.931313131313132,31.947474747474747,1.9393939393939392,19.838383838383834,No
4765,4765,47650.0,right,47_0,2,left,49,2.5089605734767026,0.6981580510992276,1.1883541295306004,4.808080808080806,9.555555555555555,2.626262626262626,14.161616161616164,7.2727272727272725,56.91287878787878,45.52489177489177,4.106858054226475,16.10845295055821,85.19191919191918,76.48484848484848,22.084848484848486,30.214141414141412,2.848484848484848,16.222222222222218,No
4766,4766,47660.0,right,47_0,2,left,49,2.2808732486151837,0.6238859180035651,1.2477718360071304,5.232323232323233,8.727272727272727,3.070707070707071,13.070707070707071,7.373737373737373,55.33008658008658,47.54329004329004,3.540669856459331,15.446570972886763,83.8989898989899,78.28282828282828,22.92929292929293,28.49090909090909,3.393939393939394,15.494949494949497,No
4767,4767,47670.0,right,47_0,2,left,49,2.2645812968393613,0.9209744503862151,1.0769459298871065,4.8888888888888875,7.595959595959596,3.3535353535353534,12.323232323232322,7.1515151515151505,54.848484848484844,48.246753246753244,2.9904306220095696,14.848484848484844,82.02020202020202,81.37373737373737,23.202020202020204,27.983838383838382,3.5151515151515156,14.02020202020202,No
4768,4768,47680.0,right,47_0,2,left,49,2.2075594656239814,1.12893642305407,1.0843731431966726,4.969696969696969,6.585858585858585,3.959595959595959,12.0,7.252525252525252,54.70508658008657,47.797619047619044,3.1578947368421053,14.52950558213716,81.01010101010101,84.48484848484848,23.53131313131313,28.137373737373732,3.636363636363637,11.676767676767675,No
4769,4769,47690.0,right,47_0,2,left,49,2.215705441511893,1.1066547831253715,1.1883541295306004,4.707070707070707,4.909090909090908,4.323232323232323,9.818181818181815,7.131313131313132,52.5974025974026,51.79383116883116,3.8118022328548644,14.242424242424242,81.77777777777779,87.85858585858585,24.325252525252527,27.11717171717172,3.7171717171717176,8.929292929292927,No
4770,4770,47700.0,right,47_0,2,left,49,2.1342456826327796,1.1660724896019017,1.2849079025549617,4.505050505050504,4.04040404040404,4.525252525252524,9.676767676767675,7.050505050505051,52.743506493506494,51.558441558441565,5.095693779904306,12.32854864433812,84.16161616161617,90.9090909090909,24.8,25.836363636363636,3.535353535353535,7.6565656565656575,No
4771,4771,47710.0,right,47_0,2,left,49,2.223851417399804,1.3220439691027928,1.3294711824123588,4.08080808080808,3.9797979797979792,5.090909090909091,9.131313131313133,7.232323232323233,52.72727272727272,51.36093073593074,6.499202551834132,11.036682615629983,85.11111111111111,90.82828282828284,24.856565656565657,26.53939393939394,3.03030303030303,7.212121212121213,No
4772,4772,47720.0,right,47_0,2,left,49,2.3378950798305635,1.4631610219845512,1.5077243018419486,4.303030303030303,4.02020202020202,4.929292929292928,8.101010101010102,7.272727272727272,52.18885281385281,53.3116883116883,7.671451355661883,10.43859649122807,84.9090909090909,88.64646464646465,25.51919191919192,25.604040404040404,2.9898989898989896,6.505050505050506,No
4773,4773,47730.0,right,47_0,2,left,49,2.2401433691756276,1.2032085561497328,1.522578728461081,4.424242424242423,3.898989898989899,4.141414141414141,8.04040404040404,7.474747474747474,55.95508658008657,50.33820346320346,8.460925039872407,10.24720893141946,84.42424242424242,89.13131313131312,24.189898989898985,26.14949494949495,2.8282828282828287,5.838383838383837,No
4774,4774,47740.0,right,47_0,2,left,49,2.1831215379602478,1.0843731431966728,1.3368983957219251,4.686868686868686,4.242424242424241,4.121212121212121,7.333333333333334,7.292929292929293,54.878246753246756,51.91829004329004,8.580542264752792,10.199362041467305,81.89898989898991,86.92929292929293,23.52323232323232,26.230303030303027,3.01010101010101,5.434343434343434,No
4775,4775,47750.0,right,47_0,2,left,49,2.069077875529489,1.1809269162210339,1.2032085561497328,5.414141414141414,4.90909090909091,4.585858585858585,7.717171717171718,7.212121212121212,54.272186147186154,51.07142857142856,8.47687400318979,9.864433811802233,81.19191919191918,85.1111111111111,23.789898989898987,25.797979797979796,3.434343434343435,6.3434343434343425,No
4776,4776,47760.0,right,47_0,2,left,49,2.0772238514173993,0.9284016636957815,1.1215092097445039,5.575757575757575,4.8888888888888875,4.6060606060606055,7.07070707070707,7.171717171717173,54.12608225108226,51.47997835497835,7.7591706539074945,9.792663476874,79.05050505050505,81.77777777777777,24.04242424242424,25.925252525252528,3.7171717171717167,5.979797979797979,No
4777,4777,47770.0,right,47_0,2,left,49,1.9794721407624636,0.7352941176470588,0.8318478906714201,5.393939393939394,4.888888888888888,4.646464646464646,6.606060606060606,6.96969696969697,53.844696969696976,52.14015151515151,6.698564593301436,9.5933014354067,79.4949494949495,79.73737373737374,24.03434343434343,25.15353535353535,4.040404040404041,6.121212121212121,No
4778,4778,47780.0,right,47_0,2,left,49,1.702508960573477,0.6016042780748664,0.5124777183600714,5.4141414141414135,5.292929292929292,5.151515151515152,6.505050505050505,6.808080808080808,53.35227272727273,51.86147186147185,5.829346092503988,9.242424242424242,80.94949494949493,79.73737373737373,23.933333333333334,25.159595959595958,3.5757575757575766,6.1010101010101,No
4779,4779,47790.0,right,47_0,2,left,49,1.7432388400130336,0.7501485442661913,0.5124777183600713,5.292929292929292,5.05050505050505,5.474747474747473,6.7474747474747465,6.8686868686868685,52.283549783549795,52.026515151515156,5.518341307814992,8.787878787878789,82.1010101010101,80.08080808080808,25.107070707070708,25.038383838383837,3.393939393939394,6.282828282828283,No
4780,4780,47800.0,right,47_0,2,left,49,1.6536331052460085,0.7575757575757575,0.6535947712418301,4.4646464646464645,5.252525252525253,4.484848484848484,7.050505050505049,6.646464646464647,56.158008658008654,49.06385281385281,5.550239234449761,8.50877192982456,81.73737373737373,83.49494949494948,24.06060606060606,26.052525252525253,3.111111111111111,6.161616161616161,No
4781,4781,47810.0,right,47_0,2,left,49,1.5721733463668948,0.6758764111705289,0.7650029708853237,3.9393939393939394,4.727272727272726,4.222222222222222,6.787878787878788,6.707070707070707,55.7711038961039,50.186688311688314,5.566188197767145,8.883572567783093,82.72727272727273,84.36363636363636,23.335353535353537,26.810101010101004,3.0101010101010104,4.929292929292928,No
4782,4782,47820.0,right,47_0,2,left,49,1.4173998044965785,0.802139037433155,0.7947118241235888,3.8787878787878785,4.666666666666666,4.646464646464645,6.02020202020202,7.090909090909091,52.89772727272726,53.20616883116883,5.6778309409888355,9.242424242424242,85.15151515151514,85.53535353535354,23.95959595959596,25.628282828282828,3.1515151515151514,4.626262626262625,No
4783,4783,47830.0,right,47_0,2,left,49,1.384815900944933,0.9803921568627451,0.8986928104575164,4.08080808080808,4.808080808080807,4.666666666666666,5.171717171717171,7.131313131313132,51.40692640692641,55.48971861471862,6.124401913875596,8.205741626794257,87.07070707070706,84.42424242424242,25.181818181818176,24.57373737373737,3.1111111111111103,4.666666666666666,No
4784,4784,47840.0,right,47_0,2,left,49,1.4092538286086673,0.9432560903149139,0.9284016636957813,3.595959595959596,4.767676767676767,4.686868686868686,5.373737373737373,7.111111111111111,51.8560606060606,54.894480519480524,6.921850079744817,6.6028708133971294,88.24242424242424,83.1919191919192,25.589898989898987,23.87070707070707,2.9898989898989896,5.191919191919192,No
4785,4785,47850.0,right,47_0,2,left,49,1.2463343108504399,0.7055852644087938,0.8318478906714198,3.6363636363636362,5.191919191919192,5.292929292929292,6.606060606060606,6.868686868686868,53.97997835497836,50.69805194805195,7.854864433811802,6.283891547049442,86.48484848484848,85.57575757575756,24.71717171717172,25.264646464646464,3.07070707070707,5.717171717171716,No
4786,4786,47860.0,right,47_0,2,left,49,1.1730205278592376,0.646167557932264,0.6684491978609625,4.1010101010101,4.868686868686868,5.858585858585858,6.222222222222222,7.050505050505051,51.44751082251082,52.89502164502164,8.03030303030303,7.4880382775119605,88.08080808080807,84.08080808080808,24.58181818181818,25.765656565656567,3.4545454545454546,4.888888888888888,No
4787,4787,47870.0,right,47_0,2,left,49,1.181166503747149,0.5867498514557339,0.5199049316696376,4.121212121212121,4.363636363636363,6.040404040404041,6.040404040404039,7.030303030303031,50.6060606060606,53.720238095238095,7.671451355661881,8.389154704944177,88.94949494949493,84.24242424242424,25.42828282828282,24.561616161616165,3.373737373737374,4.444444444444444,No
4788,4788,47880.0,right,47_0,2,left,49,1.1730205278592374,0.6238859180035651,0.5421865715983363,4.1010101010101,4.040404040404041,5.999999999999999,6.282828282828282,6.747474747474748,51.76948051948052,52.29166666666666,7.336523125996809,8.971291866028707,88.12121212121211,86.38383838383837,25.13737373737374,24.33131313131313,2.5858585858585856,4.666666666666665,No
4789,4789,47890.0,right,47_0,2,left,49,1.1974584555229717,0.4084967320261438,0.7130124777183601,4.626262626262625,3.757575757575758,6.161616161616161,6.646464646464647,6.6060606060606055,52.16991341991342,51.03084415584415,7.169059011164276,9.377990430622008,84.28282828282828,88.56565656565654,24.753535353535355,24.46868686868687,3.07070707070707,4.727272727272726,No
4790,4790,47900.0,right,47_0,2,left,49,1.2544802867383513,0.4827688651218063,0.8095662507427211,4.888888888888888,3.797979797979798,5.8181818181818175,6.303030303030303,6.828282828282829,53.54978354978355,49.92424242424242,7.057416267942583,9.41786283891547,82.6060606060606,90.18181818181819,24.12323232323232,25.250505050505048,3.6969696969696972,4.404040404040404,No
4791,4791,47910.0,right,47_0,2,left,49,1.2789182144020854,0.49019607843137253,0.6684491978609627,4.707070707070707,4.505050505050504,5.494949494949496,4.8888888888888875,6.606060606060606,51.531385281385276,53.81222943722944,6.555023923444977,8.995215311004785,82.62626262626263,87.39393939393938,24.33939393939394,24.359595959595957,3.9999999999999996,3.9191919191919187,No
4792,4792,47920.0,right,47_0,2,left,49,1.1567285760834147,0.38621509209744503,0.6684491978609626,5.090909090909091,5.151515151515152,5.0101010101010095,4.585858585858585,6.363636363636363,52.524350649350644,53.39826839826839,5.996810207336523,7.559808612440192,80.58585858585859,86.70707070707068,24.450505050505054,23.36161616161616,4.0,4.262626262626261,No
4793,4793,47930.0,right,47_0,2,left,49,1.0915607689801237,0.4159239453357101,0.9358288770053474,5.03030303030303,5.636363636363637,5.09090909090909,4.2020202020202015,6.242424242424241,52.094155844155836,53.909632034632025,5.422647527910685,6.4194577352472075,76.92929292929293,85.37373737373736,24.155555555555555,23.42222222222222,4.646464646464646,4.909090909090909,No
4794,4794,47940.0,right,47_0,2,left,49,1.050830889540567,0.41592394533571003,0.9506833036244803,5.454545454545453,6.14141414141414,5.91919191919192,3.595959595959596,6.363636363636363,49.35064935064934,56.366341991342004,5.11164274322169,5.446570972886762,75.53535353535352,81.47474747474747,25.181818181818183,22.919191919191913,6.424242424242423,5.050505050505051,No
4795,4795,47950.0,right,47_0,2,left,49,1.0426849136526555,0.4530600118835412,0.6981580510992275,5.353535353535353,6.242424242424241,6.727272727272726,3.151515151515152,6.7474747474747465,47.462121212121204,58.00054112554114,5.486443381180223,4.800637958532695,76.7070707070707,78.32323232323232,26.830303030303025,22.086868686868687,7.03030303030303,5.05050505050505,No
4796,4796,47960.0,right,47_0,2,left,49,1.0019550342130985,0.5941770647653002,0.5718954248366013,5.353535353535353,6.161616161616161,7.050505050505051,3.2525252525252526,6.404040404040404,47.8030303030303,57.34036796536796,6.451355661881977,4.545454545454546,76.02020202020202,77.2121212121212,26.979797979797983,21.858585858585858,7.595959595959596,4.646464646464645,No
4797,4797,47970.0,right,47_0,2,left,49,1.0182469859889212,0.6535947712418302,0.6981580510992275,5.333333333333334,5.959595959595959,7.050505050505052,4.040404040404041,6.626262626262626,49.98376623376623,54.43181818181818,7.432216905901115,4.274322169059011,75.37373737373737,77.55555555555556,26.729292929292924,22.61414141414141,8.202020202020202,5.090909090909091,No
4798,4798,47980.0,right,47_0,2,left,49,1.0589768654284784,0.8095662507427214,0.8169934640522875,4.6060606060606055,5.393939393939394,7.252525252525252,4.545454545454545,6.707070707070708,51.49891774891774,52.46753246753246,8.317384370015947,4.960127591706539,75.41414141414143,80.66666666666666,26.072727272727274,24.496969696969696,8.222222222222223,5.353535353535353,No
4799,4799,47990.0,right,47_0,2,left,49,1.2381883349625284,0.9432560903149139,0.5347593582887701,4.141414141414141,5.6767676767676765,6.848484848484848,4.4848484848484835,6.6060606060606055,51.723484848484844,53.01406926406926,8.93939393939394,5.909090909090909,81.33333333333333,80.66666666666666,26.12727272727273,24.921212121212122,7.252525252525252,4.444444444444444,No
4800,4800,48000.0,right,47_0,2,left,49,1.2463343108504399,0.9061200237670826,0.4084967320261438,3.898989898989899,5.11111111111111,5.353535353535352,4.767676767676766,6.3434343434343425,55.71428571428571,50.54924242424242,8.75598086124402,6.379585326953747,82.42424242424241,82.6060606060606,24.787878787878785,25.547474747474748,6.040404040404039,4.2020202020202015,No
