,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4261,4261,42610.0,left,75_0,2,left,44,1.4092538286086673,1.232917409387998,0.7650029708853237,6.262626262626262,4.8686868686868685,4.505050505050504,6.080808080808082,6.767676767676767,53.51731601731601,51.431277056277054,8.971291866028709,3.61244019138756,78.08080808080807,83.23232323232322,23.824242424242417,25.395959595959596,5.5353535353535355,3.9191919191919187,No
4262,4262,42620.0,left,75_0,2,left,44,1.1974584555229717,1.3666072489601901,0.7872846108140226,5.595959595959596,5.2727272727272725,4.969696969696969,7.5353535353535355,6.969696969696969,53.915043290043286,48.95292207792208,9.856459330143538,4.082934609250398,80.58585858585859,84.76767676767676,23.82222222222222,26.436363636363637,5.858585858585858,3.4141414141414144,No
4263,4263,42630.0,left,75_0,2,left,44,1.3685239491691104,1.1957813428401662,0.8244206773618538,5.292929292929293,4.828282828282829,4.808080808080807,7.151515151515152,6.7474747474747465,53.79329004329004,49.92694805194805,9.792663476874004,5.119617224880383,81.13131313131312,87.01010101010101,24.076767676767677,26.8020202020202,5.15151515151515,2.909090909090909,No
4264,4264,42640.0,left,75_0,2,left,44,1.3115021179537307,1.1066547831253712,0.7575757575757575,5.17171717171717,5.252525252525253,5.03030303030303,6.90909090909091,6.8686868686868685,52.348484848484844,51.64502164502165,9.33811802232855,6.251993620414672,80.80808080808082,86.06060606060606,24.52323232323232,25.947474747474747,5.010101010101011,3.393939393939394,No
4265,4265,42650.0,left,75_0,2,left,44,1.2463343108504399,1.2329174093879978,0.9358288770053474,4.686868686868686,5.050505050505049,5.1313131313131315,7.050505050505051,6.585858585858586,52.56222943722943,51.52056277056277,8.851674641148325,7.216905901116428,81.87878787878789,85.55555555555554,24.92323232323232,25.783838383838386,5.252525252525252,3.373737373737374,No
4266,4266,42660.0,left,75_0,2,left,44,1.3359400456174646,1.292335115864528,1.002673796791444,4.585858585858585,4.121212121212121,5.2727272727272725,7.171717171717171,6.666666666666668,52.98971861471861,50.93344155844156,8.660287081339712,7.974481658692183,84.0,87.9191919191919,25.064646464646458,26.02020202020202,4.282828282828283,3.01010101010101,No
4267,4267,42670.0,left,75_0,2,left,44,1.2626262626262628,1.2180629827688654,0.9803921568627451,5.0303030303030285,3.595959595959596,5.353535353535352,6.565656565656565,6.848484848484848,52.73538961038962,51.983225108225106,8.205741626794259,8.69218500797448,84.32323232323232,88.46464646464645,25.020202020202017,25.844444444444445,4.444444444444444,2.6868686868686864,No
4268,4268,42680.0,left,75_0,2,left,44,1.254480286738351,0.9878193701723116,1.002673796791444,4.909090909090907,3.7171717171717167,5.191919191919191,5.515151515151515,6.646464646464647,51.82900432900431,54.477813852813846,8.25358851674641,8.811802232854864,82.74747474747474,87.49494949494948,25.230303030303027,24.733333333333334,3.7171717171717167,2.5252525252525255,No
4269,4269,42690.0,left,75_0,2,left,44,1.1485826001955035,0.7650029708853237,0.77243018419489,4.444444444444444,4.0606060606060606,5.717171717171716,5.3939393939393945,6.606060606060606,50.79545454545453,54.699675324675326,8.891547049441785,8.24561403508772,85.97979797979798,85.8989898989899,25.187878787878784,23.86464646464646,4.424242424242423,3.05050505050505,No
4270,4270,42700.0,left,75_0,2,left,44,1.3685239491691104,0.5867498514557338,0.8392751039809864,3.95959595959596,4.2020202020202015,6.121212121212121,6.0,6.505050505050505,50.54112554112553,53.79058441558441,9.52950558213716,7.535885167464115,89.37373737373736,84.52525252525253,25.832323232323233,23.749494949494945,4.2020202020202015,3.535353535353536,No
4271,4271,42710.0,left,75_0,2,left,44,1.4011078527207557,0.38621509209744515,0.8169934640522876,3.797979797979798,4.525252525252524,6.14141414141414,6.7272727272727275,6.545454545454546,53.34415584415585,50.01623376623377,9.872408293460925,6.905901116427432,88.18181818181817,86.54545454545455,25.167676767676767,25.038383838383837,4.0,4.202020202020201,No
4272,4272,42720.0,left,75_0,2,left,44,1.311502117953731,0.11140819964349374,0.6907308377896614,3.9797979797979797,4.828282828282827,6.06060606060606,6.202020202020202,6.545454545454546,52.02922077922078,52.4215367965368,8.963317384370015,7.121212121212122,87.85858585858585,86.04040404040403,24.72929292929293,25.363636363636363,3.757575757575758,4.767676767676766,No
4273,4273,42730.0,left,75_0,2,left,44,1.3033561420658193,0.11140819964349377,0.5644682115270351,3.6363636363636362,4.7474747474747465,6.303030303030303,6.3434343434343425,6.565656565656567,51.352813852813846,52.94642857142856,7.559808612440192,6.881977671451355,89.77777777777777,86.38383838383838,26.103030303030298,24.73737373737374,3.7171717171717176,4.929292929292928,No
4274,4274,42740.0,left,75_0,2,left,44,1.3440860215053763,0.1708259061200238,0.47534165181224003,3.5151515151515156,4.585858585858586,6.3232323232323235,6.181818181818182,6.424242424242425,51.99404761904761,52.42694805194804,5.956937799043062,6.451355661881977,89.77777777777777,87.4141414141414,26.096969696969698,24.777777777777775,3.292929292929293,4.646464646464646,No
4275,4275,42750.0,left,75_0,2,left,44,1.2381883349625287,0.28966131907308384,0.6907308377896613,3.595959595959597,4.4848484848484835,5.575757575757577,6.1010101010101,6.767676767676766,54.288419913419915,51.8073593073593,4.30622009569378,6.1483253588516735,88.44444444444444,87.95959595959594,26.02828282828283,25.72323232323232,2.6262626262626263,3.9797979797979792,No
4276,4276,42760.0,left,75_0,2,left,44,0.9530791788856304,0.31937017231134884,0.9506833036244801,3.8787878787878785,3.3737373737373733,5.494949494949495,5.414141414141413,6.7474747474747465,54.45075757575758,52.50811688311689,3.078149920255183,6.2759170653907494,85.05050505050507,90.28282828282828,24.923232323232323,26.038383838383837,3.1717171717171713,3.3535353535353534,No
4277,4277,42770.0,left,75_0,2,left,44,0.9286412512218962,0.2599524658348188,0.9061200237670826,3.6767676767676774,2.96969696969697,5.939393939393939,5.111111111111111,6.888888888888889,52.01298701298701,54.92153679653679,2.4561403508771926,6.722488038277512,86.84848484848484,89.23232323232322,25.763636363636362,25.236363636363635,3.333333333333333,3.0101010101010104,No
4278,4278,42780.0,left,75_0,2,left,44,0.9693711306614531,0.3267973856209151,0.8986928104575164,3.535353535353536,3.1515151515151505,5.696969696969697,4.969696969696969,6.929292929292928,53.24945887445886,54.1693722943723,2.615629984051037,6.539074960127592,84.66666666666666,87.55555555555554,26.33737373737374,24.91111111111111,3.898989898989899,2.242424242424242,No
4279,4279,42790.0,left,75_0,2,left,44,0.8634734441186054,0.32679738562091504,0.9655377302436126,3.898989898989899,3.272727272727273,5.494949494949496,4.646464646464645,6.949494949494951,53.88257575757575,53.90422077922078,2.9904306220095696,6.730462519936203,81.07070707070706,86.98989898989898,25.214141414141412,25.026262626262625,4.040404040404041,1.8989898989898994,No
4280,4280,42800.0,left,75_0,2,left,44,0.9123492994460736,0.4382055852644088,0.8986928104575164,3.8585858585858586,2.686868686868687,5.5353535353535355,4.222222222222222,6.96969696969697,53.363095238095234,54.65909090909092,3.644338118022328,6.562998405103667,82.66666666666666,86.72727272727272,24.98787878787879,24.77171717171717,4.565656565656564,1.4949494949494948,No
4281,4281,42810.0,left,75_0,2,left,44,0.9693711306614531,0.53475935828877,0.8541295306001188,4.1010101010101,2.202020202020201,5.636363636363637,4.565656565656566,6.666666666666666,52.38636363636363,54.88095238095238,4.370015948963317,6.180223285486443,82.9090909090909,86.44444444444444,24.832323232323233,24.474747474747474,4.545454545454546,2.323232323232323,No
4282,4282,42820.0,left,75_0,2,left,44,1.0426849136526555,0.5718954248366013,0.5941770647652999,4.040404040404041,2.3232323232323226,5.737373737373737,5.3939393939393945,6.626262626262626,53.709415584415574,52.5108225108225,4.800637958532694,6.060606060606061,82.98989898989899,87.6161616161616,24.725252525252525,25.3979797979798,4.161616161616161,2.5050505050505047,No
4283,4283,42830.0,left,75_0,2,left,44,1.0589768654284781,0.6016042780748664,0.5273321449792039,4.16161616161616,2.3030303030303028,5.515151515151515,5.0303030303030285,6.7474747474747465,52.126623376623364,54.63474025974026,5.191387559808613,6.379585326953748,83.13131313131312,87.67676767676768,24.5979797979798,25.262626262626267,4.0808080808080796,2.424242424242424,No
4284,4284,42840.0,left,75_0,2,left,44,0.9612251547735419,0.5718954248366013,0.5421865715983363,3.7171717171717167,2.343434343434343,6.282828282828282,5.333333333333332,6.808080808080808,50.81439393939393,54.4534632034632,5.550239234449761,6.961722488038277,87.6161616161616,87.95959595959594,25.147474747474746,24.577777777777772,3.898989898989899,2.8282828282828283,No
4285,4285,42850.0,left,75_0,2,left,44,1.1567285760834147,0.5421865715983364,0.6610219845513964,2.8686868686868685,2.4646464646464636,6.505050505050505,5.333333333333334,6.626262626262626,50.44372294372294,54.596861471861466,6.586921850079745,7.336523125996809,91.47474747474747,87.93939393939394,25.741414141414143,24.32525252525252,3.090909090909091,2.8282828282828283,No
4286,4286,42860.0,left,75_0,2,left,44,1.0263929618768326,0.37878787878787873,0.7501485442661913,2.6262626262626263,2.969696969696969,6.303030303030303,5.757575757575757,6.888888888888888,51.36093073593072,53.36850649350649,7.543859649122806,7.663476874003188,92.16161616161617,87.39393939393939,25.656565656565657,24.563636363636363,2.5656565656565657,2.8282828282828283,No
4287,4287,42870.0,left,75_0,2,left,44,1.075268817204301,0.32679738562091504,0.6387403446226976,2.202020202020202,3.1919191919191916,6.242424242424241,5.212121212121211,6.767676767676766,52.040043290043286,53.07900432900433,7.9984051036682615,8.189792663476872,92.74747474747473,87.67676767676768,25.197979797979794,24.694949494949494,2.4848484848484844,2.464646464646464,No
4288,4288,42880.0,left,75_0,2,left,44,1.0182469859889214,0.3267973856209151,0.6313131313131313,1.8383838383838387,3.8383838383838382,5.636363636363637,5.0101010101010095,7.171717171717173,52.408008658008654,53.55248917748918,8.421052631578947,8.022328548644337,93.67676767676767,85.83838383838383,25.313131313131315,24.367676767676766,2.1818181818181817,3.01010101010101,No
4289,4289,42890.0,left,75_0,2,left,44,1.0752688172043012,0.3490790255496138,0.5718954248366013,1.717171717171717,3.797979797979798,5.515151515151515,5.232323232323233,6.767676767676767,53.8284632034632,52.10497835497836,8.301435406698566,7.543859649122806,92.02020202020202,86.1010101010101,24.406060606060603,24.757575757575754,2.242424242424242,3.454545454545455,No
4290,4290,42900.0,right,75_0,0,left,45,1.1241446725317692,0.5867498514557338,0.6610219845513963,2.3636363636363638,3.777777777777778,4.666666666666665,5.2727272727272725,6.98989898989899,54.73484848484848,51.842532467532465,7.990430622009566,6.961722488038277,90.52525252525251,85.75757575757574,23.749494949494952,25.066666666666663,1.7575757575757578,3.9999999999999996,No
4291,4291,42910.0,right,75_0,0,left,45,1.050830889540567,1.5300059417706473,1.6117052881758764,2.5656565656565653,4.121212121212121,4.1010101010101,5.919191919191918,7.191919191919192,55.87662337662337,50.219155844155836,7.488038277511961,7.232854864433812,87.79797979797979,84.2020202020202,23.296969696969697,25.747474747474747,2.1010101010101008,4.565656565656564,No
4292,4292,42920.0,right,75_0,0,left,45,1.2218963831867056,3.973559120617944,4.998514557338086,2.8686868686868685,3.959595959595959,3.8585858585858586,6.06060606060606,7.838383838383839,55.85768398268399,50.27597402597402,7.057416267942583,8.779904306220097,87.21212121212122,85.45454545454544,23.16767676767677,26.408080808080808,2.484848484848484,5.111111111111111,No
4293,4293,42930.0,right,75_0,0,left,45,1.6210492016943632,7.947118241235888,8.949792038027333,2.9696969696969693,3.757575757575758,3.8383838383838382,5.616161616161616,9.414141414141413,54.20995670995671,52.48647186147186,7.017543859649123,10.25518341307815,87.23232323232322,84.54545454545456,23.41818181818182,25.832323232323233,3.3535353535353534,6.181818181818182,No
4294,4294,42940.0,right,75_0,0,left,45,2.1831215379602473,11.742424242424242,12.128639334521687,3.616161616161617,3.393939393939394,4.04040404040404,4.8888888888888875,10.06060606060606,52.348484848484844,54.556277056277054,6.929824561403509,11.323763955342905,87.87878787878789,84.42424242424242,24.01212121212121,24.533333333333335,4.888888888888888,6.7474747474747465,No
4295,4295,42950.0,right,75_0,0,left,45,2.8022157054415118,15.634284016636958,16.102198455139632,3.6161616161616164,4.484848484848484,4.161616161616161,4.484848484848484,11.797979797979798,51.59902597402597,55.124458874458874,7.161084529505581,11.188197767145134,87.77777777777777,81.59595959595958,24.292929292929287,24.014141414141417,6.444444444444444,9.05050505050505,No
4296,4296,42960.0,right,75_0,0,left,45,3.7390029325513194,19.563279857397507,19.927213309566252,3.595959595959596,5.676767676767676,4.363636363636363,5.03030303030303,13.090909090909088,52.08874458874459,53.84199134199134,7.4481658692185,10.358851674641148,87.03030303030302,77.13131313131314,24.636363636363637,24.402020202020196,9.535353535353535,13.151515151515154,No
4297,4297,42970.0,right,75_0,0,left,45,4.626914304333659,22.26678550207962,22.35591206179441,4.282828282828282,7.696969696969699,4.9898989898989905,5.858585858585858,14.262626262626263,52.191558441558435,52.351190476190474,6.858054226475279,9.537480063795853,86.020202020202,75.35353535353535,24.04242424242424,25.717171717171713,12.787878787878787,18.16161616161616,No
4298,4298,42980.0,right,75_0,0,left,45,5.547409579667644,23.544266191325015,22.407902554961378,5.636363636363635,9.17171717171717,5.474747474747474,8.262626262626263,14.747474747474747,53.755411255411246,48.28192640692641,6.738437001594895,9.266347687400318,83.05050505050504,74.20202020202021,23.64242424242424,26.743434343434345,16.08080808080808,23.07070707070707,No
4299,4299,42990.0,right,75_0,0,left,45,6.101335940045616,23.09863339275104,22.0068330362448,7.818181818181817,10.06060606060606,7.01010101010101,9.292929292929292,14.767676767676768,51.14177489177489,48.66883116883117,7.145135566188197,11.30781499202552,79.45454545454545,74.54545454545456,23.92525252525252,28.410101010101016,20.989898989898986,25.030303030303028,No
4300,4300,43000.0,right,75_0,0,left,45,6.573802541544477,23.150623885918,22.816399286987522,9.656565656565656,10.464646464646464,8.888888888888888,10.404040404040403,15.555555555555554,47.32954545454545,50.254329004329,9.242424242424242,13.476874003189794,77.47474747474747,71.29292929292927,26.032323232323225,27.789898989898994,26.12121212121212,29.353535353535356,No
4301,4301,43010.0,right,75_0,1,left,45,6.801889866405997,20.558526440879383,21.9845513963161,11.232323232323232,10.363636363636362,10.626262626262626,11.535353535353535,14.787878787878789,45.91450216450216,49.558982683982684,12.822966507177034,15.247208931419458,77.8989898989899,72.4040404040404,28.444444444444446,27.321212121212117,28.56565656565656,30.707070707070706,No
4302,4302,43020.0,right,75_0,1,left,45,6.899641577060932,16.592394533571,21.026440879382058,13.232323232323232,11.777777777777773,11.656565656565657,12.989898989898988,14.12121212121212,47.22132034632034,47.12121212121212,15.558213716108453,16.395534290271133,70.68686868686869,74.3030303030303,28.58585858585859,28.090909090909086,31.717171717171713,31.575757575757567,No
