,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4322,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4322,75_0,1,left
4323,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4323,75_0,1,left
4324,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4324,75_0,1,left
4325,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4325,75_0,1,left
4326,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4326,75_0,1,left
4327,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4327,75_0,1,left
4328,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4328,75_0,1,left
4329,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4329,75_0,1,left
4330,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4330,75_0,1,left
4331,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4331,75_0,2,left
4332,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4332,75_0,2,left
4333,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4333,75_0,2,left
4334,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4334,75_0,2,left
4335,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4335,75_0,2,left
4336,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4336,75_0,2,left
4337,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4337,75_0,2,left
4338,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4338,75_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4339,75_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4340,75_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4341,75_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4342,75_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4343,75_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4344,75_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4345,75_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4346,75_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4347,75_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4348,75_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4349,75_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4350,75_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4351,75_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4352,75_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4353,75_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4354,75_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4355,75_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4356,75_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4357,75_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4358,75_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4359,75_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4360,75_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4361,75_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4362,75_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4363,75_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4364,75_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4365,75_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4366,75_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4367,75_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4368,75_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4369,75_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4370,75_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4371,75_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4372,75_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4373,75_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4374,75_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4375,75_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4376,75_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4377,75_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4378,75_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4379,75_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4380,75_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4381,75_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4382,75_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4383,75_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4384,75_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4385,75_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4386,75_0,0,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4387,75_0,0,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4388,75_0,0,left
4389,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4389,75_0,0,left
4390,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4390,75_0,0,left
4391,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4391,75_0,0,left
4392,0,1,0,0,1,1,1,1,0,1,317,108337,right,46,4392,75_0,0,left
4393,0,1,0,0,1,1,1,0,1,1,315,239159,right,46,4393,75_0,0,left
4394,0,1,0,0,1,0,1,0,1,1,299,239143,right,46,4394,75_0,0,left
4395,0,1,0,0,1,0,1,1,1,1,303,239463,right,46,4395,75_0,0,left
4396,1,1,0,1,1,0,1,0,1,1,875,257639,right,46,4396,75_0,1,left
4397,1,1,0,1,0,0,1,0,1,1,843,257607,right,46,4397,75_0,1,left
4398,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4398,75_0,1,left
4399,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4399,75_0,1,left
4400,1,1,0,1,0,0,1,0,1,1,843,192071,right,46,4400,75_0,1,left
4401,1,1,0,1,0,0,1,0,1,1,843,192071,right,46,4401,75_0,1,left
4402,0,1,0,1,1,0,1,0,1,1,363,175719,right,46,4402,75_0,1,left
4403,0,1,0,1,1,0,1,0,1,1,363,175719,right,46,4403,75_0,1,left
4404,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4404,75_0,1,left
4405,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4405,75_0,1,left
4406,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4406,75_0,1,left
4407,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4407,75_0,1,left
4408,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4408,75_0,1,left
4409,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4409,75_0,1,left
4410,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4410,75_0,1,left
4411,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4411,75_0,1,left
4412,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4412,75_0,1,left
4413,0,1,0,1,1,1,1,1,0,1,381,174965,right,46,4413,75_0,1,left
4414,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4414,75_0,1,left
4415,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4415,75_0,1,left
4416,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4416,75_0,1,left
4417,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4417,75_0,1,left
4418,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4418,75_0,1,left
4419,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4419,75_0,1,left
4420,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4420,75_0,1,left
4421,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4421,75_0,1,left
4422,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4422,75_0,1,left
4423,0,1,0,1,1,1,1,0,0,1,377,141941,right,46,4423,75_0,1,left
4424,0,1,0,1,1,1,1,0,0,1,377,141941,right,46,4424,75_0,1,left
4425,0,1,0,1,1,1,1,0,0,1,377,141941,right,46,4425,75_0,1,left
4426,0,1,0,1,1,1,1,0,0,1,377,10869,right,46,4426,75_0,2,left
4427,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4427,75_0,2,left
4428,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4428,75_0,2,left
4429,0,0,0,1,1,1,1,1,0,0,124,2932,right,46,4429,75_0,2,left
4430,0,0,0,1,1,1,1,1,0,0,124,2928,right,46,4430,75_0,2,left
4431,0,0,0,1,1,1,1,1,0,0,124,2864,right,46,4431,75_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,820,right,46,4432,75_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4433,75_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4434,75_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4435,75_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4436,75_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4437,75_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4438,75_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4439,75_0,2,left
4440,0,0,0,0,1,1,1,0,0,0,56,564,right,46,4440,75_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,820,right,46,4441,75_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4442,75_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4443,75_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4444,75_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4445,75_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4446,75_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4447,75_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4448,75_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4449,75_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4450,75_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4451,75_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4452,75_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4453,75_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4454,75_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4455,75_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4456,75_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4457,75_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4458,75_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4459,75_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4460,75_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4461,75_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4462,75_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4463,75_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4464,75_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4465,75_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4466,75_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4467,75_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4468,75_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4469,75_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4470,75_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4471,75_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4472,75_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4473,75_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4474,75_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4475,75_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4476,75_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4477,75_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4478,75_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4479,75_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4480,75_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4481,75_0,0,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4482,75_0,0,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4483,75_0,0,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4484,75_0,0,left
4485,0,0,0,0,1,1,1,1,0,0,60,99120,right,47,4485,75_0,0,left
4486,0,0,0,0,1,1,1,1,1,0,62,100146,right,47,4486,75_0,0,left
4487,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4487,75_0,0,left
4488,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4488,75_0,0,left
4489,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4489,75_0,0,left
4490,0,1,0,0,1,1,1,1,1,1,319,239411,right,47,4490,75_0,0,left
4491,1,1,0,0,1,1,1,1,1,1,831,255859,right,47,4491,75_0,0,left
4492,1,1,1,1,1,0,1,1,1,1,1007,261999,right,47,4492,75_0,1,left
4493,1,1,1,1,1,0,1,0,1,1,1003,261743,right,47,4493,75_0,1,left
4494,1,1,1,1,1,0,1,0,1,1,1003,261743,right,47,4494,75_0,1,left
4495,1,1,1,1,1,0,1,0,1,1,1003,196207,right,47,4495,75_0,1,left
4496,1,1,1,1,1,0,1,0,1,1,1003,196207,right,47,4496,75_0,1,left
4497,1,1,0,1,1,0,1,0,1,1,875,191079,right,47,4497,75_0,1,left
4498,1,1,0,1,0,0,1,0,1,1,843,191047,right,47,4498,75_0,1,left
4499,1,1,0,1,1,0,1,0,1,1,875,191079,right,47,4499,75_0,1,left
4500,1,1,0,1,1,0,1,0,1,1,875,191079,right,47,4500,75_0,1,left
4501,0,1,0,1,1,0,1,0,1,1,363,174695,right,47,4501,75_0,1,left
4502,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4502,75_0,1,left
4503,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4503,75_0,1,left
4504,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4504,75_0,1,left
4505,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4505,75_0,1,left
4506,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4506,75_0,1,left
4507,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4507,75_0,1,left
4508,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4508,75_0,1,left
4509,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4509,75_0,1,left
4510,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4510,75_0,1,left
4511,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4511,75_0,1,left
4512,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4512,75_0,1,left
4513,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4513,75_0,1,left
4514,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4514,75_0,1,left
4515,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4515,75_0,1,left
4516,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4516,75_0,1,left
4517,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4517,75_0,1,left
4518,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4518,75_0,1,left
4519,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4519,75_0,1,left
4520,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4520,75_0,1,left
4521,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4521,75_0,1,left
4522,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4522,75_0,2,left
4523,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4523,75_0,2,left
4524,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4524,75_0,2,left
4525,0,0,0,1,1,1,1,1,0,1,125,2929,right,47,4525,75_0,2,left
4526,0,0,0,0,1,1,1,1,0,1,61,881,right,47,4526,75_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4527,75_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4528,75_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4529,75_0,2,left
4530,0,1,0,0,1,1,1,1,0,0,316,9008,right,47,4530,75_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,820,right,47,4531,75_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,820,right,47,4532,75_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,820,right,47,4533,75_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4534,75_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4535,75_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4536,75_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4537,75_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4538,75_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4539,75_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4540,75_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4541,75_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4542,75_0,2,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4543,75_0,2,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4544,75_0,2,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4545,75_0,2,left
4546,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4546,75_0,2,left
4547,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4547,75_0,2,left
4548,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4548,75_0,2,left
4549,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4549,75_0,2,left
4550,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4550,75_0,2,left
4551,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4551,75_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4552,75_0,2,left
4553,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4553,75_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4554,75_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4555,75_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4556,75_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4557,75_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4558,75_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4559,75_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4560,75_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4561,75_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4562,75_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4563,75_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4564,75_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4565,75_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4566,75_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4567,75_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4568,75_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4569,75_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4570,75_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4571,75_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4572,75_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4573,75_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4574,75_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4575,75_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4576,75_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4577,75_0,0,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4578,75_0,0,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4579,75_0,0,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4580,75_0,0,left
4581,0,0,0,0,1,1,1,1,0,0,60,99120,right,48,4581,75_0,0,left
4582,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4582,75_0,0,left
4583,0,0,0,0,1,1,1,1,0,1,61,231217,right,48,4583,75_0,0,left
4584,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4584,75_0,0,left
4585,0,1,0,0,1,0,0,1,1,1,295,238883,right,48,4585,75_0,0,left
4586,0,1,0,0,1,0,1,1,1,1,303,239403,right,48,4586,75_0,0,left
4587,1,1,0,1,0,0,1,0,1,1,843,257671,right,48,4587,75_0,1,left
4588,1,1,1,1,0,0,0,0,1,1,963,261263,right,48,4588,75_0,1,left
4589,1,1,1,1,0,0,1,0,1,1,971,196303,right,48,4589,75_0,1,left
4590,1,1,1,1,0,0,1,0,1,1,971,196295,right,48,4590,75_0,1,left
4591,1,1,1,1,0,0,1,0,1,1,971,196295,right,48,4591,75_0,1,left
4592,1,1,1,1,0,0,1,0,1,1,971,196295,right,48,4592,75_0,1,left
4593,1,1,1,1,0,0,1,0,1,1,971,196167,right,48,4593,75_0,1,left
4594,1,1,0,1,0,0,1,0,1,1,843,192071,right,48,4594,75_0,1,left
4595,1,1,0,1,1,1,1,0,1,1,891,192119,right,48,4595,75_0,1,left
4596,1,1,0,1,1,1,1,1,1,1,895,191347,right,48,4596,75_0,1,left
4597,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4597,75_0,1,left
4598,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4598,75_0,1,left
4599,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4599,75_0,1,left
4600,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4600,75_0,1,left
4601,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4601,75_0,1,left
4602,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4602,75_0,1,left
4603,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4603,75_0,1,left
4604,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4604,75_0,1,left
4605,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4605,75_0,1,left
4606,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4606,75_0,1,left
4607,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4607,75_0,1,left
4608,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4608,75_0,1,left
4609,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4609,75_0,1,left
4610,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4610,75_0,1,left
4611,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4611,75_0,1,left
4612,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4612,75_0,1,left
4613,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4613,75_0,1,left
4614,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4614,75_0,1,left
4615,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4615,75_0,1,left
4616,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4616,75_0,1,left
4617,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4617,75_0,2,left
4618,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4618,75_0,2,left
4619,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4619,75_0,2,left
4620,0,0,0,1,1,1,1,1,0,1,125,2933,right,48,4620,75_0,2,left
4621,0,0,0,1,1,1,1,1,0,1,125,2929,right,48,4621,75_0,2,left
4622,0,0,0,0,1,1,1,1,0,0,60,880,right,48,4622,75_0,2,left
4623,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4623,75_0,2,left
4624,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4624,75_0,2,left
4625,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4625,75_0,2,left
4626,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4626,75_0,2,left
4627,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4627,75_0,2,left
4628,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4628,75_0,2,left
4629,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4629,75_0,2,left
4630,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4630,75_0,2,left
4631,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4631,75_0,2,left
4632,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4632,75_0,2,left
4633,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4633,75_0,2,left
4634,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4634,75_0,2,left
4635,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4635,75_0,2,left
4636,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4636,75_0,2,left
4637,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4637,75_0,2,left
4638,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4638,75_0,2,left
4639,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4639,75_0,2,left
4640,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4640,75_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4641,75_0,2,left
4642,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4642,75_0,2,left
4643,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4643,75_0,2,left
4644,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4644,75_0,2,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4645,75_0,2,left
4646,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4646,75_0,2,left
4647,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4647,75_0,2,left
4648,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4648,75_0,2,left
