,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3382,3382,33820.0,right,154_0,2,left,34,1.2381883349625287,0.7204396910279263,0.564468211527035,3.4747474747474754,5.494949494949495,2.303030303030303,3.8383838383838382,6.888888888888889,54.69696969696968,53.349567099567096,4.2264752791068565,5.598086124401914,91.67676767676767,78.88888888888887,22.818181818181817,24.42222222222222,2.626262626262626,4.262626262626262,No
3383,3383,33830.0,right,154_0,2,left,34,1.099706744868035,0.7278669043374925,0.5644682115270351,3.8181818181818183,4.626262626262625,1.3535353535353531,3.616161616161617,6.424242424242423,56.29058441558441,52.957251082251084,4.696969696969697,5.494417862838914,88.14141414141413,82.60606060606061,22.216161616161614,24.4,2.5050505050505047,4.424242424242424,No
3384,3384,33840.0,right,154_0,0,left,35,1.0345389377647443,1.1363636363636365,0.8318478906714198,4.444444444444444,4.0808080808080796,1.3333333333333335,4.303030303030302,6.666666666666666,56.59090909090909,51.70995670995671,4.952153110047846,5.11164274322169,83.71717171717172,85.83838383838383,21.769696969696966,25.31919191919192,2.5858585858585856,3.797979797979798,No
3385,3385,33850.0,right,154_0,0,left,35,1.1974584555229715,2.822341057635175,2.6292335115864525,3.616161616161617,4.121212121212121,1.5353535353535355,4.282828282828283,7.252525252525252,55.22727272727273,52.70292207792208,5.1355661881977674,4.952153110047846,83.4949494949495,85.85858585858585,21.82222222222222,25.468686868686863,3.111111111111111,3.797979797979798,No
3386,3386,33860.0,right,154_0,0,left,35,1.4581296839361355,5.837789661319073,6.172014260249553,3.2323232323232323,3.959595959595959,2.202020202020201,3.8787878787878785,8.686868686868687,52.63257575757575,54.72673160173161,5.430622009569378,5.055821371610845,85.43434343434342,85.67676767676768,22.89696969696969,24.286868686868686,3.6565656565656566,4.181818181818181,No
3387,3387,33870.0,right,154_0,0,left,35,1.7025089605734764,10.049019607843137,10.568924539512773,3.272727272727273,3.1717171717171713,2.4242424242424234,3.6969696969696972,9.898989898989898,52.32413419913419,55.151515151515135,6.762360446570972,5.199362041467304,85.75757575757575,87.39393939393939,24.107070707070704,23.545454545454547,4.404040404040404,5.232323232323232,No
3388,3388,33880.0,right,154_0,0,left,35,2.207559465623982,14.052287581699346,14.27510398098633,3.131313131313131,2.909090909090909,2.323232323232323,3.4949494949494953,11.07070707070707,53.92857142857144,54.291125541125545,8.221690590111642,5.430622009569378,85.37373737373737,90.56565656565657,24.159595959595958,23.967676767676764,5.696969696969696,8.04040404040404,No
3389,3389,33890.0,right,154_0,0,left,35,3.119908765070055,17.327688651218065,18.22638146167558,3.3737373737373746,5.111111111111111,3.7777777777777772,4.2020202020202015,12.565656565656564,52.67316017316018,53.40367965367965,9.258373205741627,6.068580542264752,85.4141414141414,85.93939393939394,24.529292929292925,24.37373737373737,8.505050505050503,11.03030303030303,No
3390,3390,33900.0,right,154_0,0,left,35,4.072987943955685,20.655080213903744,21.99197860962567,3.1111111111111103,6.484848484848484,5.111111111111111,5.111111111111111,13.919191919191919,50.7034632034632,53.3116883116883,9.848484848484848,6.977671451355661,89.33333333333331,81.05050505050505,25.41818181818182,24.35959595959596,11.393939393939393,16.444444444444443,No
3391,3391,33910.0,right,154_0,0,left,35,4.9364613880742905,23.45513963161022,23.692810457516337,3.5757575757575752,7.313131313131314,5.878787878787878,7.333333333333332,14.909090909090908,52.56222943722943,48.8095238095238,10.159489633173845,8.205741626794259,91.5959595959596,82.5050505050505,25.222222222222218,25.53131313131313,12.323232323232322,20.4040404040404,No
3392,3392,33920.0,right,154_0,0,left,35,5.694037145650049,23.89334521687463,24.65092097445038,4.949494949494949,8.181818181818182,6.404040404040404,8.484848484848483,15.151515151515149,53.27110389610389,47.15097402597403,10.31897926634769,9.401913875598085,89.1111111111111,82.36363636363635,24.462626262626262,27.561616161616158,15.333333333333336,23.11111111111111,No
3393,3393,33930.0,right,154_0,0,left,35,6.394591072010427,23.41057635175282,23.997326203208555,5.939393939393938,8.666666666666666,8.020202020202019,9.29292929292929,15.414141414141415,49.756493506493506,48.80681818181818,9.625199362041467,10.263157894736842,89.27272727272727,81.01010101010101,25.167676767676767,27.5979797979798,18.060606060606062,26.262626262626267,No
3394,3394,33940.0,right,154_0,0,left,35,6.728576083414793,23.26945929887106,24.041889483065948,6.626262626262626,10.121212121212121,9.777777777777779,10.343434343434343,15.616161616161616,46.53409090909091,49.637445887445885,9.505582137161083,10.51834130781499,87.83838383838382,77.35353535353535,26.846464646464643,26.525252525252526,19.797979797979796,28.727272727272723,No
3395,3395,33950.0,right,154_0,0,left,35,6.9240795047246655,22.727272727272723,23.306595365418897,7.696969696969699,10.848484848484848,10.060606060606059,12.747474747474746,15.737373737373737,48.86634199134199,45.535714285714285,9.585326953748007,10.239234449760767,86.22222222222223,75.67676767676767,27.15757575757576,27.6,22.787878787878785,32.56565656565656,No
3396,3396,33960.0,right,154_0,1,left,35,7.005539263603779,19.087938205585264,21.108140225787285,8.848484848484846,11.33333333333333,12.282828282828284,13.898989898989898,14.606060606060606,49.86471861471861,43.13311688311688,9.952153110047847,11.698564593301434,80.66666666666666,78.1010101010101,25.86060606060606,29.955555555555556,26.0,31.41414141414141,No
3397,3397,33970.0,right,154_0,1,left,35,6.932225480612576,14.60190136660725,20.03119429590018,10.12121212121212,13.010101010101009,14.787878787878787,13.474747474747472,13.818181818181818,42.11309523809524,49.77543290043289,11.347687400318978,14.210526315789473,82.2020202020202,71.07070707070706,28.94545454545455,28.872727272727275,27.17171717171717,32.686868686868685,No
3398,3398,33980.0,right,154_0,1,left,35,6.9485174323884,10.940285204991087,18.850267379679142,10.242424242424242,14.202020202020202,14.606060606060606,15.818181818181818,12.98989898989899,45.6547619047619,45.89285714285714,13.652312599681022,16.786283891547047,81.71717171717172,68.28282828282828,30.078787878787875,27.63434343434343,24.666666666666664,36.96969696969697,No
3399,3399,33990.0,right,154_0,1,left,35,6.614532420984033,7.144979203802733,17.476232917409387,9.919191919191917,14.929292929292929,13.656565656565657,17.272727272727273,11.858585858585856,52.37824675324675,39.245129870129865,15.271132376395531,20.398724082934606,77.7979797979798,73.15151515151514,27.1010101010101,31.030303030303028,23.43434343434344,35.252525252525245,No
3400,3400,34000.0,right,154_0,1,left,35,6.337569240795047,3.2456922162804513,16.711229946524064,9.858585858585856,13.03030303030303,12.868686868686867,17.11111111111111,11.07070707070707,52.74891774891774,40.527597402597394,15.50239234449761,23.787878787878785,79.09090909090911,77.4141414141414,25.343434343434343,32.08282828282828,22.282828282828284,31.555555555555554,No
3401,3401,34010.0,right,154_0,1,left,35,6.1990876507005535,0.5421865715983364,16.139334521687463,8.343434343434343,11.434343434343434,11.999999999999998,15.373737373737372,10.101010101010099,51.27705627705629,44.55357142857143,14.896331738437,25.757575757575754,84.34343434343432,81.2929292929293,26.078787878787875,30.02020202020202,16.727272727272727,26.484848484848484,No
3402,3402,34020.0,right,154_0,1,left,35,5.881394591072009,0.43820558526440884,17.142008318478908,7.171717171717171,11.212121212121213,8.444444444444445,14.626262626262623,10.161616161616159,54.71320346320345,44.288419913419915,13.636363636363637,24.880382775119617,88.76767676767675,84.26262626262626,25.719191919191918,28.965656565656563,11.25252525252525,25.33333333333333,No
3403,3403,34030.0,right,154_0,1,left,35,5.775496904529162,0.4382055852644088,16.92661913250149,6.484848484848484,9.959595959595957,5.737373737373737,14.424242424242426,9.797979797979798,61.36363636363637,40.09740259740259,11.57097288676236,22.32854864433812,85.33333333333333,90.06060606060605,21.83434343434343,30.525252525252526,9.03030303030303,22.1010101010101,No
3404,3404,34040.0,right,154_0,1,left,35,5.3926360377973275,0.47534165181224003,15.686274509803923,5.696969696969696,10.444444444444443,5.878787878787878,13.494949494949493,9.717171717171714,57.16720779220779,43.563311688311686,9.05103668261563,19.330143540669855,87.63636363636364,86.48484848484848,21.62222222222222,30.44242424242424,8.848484848484848,19.09090909090909,No
3405,3405,34050.0,right,154_0,1,left,35,5.29488432714239,0.49019607843137253,16.800356506238856,5.555555555555555,12.767676767676766,5.515151515151515,14.646464646464647,10.04040404040404,57.19426406926407,42.521645021645014,7.185007974481659,16.818181818181817,89.25252525252526,78.28282828282828,22.814141414141417,30.050505050505045,7.393939393939394,23.23232323232323,No
3406,3406,34060.0,right,154_0,1,left,35,5.237862495927012,0.4604872251931076,16.22846108140226,5.171717171717171,15.272727272727273,5.1515151515151505,15.818181818181815,10.06060606060606,59.42911255411255,38.98538961038961,5.829346092503988,16.850079744816586,86.92929292929293,73.85858585858585,22.16767676767677,31.747474747474744,7.292929292929292,27.232323232323235,No
3407,3407,34070.0,right,154_0,1,left,35,4.8794395568589115,0.4382055852644088,16.391859774212715,5.03030303030303,16.545454545454547,5.555555555555555,17.07070707070707,10.262626262626261,58.33874458874458,38.406385281385276,4.952153110047847,19.354066985645932,87.37373737373737,69.17171717171716,21.250505050505048,33.26464646464646,7.313131313131313,31.656565656565657,No
3408,3408,34080.0,right,154_0,1,left,35,4.863147605083088,0.5496137849079026,16.07248960190137,4.828282828282827,16.242424242424246,6.242424242424241,18.181818181818183,10.505050505050505,56.341991341991346,38.46320346320346,4.5933014354066986,21.937799043062203,89.77777777777777,68.04040404040404,22.288888888888888,33.0060606060606,6.808080808080808,32.686868686868685,No
3409,3409,34090.0,right,154_0,1,left,35,4.594330400782014,0.7055852644087938,16.577540106951872,4.484848484848484,15.737373737373735,5.757575757575758,18.161616161616163,10.686868686868685,56.8073593073593,38.768939393939384,3.931419457735247,24.05103668261563,89.15151515151514,69.51515151515152,22.690909090909088,32.61818181818182,6.727272727272726,32.74747474747475,No
3410,3410,34100.0,right,154_0,1,left,35,4.5291625936787225,0.77243018419489,17.959001782531193,4.484848484848484,13.878787878787877,5.333333333333333,17.616161616161612,10.727272727272727,57.85443722943722,38.57683982683982,2.6236044657097293,25.127591706539075,89.23232323232322,75.77777777777777,21.705050505050504,33.365656565656565,6.646464646464647,31.777777777777782,No
3411,3411,34110.0,right,154_0,1,left,35,4.406972955360052,0.7352941176470587,17.55050505050505,3.656565656565657,12.2020202020202,5.757575757575758,16.4040404040404,10.464646464646465,53.28463203463204,43.73917748917748,1.427432216905901,24.138755980861244,94.42424242424241,77.87878787878786,22.688888888888886,30.95959595959596,5.434343434343433,28.66666666666667,No
3412,3412,34120.0,right,154_0,1,left,35,4.366243075920495,0.7575757575757575,18.04812834224599,2.909090909090909,12.787878787878787,5.373737373737374,16.92929292929293,10.606060606060606,55.61958874458874,41.26352813852814,0.5502392344497609,20.8133971291866,98.0,79.09090909090908,23.068686868686868,30.65050505050505,4.0,27.63636363636363,No
3413,3413,34130.0,right,154_0,1,left,35,4.3988269794721395,0.7872846108140223,18.211527035056445,3.454545454545455,14.909090909090908,4.707070707070707,17.33333333333333,10.565656565656566,58.149350649350644,39.166666666666664,0.1196172248803828,17.472089314194577,95.1111111111111,78.8888888888889,22.202020202020197,31.37979797979798,3.959595959595959,27.71717171717172,No
3414,3414,34140.0,right,154_0,1,left,35,4.244053437601824,0.7352941176470588,18.946821152703507,3.616161616161617,17.030303030303028,3.777777777777778,17.8989898989899,10.848484848484848,60.806277056277054,37.15909090909091,0.015948963317384372,17.91068580542264,91.57575757575758,73.47474747474746,20.82222222222222,32.931313131313125,4.040404040404041,29.97979797979798,No
3415,3415,34150.0,right,154_0,1,left,35,4.252199413489735,0.5570409982174689,19.585561497326207,3.3535353535353534,17.59595959595959,3.595959595959597,18.94949494949495,10.888888888888888,60.61417748917749,35.93344155844156,0.0,21.82615629984051,91.87878787878789,69.75757575757576,20.01414141414141,33.41212121212121,3.797979797979798,33.959595959595966,No
3416,3416,34160.0,right,154_0,1,left,35,4.34180514825676,0.4084967320261438,19.474153297682708,2.7676767676767677,17.111111111111107,3.1919191919191916,19.696969696969695,11.05050505050505,61.73701298701299,34.134199134199136,0.0,26.786283891547047,91.03030303030302,71.7979797979798,20.01414141414141,34.35757575757576,3.6767676767676774,34.48484848484848,No
3417,3417,34170.0,right,154_0,1,left,35,4.309221244705116,0.47534165181224003,19.236482471776586,3.272727272727273,15.353535353535353,2.545454545454545,18.86868686868687,11.191919191919192,61.496212121212125,35.63852813852814,0.39872408293460926,31.188197767145137,89.73737373737372,75.21212121212122,19.59191919191919,34.7939393939394,3.898989898989899,33.07070707070707,No
3418,3418,34180.0,right,154_0,1,left,35,4.195177582274357,0.6610219845513963,19.37017231134878,3.3939393939393936,13.111111111111112,2.5050505050505047,17.232323232323232,11.070707070707071,57.78679653679654,40.633116883116884,1.299840510366826,33.13397129186603,90.56565656565657,76.72727272727272,20.59191919191919,32.68484848484848,3.393939393939394,31.191919191919194,No
3419,3419,34190.0,right,154_0,1,left,35,4.2033235581622685,0.802139037433155,19.78609625668449,2.6464646464646457,9.333333333333332,2.161616161616161,14.585858585858585,11.212121212121211,55.928030303030305,45.17857142857143,2.8229665071770333,32.49601275917065,94.22222222222221,80.36363636363636,21.781818181818178,30.65050505050505,3.1717171717171713,27.87878787878788,No
3420,3420,34200.0,right,154_0,1,left,35,4.2929292929292915,0.7798573975044562,18.77599524658348,2.1010101010101008,8.626262626262625,2.181818181818181,13.19191919191919,10.484848484848483,54.92694805194804,47.22402597402598,4.433811802232855,28.787878787878785,96.28282828282826,83.55555555555556,22.61212121212121,28.42828282828283,3.2323232323232323,26.12121212121212,No
3421,3421,34210.0,right,154_0,1,left,35,4.227761485826002,0.8244206773618536,15.738265002970884,2.1818181818181817,12.0,2.747474747474748,13.393939393939394,10.606060606060607,55.70887445887445,45.327380952380956,5.542264752791069,22.7511961722488,96.08080808080808,78.6060606060606,22.77373737373737,28.983838383838382,3.575757575757576,26.84848484848485,No
3422,3422,34220.0,right,154_0,1,left,35,4.032258064516128,0.8764111705288177,12.611408199643494,2.686868686868687,16.2020202020202,3.090909090909091,14.888888888888886,10.18181818181818,56.704545454545446,43.23051948051948,6.156299840510368,17.272727272727273,95.07070707070707,67.37373737373737,22.74141414141414,29.559595959595956,3.292929292929293,31.454545454545453,No
