,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4520,4520,45200.0,right,180_0,2,left,47,1.5232974910394264,0.5570409982174688,1.0249554367201426,4.626262626262626,4.848484848484848,6.686868686868689,5.09090909090909,6.707070707070707,50.18939393939393,55.68452380952381,6.180223285486445,6.483253588516747,83.37373737373737,81.57575757575758,25.57777777777778,24.462626262626262,5.494949494949495,6.525252525252526,No
4521,4521,45210.0,right,180_0,2,left,47,1.580319322254806,0.6164587046939989,1.3146167557932265,5.151515151515152,4.646464646464645,7.515151515151515,5.1313131313131315,7.232323232323233,48.04653679653679,57.004870129870135,6.0765550239234445,4.952153110047846,82.9090909090909,78.5050505050505,28.553535353535356,23.123232323232322,6.6060606060606055,6.525252525252525,No
4522,4522,45220.0,right,180_0,2,left,47,1.42554578038449,0.5718954248366013,1.2997623291740938,5.1313131313131315,5.0101010101010095,7.07070707070707,4.969696969696968,7.292929292929293,51.72077922077922,54.27489177489176,6.4035087719298245,3.939393939393939,80.7070707070707,79.97979797979798,27.040404040404038,23.83030303030303,7.252525252525251,5.03030303030303,No
4523,4523,45230.0,right,180_0,2,left,47,1.3929618768328444,0.5718954248366013,1.2106357694592988,5.070707070707072,5.575757575757575,6.7272727272727275,5.07070707070707,6.888888888888888,52.15638528138527,54.15854978354978,7.304625199362041,2.990430622009569,79.15151515151514,78.58585858585859,26.274747474747475,24.383838383838384,7.454545454545453,4.020202020202021,No
4524,4524,45240.0,right,180_0,2,left,47,1.2218963831867056,0.6090314913844326,1.1809269162210339,4.929292929292928,5.737373737373737,6.666666666666666,5.171717171717171,6.787878787878788,53.00865800865801,53.68506493506493,8.341307814992023,2.2488038277511957,79.29292929292929,77.25252525252523,26.12525252525252,24.743434343434345,7.454545454545453,3.959595959595959,No
4525,4525,45250.0,right,180_0,2,left,47,1.0101010101010102,0.6981580510992276,1.1957813428401667,3.939393939393939,5.292929292929293,7.454545454545454,6.08080808080808,6.626262626262626,51.634199134199136,53.10064935064934,8.923444976076555,2.129186602870813,82.94949494949493,77.69696969696969,26.264646464646464,24.989898989898986,6.161616161616163,4.181818181818181,No
4526,4526,45260.0,right,180_0,2,left,47,1.1893124796350603,0.7798573975044562,1.2923351158645273,3.0505050505050506,4.444444444444444,5.858585858585858,6.565656565656565,6.828282828282829,55.17586580086579,50.64935064935066,9.513556618819775,2.216905901116427,86.96969696969697,81.27272727272728,26.141414141414142,25.434343434343432,3.5555555555555554,4.404040404040403,No
4527,4527,45270.0,right,180_0,2,left,47,1.0671228413163893,0.7130124777183601,0.8912655971479502,2.808080808080808,4.585858585858585,4.707070707070707,7.252525252525252,6.525252525252526,59.461580086580085,46.88311688311689,9.848484848484846,2.9425837320574164,83.75757575757575,85.95959595959596,22.84444444444444,27.375757575757575,2.9898989898989896,3.8383838383838382,No
4528,4528,45280.0,right,180_0,2,left,47,1.2626262626262628,0.6684491978609626,0.8169934640522876,2.8686868686868685,3.8181818181818183,4.989898989898989,7.111111111111111,6.363636363636363,55.48160173160173,50.714285714285715,9.63317384370016,4.449760765550239,85.55555555555556,86.98989898989898,23.25858585858586,27.707070707070706,2.747474747474748,3.434343434343435,No
4529,4529,45290.0,right,180_0,2,left,47,1.075268817204301,0.7947118241235888,0.7650029708853237,2.969696969696969,2.9090909090909087,5.11111111111111,6.505050505050504,6.585858585858586,52.719155844155836,53.855519480519476,8.867623604465711,5.861244019138756,88.50505050505049,88.98989898989898,24.935353535353535,25.973737373737375,2.5050505050505047,3.6969696969696972,No
4530,4530,45300.0,right,180_0,2,left,47,1.205604431410883,0.7575757575757575,0.7650029708853237,2.808080808080808,3.595959595959596,5.616161616161616,6.282828282828282,6.646464646464647,51.747835497835496,53.915043290043286,8.708133971291865,6.8740031897926634,87.99999999999999,87.35353535353534,24.858585858585855,24.725252525252525,2.727272727272727,3.8787878787878785,No
4531,4531,45310.0,right,180_0,2,left,47,1.42554578038449,0.8244206773618536,0.7352941176470587,2.7676767676767677,3.636363636363637,5.858585858585858,6.02020202020202,6.808080808080808,51.03625541125541,54.58333333333334,9.617224880382775,6.969696969696969,88.24242424242424,84.62626262626262,25.721212121212123,24.226262626262624,3.272727272727273,4.505050505050504,No
4532,4532,45320.0,right,180_0,2,left,47,1.2789182144020854,0.7352941176470587,0.7204396910279263,2.848484848484848,3.6969696969696972,6.121212121212121,5.91919191919192,6.848484848484848,51.2310606060606,53.839285714285715,10.781499202551835,7.121212121212122,88.36363636363636,84.02020202020202,25.294949494949492,24.38989898989899,3.555555555555556,4.464646464646464,No
4533,4533,45330.0,right,180_0,2,left,47,1.3522319973932875,0.7278669043374925,0.8169934640522876,3.2525252525252526,3.333333333333333,5.91919191919192,5.676767676767676,6.7272727272727275,50.97402597402597,54.48051948051948,11.626794258373206,7.081339712918659,89.31313131313131,82.86868686868688,25.55353535353535,24.507070707070707,3.1515151515151514,4.96969696969697,No
4534,4534,45340.0,right,180_0,2,left,47,1.2300423590746172,0.8095662507427211,0.8615567439096851,3.6767676767676774,3.7373737373737375,5.232323232323233,6.262626262626262,6.525252525252526,54.334415584415574,50.98755411255411,11.634768740031898,6.451355661881977,83.69696969696969,83.79797979797979,24.650505050505046,25.11111111111111,3.03030303030303,5.414141414141414,No
4535,4535,45350.0,right,180_0,2,left,47,1.531443466927338,0.7278669043374925,0.9135472370766489,3.4949494949494953,4.181818181818182,5.777777777777777,7.050505050505051,6.505050505050504,54.00974025974026,49.76190476190475,10.94896331738437,5.996810207336523,82.54545454545453,84.2020202020202,23.727272727272723,26.29090909090909,3.191919191919192,5.21212121212121,No
4536,4536,45360.0,right,180_0,2,left,47,1.6291951775822744,0.7204396910279263,0.8244206773618536,3.4949494949494953,3.535353535353536,5.737373737373738,7.5353535353535355,6.545454545454546,52.651515151515156,50.66017316017315,9.84848484848485,5.669856459330144,85.93939393939392,86.90909090909089,24.3030303030303,26.41414141414142,2.787878787878788,5.070707070707069,No
4537,4537,45370.0,right,180_0,2,left,47,1.515151515151515,0.46791443850267384,0.7650029708853237,3.3131313131313136,3.272727272727273,5.070707070707069,7.212121212121213,6.404040404040405,54.17478354978355,50.22997835497836,8.90749601275917,6.028708133971293,87.63636363636364,90.52525252525253,24.07070707070707,26.369696969696964,2.5050505050505047,4.040404040404041,No
4538,4538,45380.0,right,180_0,2,left,47,1.5558813945910719,0.4976232917409387,0.8244206773618536,3.797979797979798,3.0101010101010104,4.949494949494949,6.303030303030303,6.282828282828282,52.89502164502164,52.667748917748916,8.165869218500797,6.618819776714513,87.65656565656565,90.26262626262624,24.284848484848485,25.14545454545454,2.4040404040404044,4.121212121212121,No
4539,4539,45390.0,right,180_0,2,left,47,1.4336917562724012,0.5793226381461676,0.9655377302436126,3.5151515151515156,2.7474747474747474,5.1313131313131315,5.737373737373738,6.282828282828283,52.51623376623377,53.14664502164503,7.5279106858054226,6.698564593301436,87.09090909090908,89.69696969696969,24.680808080808085,24.101010101010104,2.5252525252525255,3.4949494949494953,No
4540,4540,45400.0,right,180_0,2,left,47,1.3522319973932875,0.5347593582887701,1.2180629827688654,3.292929292929293,2.464646464646464,5.696969696969696,4.929292929292928,6.707070707070708,49.77813852813852,56.01461038961038,7.7272727272727275,6.49920255183413,90.74747474747473,88.58585858585857,25.274747474747475,23.16363636363636,2.4848484848484844,3.4141414141414144,No
4541,4541,45410.0,right,180_0,2,left,47,1.181166503747149,0.616458704693999,1.4185977421271536,3.4343434343434343,1.9595959595959593,5.09090909090909,4.646464646464645,6.828282828282829,51.39069264069264,54.9323593073593,9.194577352472088,6.092503987240829,90.3030303030303,88.50505050505048,25.717171717171713,22.886868686868688,2.282828282828282,3.656565656565657,No
4542,4542,45420.0,right,180_0,2,left,47,1.0671228413163896,0.5273321449792038,1.6488413547237073,3.595959595959597,2.4646464646464645,4.383838383838384,4.242424242424242,6.646464646464647,54.27489177489178,52.962662337662344,10.43859649122807,5.550239234449761,86.68686868686869,89.55555555555556,24.57777777777778,23.83636363636363,2.5050505050505043,3.4141414141414144,No
4543,4543,45430.0,right,180_0,2,left,47,1.0915607689801237,0.49019607843137253,1.5448603683897801,3.4141414141414144,3.4343434343434343,4.585858585858585,4.282828282828283,6.545454545454546,52.67316017316018,54.04220779220779,10.90909090909091,4.960127591706539,86.0,87.8181818181818,24.48282828282828,23.953535353535354,2.3232323232323226,3.292929292929293,No
4544,4544,45440.0,right,180_0,2,left,47,1.0182469859889212,0.5421865715983363,1.2774806892453954,2.747474747474747,3.898989898989899,4.787878787878786,4.6060606060606055,6.666666666666666,52.39718614718615,53.70400432900433,10.909090909090908,4.433811802232854,86.74747474747474,86.24242424242424,24.595959595959595,24.248484848484846,2.646464646464646,2.909090909090909,No
4545,4545,45450.0,right,180_0,2,left,47,1.0426849136526555,0.6090314913844327,1.1957813428401662,2.747474747474748,4.181818181818181,4.808080808080806,4.7474747474747465,6.7474747474747465,51.834415584415574,54.20454545454545,10.669856459330143,4.5374800637958534,88.42424242424241,85.25252525252526,24.84242424242424,24.462626262626262,2.424242424242424,3.0505050505050506,No
4546,4546,45460.0,right,180_0,2,left,47,1.1159986966438575,0.7352941176470588,1.002673796791444,2.5656565656565653,3.939393939393939,4.767676767676766,5.212121212121212,6.606060606060606,52.89231601731601,52.743506493506494,10.326953748006378,4.912280701754386,87.05050505050507,86.22222222222221,24.733333333333334,24.48080808080808,2.4242424242424234,2.8484848484848486,No
4547,4547,45470.0,right,180_0,2,left,47,1.0834147930922122,0.7501485442661913,0.7575757575757575,2.363636363636363,4.363636363636363,5.737373737373737,5.5353535353535355,6.565656565656567,51.49891774891774,52.90313852813852,9.210526315789473,5.454545454545454,87.33333333333333,86.06060606060605,24.84040404040404,24.65454545454545,2.565656565656565,2.5656565656565657,No
4548,4548,45480.0,right,180_0,2,left,47,1.1730205278592374,0.8169934640522876,0.47534165181224003,2.0606060606060606,4.626262626262625,6.222222222222222,5.353535353535354,6.6060606060606055,50.22997835497835,54.03138528138527,8.628389154704946,5.901116427432217,89.5151515151515,84.68686868686868,26.365656565656558,23.969696969696972,2.7676767676767677,2.3838383838383836,No
4549,4549,45490.0,right,180_0,2,left,47,1.0834147930922122,0.8467023172905527,0.4307783719548425,2.02020202020202,4.585858585858585,6.3434343434343425,4.888888888888888,6.707070707070708,50.79545454545453,54.01785714285714,8.452950558213717,5.8771929824561395,89.51515151515149,82.72727272727273,25.963636363636365,23.64040404040404,2.909090909090909,2.6262626262626263,No
4550,4550,45500.0,right,180_0,2,left,47,1.1078527207559465,0.8095662507427211,0.49019607843137253,2.181818181818181,4.565656565656565,6.606060606060606,4.646464646464645,6.505050505050504,49.832251082251084,54.751082251082245,8.381180223285485,5.470494417862839,89.69696969696969,81.87878787878786,25.981818181818184,23.406060606060603,2.1818181818181817,3.5555555555555554,No
4551,4551,45510.0,right,180_0,2,left,47,1.1322906484196806,0.6238859180035651,0.4827688651218063,2.4242424242424243,5.03030303030303,6.747474747474748,4.545454545454545,6.505050505050504,49.699675324675326,54.810606060606055,8.867623604465708,5.693779904306219,89.37373737373736,80.70707070707068,26.250505050505048,22.985858585858583,1.6767676767676767,4.14141414141414,No
4552,4552,45520.0,right,180_0,2,left,47,1.1322906484196806,0.4382055852644088,0.5421865715983363,3.01010101010101,5.737373737373738,6.303030303030303,4.282828282828283,6.565656565656565,51.56926406926407,53.57142857142858,8.779904306220095,6.228070175438597,86.32323232323232,78.56565656565657,25.939393939393938,23.383838383838384,1.7979797979797978,4.808080808080806,No
4553,4553,45530.0,right,180_0,2,left,47,1.0915607689801237,0.4010695187165775,0.7352941176470588,3.5151515151515156,5.696969696969696,5.373737373737374,3.777777777777778,6.585858585858586,52.61363636363637,53.988095238095234,8.588516746411484,7.169059011164274,83.43434343434343,77.49494949494948,25.17979797979798,23.608080808080807,2.484848484848484,4.686868686868686,No
4554,4554,45540.0,right,180_0,2,left,47,0.9286412512218962,0.386215092097445,0.8169934640522876,3.8383838383838382,5.07070707070707,4.98989898989899,4.222222222222221,6.3232323232323235,53.67694805194805,52.85714285714285,7.894736842105264,8.72408293460925,81.27272727272727,77.95959595959594,24.21212121212121,24.298989898989895,2.3232323232323226,4.222222222222222,No
4555,4555,45550.0,right,180_0,0,left,48,0.9693711306614532,0.9209744503862151,1.1512180629827689,3.8383838383838382,4.383838383838384,4.686868686868686,4.161616161616162,6.6060606060606055,53.154761904761905,53.63906926406926,7.073365231259969,10.478468899521532,81.17171717171718,80.94949494949493,24.167676767676767,24.88484848484848,2.7070707070707067,3.7171717171717176,No
4556,4556,45560.0,right,180_0,0,left,48,1.0426849136526555,2.9188948306595366,3.015448603683897,3.777777777777778,4.303030303030303,4.727272727272727,3.797979797979798,7.474747474747475,52.38365800865801,55.224567099567096,7.009569377990431,11.626794258373204,83.59595959595958,82.48484848484848,25.02828282828283,24.442424242424238,3.090909090909091,3.2121212121212124,No
4557,4557,45570.0,right,180_0,0,left,48,1.270772238514174,6.810754604872252,6.224004753416517,3.2121212121212124,3.595959595959597,4.707070707070706,3.777777777777778,8.646464646464645,52.57305194805195,54.845779220779214,7.519936204146731,11.45933014354067,85.15151515151514,84.26262626262626,25.547474747474748,23.959595959595955,4.161616161616162,3.7777777777777772,No
4558,4558,45580.0,right,180_0,0,left,48,1.7758227435646787,10.843731431966724,9.536541889483066,3.07070707070707,3.494949494949495,4.929292929292928,3.939393939393939,9.93939393939394,52.037337662337656,55.00270562770563,9.290271132376395,10.885167464114831,88.18181818181816,86.34343434343432,25.12525252525252,24.280808080808075,5.272727272727272,4.626262626262626,No
4559,4559,45590.0,right,180_0,0,left,48,2.2890192245030954,14.111705288175875,13.458110516934045,2.686868686868687,3.515151515151516,4.909090909090907,4.4646464646464645,11.17171717171717,52.84090909090909,53.7987012987013,10.73365231259968,10.167464114832535,90.34343434343435,86.82828282828282,25.076767676767677,24.096969696969698,6.545454545454546,7.1313131313131315,No
4560,4560,45600.0,right,180_0,0,left,48,3.1036168132942326,18.040701128936426,17.83273915626857,2.5858585858585856,3.8585858585858586,5.393939393939394,5.1313131313131315,12.929292929292929,52.4025974025974,52.81385281385281,11.339712918660286,9.497607655502392,91.43434343434345,86.02020202020202,24.64848484848485,24.464646464646467,9.454545454545455,10.767676767676768,No
4561,4561,45610.0,right,180_0,0,left,48,3.958944281524926,20.892751039809863,21.598336304218655,3.838383838383838,5.353535353535353,6.484848484848484,7.050505050505051,14.242424242424242,51.66666666666667,50.57088744588743,11.196172248803826,9.059011164274322,89.79797979797979,82.62626262626262,25.763636363636362,24.80808080808081,12.585858585858587,17.01010101010101,No
