,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4589,4589,45890.0,right,269_0,2,left,48,1.8654284783317043,0.6833036244800951,1.4854426619132501,2.525252525252525,6.3434343434343425,5.010101010101009,7.373737373737374,7.393939393939392,51.70454545454545,53.82575757575757,4.8644338118022326,8.006379585326952,88.42424242424241,79.17171717171715,25.301010101010096,24.761616161616157,3.535353535353536,7.07070707070707,No
4590,4590,45900.0,right,269_0,2,left,48,1.8084066471163247,0.7501485442661913,1.3963161021984551,2.6666666666666665,5.757575757575757,4.767676767676766,7.0101010101010095,7.595959595959595,53.75541125541126,52.497294372294384,5.087719298245614,8.157894736842106,88.78787878787878,80.64646464646464,25.521212121212116,25.197979797979794,3.4747474747474745,8.282828282828284,No
4591,4591,45910.0,right,269_0,2,left,48,1.751384815900945,0.6758764111705289,1.3740344622697565,2.606060606060606,4.525252525252525,4.303030303030303,6.767676767676767,7.2727272727272725,55.40043290043289,51.66666666666666,5.550239234449761,8.14194577352472,87.03030303030302,84.28282828282828,24.527272727272724,25.533333333333335,4.0,7.919191919191918,No
4592,4592,45920.0,right,269_0,2,left,48,1.9387422613229064,0.7575757575757575,1.3814616755793228,2.9494949494949494,3.4545454545454546,3.7171717171717176,6.686868686868687,7.474747474747475,55.952380952380956,51.44480519480519,5.486443381180224,8.851674641148323,84.88888888888887,89.77777777777777,23.642424242424237,26.171717171717173,4.04040404040404,7.191919191919192,No
4593,4593,45930.0,right,269_0,2,left,48,1.84099055066797,0.7947118241235888,1.2329174093879975,3.535353535353536,3.111111111111111,3.8383838383838382,5.858585858585858,7.4343434343434325,54.21266233766233,53.39285714285715,4.920255183413078,9.984051036682617,82.96969696969698,90.38383838383837,23.236363636363635,25.583838383838383,5.232323232323233,5.979797979797979,No
4594,4594,45940.0,right,269_0,2,left,48,1.8328445747800586,0.9061200237670826,1.2774806892453954,4.767676767676767,3.393939393939394,3.3131313131313136,5.292929292929292,7.272727272727272,54.637445887445885,53.755411255411246,4.561403508771929,10.55023923444976,79.29292929292929,86.76767676767676,24.333333333333336,23.727272727272723,5.797979797979798,5.6767676767676765,No
4595,4595,45950.0,right,269_0,2,left,48,1.7269468882372108,0.8689839572192511,1.3517528223410575,6.464646464646464,3.292929292929293,3.252525252525252,5.434343434343433,6.98989898989899,56.67207792207792,51.23917748917749,4.4258373205741615,9.577352472089315,72.08080808080807,87.79797979797979,23.5030303030303,24.9050505050505,7.07070707070707,6.424242424242423,No
4596,4596,45960.0,right,269_0,2,left,48,1.6862170087976538,0.6684491978609626,1.2849079025549615,7.333333333333332,3.8787878787878785,4.6262626262626245,5.838383838383839,7.03030303030303,53.34145021645022,52.29166666666666,4.2105263157894735,8.038277511961722,67.13131313131312,84.68686868686868,23.753535353535348,24.57171717171717,9.171717171717171,5.858585858585858,No
4597,4597,45970.0,right,269_0,2,left,48,1.6047572499185405,0.6981580510992276,1.2106357694592988,8.161616161616163,4.686868686868685,5.737373737373738,6.444444444444444,7.313131313131311,50.90367965367965,52.865259740259745,4.250398724082934,6.921850079744817,66.18181818181817,82.22222222222223,25.498989898989898,24.430303030303033,10.04040404040404,6.444444444444444,No
4598,4598,45980.0,right,269_0,2,left,48,1.3359400456174646,0.6313131313131313,1.4037433155080214,8.04040404040404,4.6060606060606055,5.999999999999999,6.646464646464645,7.393939393939392,52.27813852813852,51.36363636363637,4.569377990430621,6.267942583732057,66.80808080808082,83.1919191919192,25.735353535353536,25.096969696969698,11.19191919191919,6.06060606060606,No
4599,4599,45990.0,right,269_0,2,left,48,1.531443466927338,0.6461675579322638,1.3666072489601901,7.5353535353535355,4.646464646464645,6.3434343434343425,6.484848484848484,7.373737373737374,51.155303030303024,52.827380952380956,4.85645933014354,6.7145135566188205,68.74747474747474,82.98989898989899,25.84646464646465,25.624242424242425,11.07070707070707,6.0,No
4600,4600,46000.0,right,269_0,2,left,48,1.5558813945910719,0.6090314913844326,1.218062982768865,6.181818181818182,4.888888888888888,7.050505050505051,6.7474747474747465,7.515151515151516,49.94318181818182,53.16558441558441,5.119617224880383,7.360446570972886,74.22222222222221,82.02020202020202,25.860606060606063,25.535353535353533,10.020202020202019,6.2020202020202015,No
4601,4601,46010.0,right,269_0,2,left,48,1.4907135874877808,0.7130124777183601,1.1660724896019015,4.848484848484848,5.111111111111111,6.7272727272727275,6.808080808080809,7.777777777777778,50.86580086580086,52.943722943722946,5.223285486443381,7.76714513556619,80.44444444444443,81.4949494949495,26.278787878787877,24.95151515151515,8.323232323232324,5.6767676767676765,No
4602,4602,46020.0,right,269_0,2,left,48,1.4418377321603126,0.9581105169340461,1.0249554367201428,3.9797979797979797,5.171717171717171,5.8181818181818175,6.1010101010101,7.414141414141413,53.555194805194795,52.19426406926407,5.566188197767144,8.716108452950557,84.34343434343435,83.19191919191918,25.202020202020204,25.34949494949495,6.828282828282829,5.232323232323233,No
4603,4603,46030.0,right,269_0,2,left,48,1.4336917562724012,1.0546642899584078,0.972964943553179,3.535353535353535,4.8686868686868685,5.959595959595959,5.030303030303029,7.151515151515152,51.75595238095239,54.72132034632035,6.212121212121212,9.258373205741625,87.87878787878786,82.18181818181819,25.212121212121215,24.581818181818186,5.656565656565656,4.525252525252525,No
4604,4604,46040.0,right,269_0,2,left,48,1.4011078527207557,1.0918003565062386,0.6610219845513963,3.2121212121212115,6.06060606060606,6.121212121212121,5.090909090909091,6.929292929292928,51.228354978354986,54.88906926406926,7.432216905901115,9.035087719298245,89.21212121212119,76.98989898989899,25.983838383838382,23.652525252525255,4.141414141414142,5.5555555555555545,No
4605,4605,46050.0,right,269_0,2,left,48,1.270772238514174,1.1363636363636365,0.5867498514557338,3.4949494949494953,6.464646464646464,5.292929292929293,6.262626262626262,6.606060606060606,56.006493506493506,49.699675324675326,8.676236044657095,8.054226475279107,84.8080808080808,77.19191919191918,24.89090909090909,24.797979797979796,3.4343434343434343,5.939393939393939,No
4606,4606,46060.0,right,269_0,2,left,48,1.3196480938416422,1.0546642899584078,0.6090314913844325,3.656565656565657,6.707070707070707,5.09090909090909,7.696969696969696,6.7474747474747465,58.14123376623377,46.333874458874455,9.274322169059012,7.767145135566187,83.23232323232322,80.18181818181819,23.252525252525245,27.377777777777773,4.282828282828283,6.525252525252525,No
4607,4607,46070.0,right,269_0,2,left,48,1.3277940697295534,0.9432560903149139,0.6164587046939988,3.4545454545454546,6.222222222222222,5.353535353535353,7.656565656565656,6.7272727272727275,55.82792207792207,48.36850649350649,9.792663476874003,8.98724082934609,82.88888888888889,80.64646464646465,22.87878787878788,27.721212121212115,4.909090909090907,6.363636363636363,No
4608,4608,46080.0,right,269_0,2,left,48,1.3115021179537307,0.8021390374331548,0.8095662507427214,3.636363636363637,5.252525252525252,5.292929292929293,7.777777777777777,6.808080808080808,53.620129870129865,50.60335497835497,9.984051036682615,10.151515151515152,82.80808080808082,80.46464646464646,24.234343434343433,26.57171717171717,4.404040404040404,6.787878787878788,No
4609,4609,46090.0,right,269_0,2,left,48,1.3685239491691104,0.7650029708853237,0.9952465834818777,3.8383838383838382,4.969696969696968,4.363636363636363,8.363636363636365,6.949494949494951,56.47727272727272,48.04924242424242,9.433811802232855,11.044657097288676,81.31313131313131,82.6060606060606,23.389898989898985,26.763636363636362,4.02020202020202,6.929292929292928,No
4610,4610,46100.0,right,269_0,2,left,48,1.4173998044965785,0.8169934640522876,1.0843731431966726,4.8484848484848495,3.9191919191919187,4.3434343434343425,8.343434343434343,6.909090909090909,55.89015151515152,48.46320346320345,7.854864433811802,11.49920255183413,79.73737373737373,86.32323232323232,22.56767676767677,27.252525252525253,4.4848484848484835,5.939393939393939,No
4611,4611,46110.0,right,269_0,2,left,48,1.4744216357119582,0.6907308377896614,1.0398098633392752,5.636363636363636,3.5555555555555554,4.4646464646464645,6.626262626262626,6.96969696969697,52.002164502164504,53.725649350649356,6.299840510366827,11.483253588516746,81.71717171717172,85.43434343434343,23.834343434343438,25.2989898989899,4.525252525252524,5.777777777777778,No
4612,4612,46120.0,right,269_0,2,left,48,1.3848159009449328,0.7352941176470587,0.9878193701723114,6.646464646464647,2.242424242424242,4.606060606060606,5.292929292929292,6.6060606060606055,50.63311688311688,56.19318181818182,5.837320574162678,10.98883572567783,78.74747474747474,87.05050505050504,24.923232323232323,23.006060606060604,4.787878787878788,5.1515151515151505,No
4613,4613,46130.0,right,269_0,2,left,48,1.4499837080482239,0.802139037433155,1.0472370766488415,7.07070707070707,2.2626262626262625,4.989898989898989,5.454545454545454,6.545454545454546,50.69264069264069,55.035173160173166,5.757575757575757,9.210526315789473,77.07070707070706,87.79797979797978,25.37575757575757,22.672727272727272,5.353535353535354,4.707070707070706,No
4614,4614,46140.0,right,269_0,2,left,48,1.5721733463668948,0.9358288770053477,0.9284016636957815,7.171717171717171,2.3030303030303028,4.909090909090907,5.717171717171717,6.7272727272727275,53.23863636363637,52.05086580086579,5.964912280701753,7.743221690590111,75.07070707070706,89.67676767676767,24.757575757575754,24.014141414141417,5.636363636363636,3.91919191919192,No
4615,4615,46150.0,right,269_0,2,left,48,1.539589442815249,0.802139037433155,0.7427213309566251,6.6060606060606055,2.6464646464646466,5.191919191919192,5.6767676767676765,6.646464646464647,53.00595238095238,52.094155844155836,6.012759170653908,6.89792663476874,74.32323232323232,89.13131313131314,24.436363636363637,24.66868686868687,6.808080808080808,3.4949494949494953,No
4616,4616,46160.0,right,269_0,2,left,48,1.6943629846855652,0.623885918003565,0.5718954248366013,5.1515151515151505,2.3636363636363638,5.333333333333332,4.969696969696969,6.727272727272728,51.95075757575758,53.560606060606055,6.172248803827751,6.794258373205742,78.16161616161617,88.74747474747473,24.915151515151514,23.87070707070707,6.808080808080809,3.595959595959596,No
4617,4617,46170.0,right,269_0,2,left,48,1.5721733463668945,0.5421865715983364,0.7055852644087938,4.4646464646464645,2.0606060606060606,5.434343434343433,5.0101010101010095,6.949494949494949,52.716450216450205,52.445887445887436,6.299840510366826,7.073365231259969,80.32323232323233,90.20202020202021,24.717171717171713,23.664646464646463,6.949494949494951,3.4545454545454546,No
4618,4618,46180.0,right,269_0,2,left,48,1.4744216357119582,0.49019607843137253,0.9506833036244801,3.7171717171717176,2.686868686868687,5.7979797979797985,4.343434343434343,7.03030303030303,50.600649350649356,54.66450216450217,6.435406698564594,7.185007974481658,85.51515151515152,86.44444444444444,25.456565656565658,23.204040404040402,5.979797979797979,3.292929292929293,No
4619,4619,46190.0,right,269_0,2,left,48,1.5151515151515154,0.5347593582887701,1.0323826500297089,3.070707070707071,2.808080808080808,5.414141414141414,3.636363636363637,6.848484848484848,51.86147186147186,54.71861471861471,6.658692185007974,7.472089314194577,86.84848484848484,83.47474747474747,25.737373737373733,23.35757575757576,4.585858585858585,4.606060606060606,No
4620,4620,46200.0,right,269_0,2,left,48,1.531443466927338,0.3193701723113488,1.1140819964349378,2.2626262626262625,3.8181818181818175,4.969696969696969,3.9797979797979797,6.747474747474748,53.97727272727272,52.73268398268399,6.483253588516746,7.368421052631579,89.49494949494948,82.02020202020202,25.44646464646465,23.48282828282828,4.0606060606060606,5.737373737373736,No
4621,4621,46210.0,right,269_0,2,left,48,1.5477354187031607,0.5050505050505051,1.180926916221034,2.1212121212121207,4.444444444444444,5.2727272727272725,3.757575757575758,6.787878787878787,53.66612554112555,53.14123376623377,6.172248803827751,8.165869218500799,90.06060606060606,81.17171717171718,24.406060606060603,24.16969696969697,2.909090909090909,6.2020202020202015,No
4622,4622,46220.0,right,269_0,2,left,48,1.4581296839361355,0.6535947712418302,1.2477718360071302,2.5050505050505047,5.07070707070707,5.212121212121212,4.242424242424242,6.848484848484848,52.90584415584415,53.31439393939393,5.590111642743222,9.12280701754386,90.4040404040404,78.66666666666664,24.884848484848487,24.10909090909091,2.3838383838383836,6.565656565656567,No
4623,4623,46230.0,right,269_0,2,left,48,1.3277940697295534,0.6610219845513964,1.1809269162210343,3.272727272727272,5.656565656565657,4.6060606060606055,5.151515151515151,6.606060606060606,55.35443722943723,50.77651515151515,5.127591706539075,10.015948963317387,87.8989898989899,76.26262626262624,24.644444444444446,24.94545454545454,1.616161616161616,8.02020202020202,No
4624,4624,46240.0,right,269_0,2,left,48,1.4988595633756923,0.7055852644087938,1.1957813428401662,4.222222222222222,5.616161616161616,3.8383838383838382,6.383838383838383,6.686868686868687,59.14502164502165,46.788419913419915,4.23444976076555,10.893141945773523,82.04040404040404,77.27272727272727,22.93535353535353,27.46060606060606,2.5050505050505047,8.96969696969697,No
4625,4625,46250.0,right,269_0,2,left,48,1.3522319973932877,0.6016042780748663,0.9284016636957815,4.747474747474747,6.08080808080808,4.2020202020202015,6.444444444444444,6.828282828282827,56.1038961038961,49.6103896103896,3.197767145135566,11.180223285486445,80.76767676767678,76.04040404040403,22.648484848484845,27.470707070707068,3.292929292929293,7.838383838383837,No
4626,4626,46260.0,right,269_0,2,left,48,1.3603779732811991,0.7055852644087938,0.802139037433155,5.858585858585857,5.414141414141413,5.09090909090909,6.141414141414142,6.949494949494949,51.42586580086579,53.774350649350644,2.799043062200958,11.30781499202552,80.22222222222223,73.55555555555554,24.02020202020202,25.686868686868685,4.02020202020202,7.818181818181818,No
4627,4627,46270.0,right,269_0,2,left,48,1.42554578038449,0.6016042780748663,0.8689839572192511,5.919191919191918,4.848484848484847,4.6060606060606055,6.888888888888888,6.98989898989899,53.382034632034625,51.64772727272727,3.2535885167464116,10.677830940988835,79.97979797979797,75.39393939393939,25.123232323232322,25.141414141414142,4.02020202020202,7.535353535353534,No
4628,4628,46280.0,right,269_0,2,left,48,1.3359400456174648,0.49019607843137253,0.9432560903149139,5.818181818181818,4.08080808080808,3.9797979797979792,6.98989898989899,6.929292929292928,56.415043290043286,49.21536796536796,4.393939393939394,10.65390749601276,77.29292929292929,79.41414141414141,23.58585858585859,26.14343434343434,4.363636363636363,6.909090909090909,No
4629,4629,46290.0,right,269_0,2,left,48,1.3685239491691101,0.6016042780748664,0.8912655971479502,4.7474747474747465,3.898989898989899,4.161616161616161,6.262626262626262,6.888888888888889,54.529220779220786,51.93181818181817,5.295055821371611,10.606060606060607,78.4040404040404,80.98989898989899,23.486868686868686,26.294949494949492,4.848484848484848,5.575757575757575,No
