,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3852,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3852,41_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3853,41_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3854,41_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3855,41_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3856,41_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3857,41_0,2,left
3858,0,0,0,0,1,0,1,1,0,0,44,800,left,40,3858,41_0,2,left
3859,0,0,0,0,1,0,1,1,0,0,44,800,left,40,3859,41_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3860,41_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3861,41_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3862,41_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3863,41_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3864,41_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3865,41_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3866,41_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3867,41_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3868,41_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3869,41_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3870,41_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3871,41_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3872,41_0,0,left
3873,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3873,41_0,0,left
3874,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3874,41_0,0,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3875,41_0,0,left
3876,0,0,0,0,1,1,1,1,0,0,60,33584,left,41,3876,41_0,0,left
3877,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3877,41_0,0,left
3878,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3878,41_0,0,left
3879,0,0,0,0,1,0,1,1,1,1,47,231203,left,41,3879,41_0,0,left
3880,1,1,0,0,0,0,1,1,1,1,783,255747,left,41,3880,41_0,0,left
3881,1,1,1,1,0,0,1,1,1,1,975,261899,left,41,3881,41_0,1,left
3882,1,1,1,1,0,0,0,0,1,1,963,261135,left,41,3882,41_0,1,left
3883,1,1,1,1,0,0,0,0,1,1,963,261135,left,41,3883,41_0,1,left
3884,1,1,1,1,0,0,0,1,1,1,967,228815,left,41,3884,41_0,1,left
3885,1,1,1,1,0,0,0,1,1,1,967,228811,left,41,3885,41_0,1,left
3886,1,1,1,1,0,0,0,1,1,1,967,228811,left,41,3886,41_0,1,left
3887,1,1,1,0,0,0,0,1,1,1,903,226763,left,41,3887,41_0,1,left
3888,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3888,41_0,1,left
3889,1,0,1,0,0,0,0,1,1,1,647,217483,left,41,3889,41_0,1,left
3890,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,3890,41_0,1,left
3891,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,3891,41_0,1,left
3892,1,0,1,0,0,1,0,1,1,1,663,218523,left,41,3892,41_0,1,left
3893,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3893,41_0,1,left
3894,1,0,1,0,0,0,0,1,1,0,646,218506,left,41,3894,41_0,1,left
3895,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3895,41_0,1,left
3896,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3896,41_0,1,left
3897,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3897,41_0,1,left
3898,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3898,41_0,1,left
3899,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3899,41_0,1,left
3900,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3900,41_0,1,left
3901,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3901,41_0,1,left
3902,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3902,41_0,1,left
3903,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3903,41_0,1,left
3904,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3904,41_0,1,left
3905,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3905,41_0,1,left
3906,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3906,41_0,1,left
3907,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3907,41_0,1,left
3908,0,0,1,0,1,1,0,1,1,0,182,135610,left,41,3908,41_0,1,left
3909,0,0,1,0,1,1,0,1,1,0,182,135610,left,41,3909,41_0,1,left
3910,1,0,1,0,1,1,0,1,1,0,694,151994,left,41,3910,41_0,1,left
3911,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3911,41_0,2,left
3912,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3912,41_0,2,left
3913,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3913,41_0,2,left
3914,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3914,41_0,2,left
3915,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3915,41_0,2,left
3916,0,0,1,0,0,1,1,1,1,0,158,5018,left,41,3916,41_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,952,left,41,3917,41_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3918,41_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3919,41_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3920,41_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3921,41_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3922,41_0,2,left
3923,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3923,41_0,2,left
3924,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3924,41_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3925,41_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3926,41_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3927,41_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3928,41_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3929,41_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3930,41_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3931,41_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3932,41_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3933,41_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3934,41_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3935,41_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3936,41_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3937,41_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3938,41_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3939,41_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3940,41_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3941,41_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3942,41_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3943,41_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3944,41_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3945,41_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3946,41_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3947,41_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3948,41_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3949,41_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3950,41_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3951,41_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3952,41_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3953,41_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3954,41_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3955,41_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3956,41_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3957,41_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3958,41_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3959,41_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3960,41_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3961,41_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3962,41_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3963,41_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3964,41_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3965,41_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3966,41_0,0,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3967,41_0,0,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3968,41_0,0,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3969,41_0,0,left
3970,0,0,0,0,1,1,1,1,0,0,60,99120,right,42,3970,41_0,0,left
3971,0,0,0,0,1,1,1,1,1,0,62,100146,right,42,3971,41_0,0,left
3972,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3972,41_0,0,left
3973,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3973,41_0,0,left
3974,1,1,1,0,0,0,0,1,1,1,903,259339,right,42,3974,41_0,0,left
3975,1,1,1,1,0,0,0,1,1,1,967,261387,right,42,3975,41_0,1,left
3976,1,1,1,1,0,0,1,0,1,1,971,261767,right,42,3976,41_0,1,left
3977,1,1,1,1,0,0,0,0,1,1,963,261319,right,42,3977,41_0,1,left
3978,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3978,41_0,1,left
3979,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3979,41_0,1,left
3980,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3980,41_0,1,left
3981,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3981,41_0,1,left
3982,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3982,41_0,1,left
3983,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3983,41_0,1,left
3984,1,1,0,1,0,0,1,0,1,1,843,191047,right,42,3984,41_0,1,left
3985,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3985,41_0,1,left
3986,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,3986,41_0,1,left
3987,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,3987,41_0,1,left
3988,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3988,41_0,1,left
3989,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3989,41_0,1,left
3990,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3990,41_0,1,left
3991,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3991,41_0,1,left
3992,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3992,41_0,1,left
3993,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3993,41_0,1,left
3994,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3994,41_0,1,left
3995,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3995,41_0,1,left
3996,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3996,41_0,1,left
3997,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3997,41_0,1,left
3998,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3998,41_0,1,left
3999,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3999,41_0,1,left
4000,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4000,41_0,1,left
4001,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4001,41_0,1,left
4002,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4002,41_0,1,left
4003,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4003,41_0,1,left
4004,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4004,41_0,1,left
4005,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4005,41_0,2,left
4006,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4006,41_0,2,left
4007,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4007,41_0,2,left
4008,0,1,0,1,1,0,1,1,0,1,365,11109,right,42,4008,41_0,2,left
4009,0,1,0,1,1,0,1,1,0,1,365,11105,right,42,4009,41_0,2,left
4010,0,0,0,1,1,1,1,0,0,1,121,2673,right,42,4010,41_0,2,left
4011,0,0,0,0,1,1,1,0,0,1,57,629,right,42,4011,41_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4012,41_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4013,41_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,41_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4015,41_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4016,41_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,820,right,42,4017,41_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4018,41_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4019,41_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4020,41_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4021,41_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4022,41_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4023,41_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4024,41_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4025,41_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4026,41_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4027,41_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4028,41_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4029,41_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4030,41_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4031,41_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4032,41_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4033,41_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4034,41_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4035,41_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4036,41_0,2,left
4037,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4037,41_0,2,left
4038,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4038,41_0,2,left
4039,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4039,41_0,2,left
4040,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4040,41_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4041,41_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4042,41_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4043,41_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4044,41_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4045,41_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4046,41_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4047,41_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4048,41_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4049,41_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4050,41_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4051,41_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4052,41_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4053,41_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4054,41_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4055,41_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4056,41_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4057,41_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4058,41_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4059,41_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4060,41_0,0,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4061,41_0,0,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4062,41_0,0,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4063,41_0,0,left
4064,0,0,0,0,1,1,1,1,0,0,60,33584,left,43,4064,41_0,0,left
4065,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4065,41_0,0,left
4066,0,0,0,0,1,1,1,1,0,1,61,231217,left,43,4066,41_0,0,left
4067,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4067,41_0,0,left
4068,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4068,41_0,0,left
4069,1,0,0,0,0,1,1,1,1,1,543,247635,left,43,4069,41_0,0,left
4070,1,0,1,0,0,1,0,1,1,1,663,251227,left,43,4070,41_0,1,left
4071,1,1,1,0,0,1,0,1,1,1,919,259547,left,43,4071,41_0,1,left
4072,1,1,1,1,0,0,0,1,1,1,967,261579,left,43,4072,41_0,1,left
4073,1,1,1,1,0,1,0,1,1,1,983,228767,left,43,4073,41_0,1,left
4074,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4074,41_0,1,left
4075,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4075,41_0,1,left
4076,1,1,1,1,0,0,1,1,1,1,975,228239,left,43,4076,41_0,1,left
4077,1,1,1,0,0,0,1,1,1,1,911,226183,left,43,4077,41_0,1,left
4078,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4078,41_0,1,left
4079,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4079,41_0,1,left
4080,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4080,41_0,1,left
4081,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4081,41_0,1,left
4082,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4082,41_0,1,left
4083,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4083,41_0,1,left
4084,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4084,41_0,1,left
4085,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4085,41_0,1,left
4086,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4086,41_0,1,left
4087,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4087,41_0,1,left
4088,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4088,41_0,1,left
4089,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4089,41_0,1,left
4090,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4090,41_0,1,left
4091,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4091,41_0,1,left
4092,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4092,41_0,1,left
4093,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4093,41_0,1,left
4094,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4094,41_0,1,left
4095,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4095,41_0,1,left
4096,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4096,41_0,1,left
4097,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4097,41_0,1,left
4098,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4098,41_0,1,left
4099,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4099,41_0,1,left
4100,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4100,41_0,2,left
4101,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4101,41_0,2,left
4102,0,0,0,0,1,1,1,1,1,0,62,946,left,43,4102,41_0,2,left
4103,0,0,0,0,1,1,1,1,1,0,62,818,left,43,4103,41_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4104,41_0,2,left
4105,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4105,41_0,2,left
4106,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4106,41_0,2,left
4107,1,0,0,0,0,1,0,1,1,0,534,16666,left,43,4107,41_0,2,left
4108,1,0,0,0,0,1,0,1,0,0,532,16664,left,43,4108,41_0,2,left
4109,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4109,41_0,2,left
4110,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4110,41_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,41_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,41_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4113,41_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,41_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,41_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,41_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,41_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,41_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,41_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,41_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4121,41_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,41_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,41_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,41_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,41_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,41_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,41_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,41_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,41_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,41_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,41_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4132,41_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,41_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,41_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4135,41_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4136,41_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4137,41_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4138,41_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4139,41_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4140,41_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,41_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4142,41_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,41_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,41_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4145,41_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4146,41_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4147,41_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4148,41_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4149,41_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4150,41_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4151,41_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4152,41_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4153,41_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4154,41_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4155,41_0,0,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4156,41_0,0,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4157,41_0,0,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4158,41_0,0,left
4159,0,0,0,0,1,1,1,1,0,0,60,66352,right,44,4159,41_0,0,left
4160,0,0,0,0,1,0,1,1,0,0,44,100128,right,44,4160,41_0,0,left
4161,0,0,0,0,1,0,1,1,0,1,45,231201,right,44,4161,41_0,0,left
4162,0,1,0,0,1,0,1,0,1,1,299,239143,right,44,4162,41_0,0,left
4163,0,1,0,0,1,0,1,1,1,1,303,239463,right,44,4163,41_0,0,left
4164,1,1,0,1,1,0,1,1,1,1,879,257891,right,44,4164,41_0,0,left
4165,1,1,0,1,1,0,1,1,1,1,879,258027,right,44,4165,41_0,1,left
4166,1,1,0,1,0,0,1,0,1,1,843,257735,right,44,4166,41_0,1,left
4167,1,1,0,1,0,0,1,0,1,1,843,257735,right,44,4167,41_0,1,left
4168,0,1,0,1,0,0,1,0,1,1,331,175815,right,44,4168,41_0,1,left
4169,0,1,0,1,0,0,1,0,1,1,331,175815,right,44,4169,41_0,1,left
4170,0,1,0,1,0,0,1,0,1,1,331,174791,right,44,4170,41_0,1,left
4171,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4171,41_0,1,left
4172,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4172,41_0,1,left
4173,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4173,41_0,1,left
4174,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4174,41_0,1,left
4175,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4175,41_0,1,left
4176,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4176,41_0,1,left
4177,0,1,0,1,0,0,1,0,1,1,331,174663,right,44,4177,41_0,1,left
4178,0,1,0,1,0,0,1,0,1,1,331,174663,right,44,4178,41_0,1,left
