,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3942,3942,39420.0,right,272_0,2,left,40,1.0019550342130985,0.5050505050505051,0.5941770647653001,4.9898989898989905,3.393939393939394,4.888888888888887,5.818181818181818,7.01010101010101,53.279220779220765,53.254870129870135,5.717703349282297,8.995215311004785,80.96969696969695,86.94949494949493,24.513131313131314,26.123232323232322,5.313131313131312,3.939393939393939,No
3943,3943,39430.0,right,272_0,2,left,40,0.9530791788856304,0.38621509209744503,0.38621509209744503,5.292929292929293,3.555555555555556,4.98989898989899,5.232323232323233,6.787878787878788,51.783008658008654,55.127164502164504,5.996810207336523,7.9984051036682615,78.9090909090909,85.19191919191918,24.91111111111111,25.064646464646458,6.06060606060606,4.02020202020202,No
3944,3944,39440.0,right,272_0,2,left,40,1.0101010101010097,0.29708853238265004,0.4382055852644088,5.252525252525253,3.939393939393939,5.2727272727272725,4.161616161616162,7.03030303030303,50.589826839826834,57.22943722943723,6.642743221690589,6.20414673046252,80.02020202020202,82.44444444444444,25.395959595959596,24.19393939393939,6.1010101010101,3.393939393939394,No
3945,3945,39450.0,right,272_0,2,left,40,0.9856630824372759,0.3490790255496138,0.2599524658348188,4.868686868686868,4.969696969696968,5.999999999999999,3.6767676767676765,7.272727272727272,48.63636363636363,58.65530303030303,7.368421052631576,3.859649122807018,82.18181818181819,77.69696969696969,26.383838383838384,22.58585858585858,6.4646464646464645,3.353535353535354,No
3946,3946,39460.0,left,272_0,0,left,41,0.8879113717823394,0.8095662507427214,1.017528223410576,4.686868686868686,4.969696969696968,5.17171717171717,3.8383838383838382,7.555555555555556,53.160173160173166,54.540043290043286,8.086124401913876,2.1929824561403506,81.39393939393939,78.36363636363636,25.892929292929292,23.177777777777774,5.676767676767677,4.363636363636363,No
3947,3947,39470.0,left,272_0,0,left,41,0.9530791788856305,2.777777777777778,3.0822935234699944,4.181818181818182,4.868686868686868,5.0303030303030285,3.616161616161617,8.383838383838382,54.053030303030305,54.31006493506493,8.237639553429027,1.8341307814992023,80.0,79.83838383838383,24.78787878787879,25.04242424242424,5.696969696969696,4.8888888888888875,No
3948,3948,39480.0,left,272_0,0,left,41,1.1730205278592374,6.691919191919191,7.182115270350565,3.616161616161617,4.424242424242424,4.525252525252525,3.2121212121212115,9.636363636363635,54.31006493506493,54.883658008657996,7.990430622009569,2.5279106858054226,79.73737373737373,80.96969696969698,24.75959595959596,24.08888888888889,6.14141414141414,4.96969696969697,No
3949,3949,39490.0,left,272_0,0,left,41,1.7513848159009449,11.244800950683302,12.12121212121212,3.5757575757575766,3.7373737373737375,4.868686868686868,3.4343434343434343,11.15151515151515,53.528138528138534,54.910714285714285,6.738437001594897,3.564593301435406,81.49494949494948,82.52525252525253,24.72929292929293,24.084848484848486,7.070707070707072,6.666666666666666,No
3950,3950,39500.0,left,272_0,0,left,41,2.4356467904855,14.906417112299465,15.767973856209151,4.040404040404041,3.7979797979797976,4.909090909090908,5.191919191919191,12.2020202020202,55.19209956709956,50.906385281385276,5.5901116427432225,4.952153110047846,81.73737373737373,84.68686868686869,24.424242424242426,25.08888888888889,9.252525252525253,9.292929292929294,No
3951,3951,39510.0,left,272_0,0,left,41,3.3154121863799277,18.887403446226973,19.110219845513964,4.383838383838383,3.333333333333334,5.07070707070707,6.565656565656565,13.313131313131311,56.555735930735935,47.95995670995671,4.8644338118022326,7.0574162679425845,78.98989898989899,89.21212121212119,23.804040404040403,27.024242424242424,13.373737373737372,11.393939393939393,No
3952,3952,39520.0,left,272_0,0,left,41,4.219615509938091,22.615864527629235,22.110814022578726,5.353535353535353,4.161616161616161,7.474747474747474,7.414141414141415,14.424242424242424,50.91179653679654,50.944264069264065,4.529505582137161,8.867623604465708,79.87878787878786,87.09090909090907,24.484848484848484,27.753535353535348,18.14141414141414,14.848484848484846,No
3953,3953,39530.0,left,272_0,0,left,41,5.2052785923753655,24.777183600713013,23.93790849673202,6.404040404040402,5.212121212121212,10.343434343434343,9.05050505050505,15.272727272727275,45.403138528138534,52.10227272727272,5.574162679425837,9.657097288676237,82.16161616161615,81.75757575757575,28.109090909090902,25.612121212121213,21.696969696969692,20.16161616161616,No
3954,3954,39540.0,left,272_0,0,left,41,5.971000325839034,25.45306001188354,24.175579322638143,7.212121212121212,6.383838383838383,12.14141414141414,11.353535353535351,15.616161616161618,45.74404761904761,48.29545454545455,8.038277511961722,9.489633173843702,83.1919191919192,81.41414141414141,28.949494949494945,26.698989898989897,24.0,24.56565656565656,No
3955,3955,39550.0,left,272_0,0,left,41,6.533072662104919,25.014854426619134,23.00207961972668,7.717171717171717,7.515151515151516,13.393939393939394,12.727272727272727,15.737373737373737,47.08603896103896,45.03787878787878,10.303030303030305,9.976076555023923,82.14141414141413,81.91919191919192,27.987878787878785,28.472727272727273,27.656565656565657,26.3030303030303,No
3956,3956,39560.0,left,272_0,0,left,41,6.883349625285109,25.096553773024358,23.952762923351155,8.16161616161616,7.7979797979797985,16.32323232323232,12.727272727272727,16.303030303030305,40.773809523809526,49.31277056277056,11.834130781499203,11.116427432216906,82.24242424242424,79.57575757575756,29.903030303030302,28.028282828282826,29.757575757575754,28.06060606060606,No
3957,3957,39570.0,left,272_0,1,left,41,7.119582926034538,23.819073083778964,22.058823529411764,8.444444444444443,8.989898989898988,17.11111111111111,13.393939393939393,15.999999999999995,39.6482683982684,50.535714285714285,13.437001594896332,11.937799043062201,85.85858585858584,76.68686868686868,31.888888888888882,26.478787878787877,28.040404040404038,30.52525252525253,No
3958,3958,39580.0,left,272_0,1,left,41,7.209188660801564,21.932560903149135,18.42691622103387,8.666666666666666,9.19191919191919,16.88888888888889,14.969696969696969,15.13131313131313,44.60768398268397,44.729437229437224,15.215311004784688,12.870813397129185,84.6060606060606,80.80808080808082,30.34343434343434,28.01212121212121,27.818181818181824,29.131313131313128,No
3959,3959,39590.0,left,272_0,1,left,41,7.086999022482893,20.372846108140223,14.772727272727273,11.999999999999998,9.232323232323232,18.444444444444443,14.383838383838384,14.242424242424239,43.69047619047619,46.7775974025974,16.419457735247207,15.36682615629984,77.27272727272727,83.79797979797979,28.8969696969697,29.64646464646465,31.6969696969697,25.33333333333333,No
3960,3960,39600.0,left,272_0,1,left,41,6.891495601173021,18.72400475341652,10.39809863339275,13.555555555555554,8.404040404040405,21.454545454545453,14.2020202020202,13.636363636363637,36.926406926406926,51.36093073593074,18.181818181818183,17.663476874003194,73.55555555555554,83.01010101010101,32.09292929292929,27.343434343434343,36.24242424242424,23.67676767676768,No
3961,3961,39610.0,left,272_0,1,left,41,6.744868035190617,17.491087344028525,6.721628045157458,13.575757575757574,7.656565656565656,22.28282828282828,13.494949494949493,12.585858585858585,34.1504329004329,54.17748917748918,22.902711323763953,18.484848484848488,75.95959595959596,82.5858585858586,35.07474747474747,25.135353535353534,35.29292929292929,21.656565656565654,No
3962,3962,39620.0,left,272_0,1,left,41,6.427174975562071,16.26559714795009,2.0796197266785503,13.191919191919192,7.898989898989899,21.39393939393939,13.656565656565654,11.414141414141413,40.34361471861472,49.86742424242424,27.99043062200957,17.44019138755981,74.06060606060606,86.44444444444444,33.652525252525244,25.71717171717172,35.414141414141405,19.191919191919194,No
3963,3963,39630.0,left,272_0,1,left,41,6.174649723036819,16.651812240047533,0.7650029708853237,12.909090909090907,6.787878787878787,21.979797979797976,12.080808080808081,11.03030303030303,39.047619047619044,51.753246753246756,31.523125996810208,15.318979266347686,73.85858585858587,86.64646464646465,32.123232323232315,26.31919191919192,36.24242424242424,15.212121212121211,No
3964,3964,39640.0,left,272_0,1,left,41,5.897686542847833,17.72133095662507,0.7872846108140223,11.474747474747474,6.161616161616161,22.525252525252522,9.797979797979796,11.171717171717171,34.92153679653679,57.61093073593074,32.336523125996806,13.133971291866027,77.47474747474746,83.13131313131312,33.88080808080807,23.618181818181814,34.78787878787878,13.535353535353535,No
3965,3965,39650.0,left,272_0,1,left,41,5.9465623981753,17.825311942959,0.6684491978609627,7.858585858585858,5.878787878787878,20.020202020202017,9.777777777777779,11.070707070707067,38.268398268398265,54.699675324675326,31.43540669856459,9.864433811802234,86.72727272727273,83.4949494949495,34.323232323232325,22.397979797979794,28.424242424242422,13.555555555555554,No
3966,3966,39660.0,left,272_0,1,left,41,5.897686542847833,17.661913250148547,0.7130124777183601,7.85858585858586,5.737373737373737,17.171717171717173,8.828282828282829,10.464646464646464,45.69264069264069,50.64123376623377,27.59170653907496,8.141945773524721,86.2020202020202,87.27272727272727,30.038383838383837,24.884848484848487,25.17171717171717,11.11111111111111,No
3967,3967,39670.0,left,272_0,1,left,41,5.612577386770935,17.67676767676768,0.6387403446226976,10.646464646464644,6.1010101010101,18.969696969696965,8.484848484848486,10.545454545454545,40.708874458874455,54.52922077922078,21.06858054226475,8.125996810207337,80.68686868686868,85.45454545454544,30.02222222222222,25.456565656565655,27.313131313131315,9.93939393939394,No
3968,3968,39680.0,left,272_0,1,left,41,5.482241772564352,18.382352941176475,0.6981580510992275,13.656565656565657,5.575757575757576,21.353535353535353,7.07070707070707,10.909090909090908,31.93993506493506,62.10497835497835,18.556618819776716,8.556618819776713,77.75757575757575,80.56565656565657,34.42626262626263,22.804040404040403,28.181818181818183,9.454545454545453,No
3969,3969,39690.0,left,272_0,1,left,41,5.376344086021504,18.486333927510398,0.7055852644087938,13.878787878787875,5.3939393939393945,22.38383838383838,7.050505050505049,10.98989898989899,31.05519480519481,61.81006493506493,22.55980861244019,8.955342902711322,76.94949494949493,79.55555555555556,36.82828282828282,21.298989898989895,29.212121212121215,10.585858585858583,No
3970,3970,39700.0,left,272_0,1,left,41,5.278592375366568,17.988710635769458,0.6610219845513965,13.414141414141413,5.191919191919191,21.97979797979798,7.2727272727272725,10.969696969696969,33.641774891774894,59.16666666666666,29.609250398724086,8.755980861244018,77.55555555555556,81.63636363636361,36.53939393939393,21.85050505050505,28.747474747474744,10.26262626262626,No
3971,3971,39710.0,left,272_0,1,left,41,4.952753339850113,17.825311942959,0.6535947712418302,12.484848484848483,4.4646464646464645,20.90909090909091,6.363636363636363,10.767676767676766,37.42965367965368,57.911255411255404,35.837320574162675,8.468899521531098,76.66666666666666,84.08080808080808,34.199999999999996,23.472727272727266,31.050505050505055,9.232323232323232,No
3972,3972,39720.0,left,272_0,1,left,41,4.667644183773216,18.78342245989305,0.6387403446226977,10.404040404040403,4.161616161616162,21.292929292929294,6.181818181818182,10.868686868686867,35.0784632034632,60.02705627705627,39.80861244019139,7.567783094098883,80.92929292929294,83.83838383838383,34.1919191919192,23.228282828282826,30.525252525252526,8.727272727272727,No
3973,3973,39730.0,left,272_0,1,left,41,4.667644183773215,19.630124777183603,0.8689839572192514,7.292929292929292,3.6767676767676774,19.858585858585855,5.5353535353535355,11.13131313131313,36.68019480519481,60.01352813852815,41.86602870813397,5.725677830940989,87.77777777777777,84.70707070707071,34.63434343434343,22.476767676767675,27.555555555555557,8.14141414141414,No
3974,3974,39740.0,left,272_0,1,left,41,4.700228087324861,19.102792632204395,0.7575757575757575,4.181818181818182,3.4747474747474745,17.07070707070707,5.212121212121212,10.606060606060607,41.896645021645014,57.08874458874459,39.70494417862839,4.035087719298246,95.6969696969697,86.48484848484848,32.07272727272727,23.046464646464646,23.43434343434343,7.313131313131313,No
3975,3975,39750.0,left,272_0,1,left,41,4.69208211143695,18.493761140819966,0.6684491978609626,4.585858585858586,3.555555555555556,15.555555555555555,5.1515151515151505,10.343434343434344,44.88636363636363,55.281385281385276,32.00159489633174,2.9266347687400316,95.37373737373737,88.58585858585857,29.997979797979795,23.967676767676767,20.181818181818183,5.737373737373737,No
3976,3976,39760.0,left,272_0,1,left,41,4.683936135549038,18.597742127153893,0.6238859180035651,6.202020202020202,3.353535353535354,15.777777777777773,4.242424242424242,10.08080808080808,42.44047619047619,58.06277056277056,23.548644338118024,2.488038277511962,91.65656565656565,88.28282828282828,30.006060606060604,23.75151515151515,20.949494949494948,4.969696969696969,No
3977,3977,39770.0,left,272_0,1,left,41,4.586184424894102,19.54099821746881,0.6090314913844327,8.686868686868685,3.595959595959596,18.34343434343434,4.222222222222221,10.606060606060607,35.560064935064936,62.1780303030303,17.280701754385962,2.8149920255183414,89.03030303030302,84.1010101010101,32.892929292929296,21.688888888888886,23.25252525252525,4.949494949494949,No
3978,3978,39780.0,left,272_0,1,left,41,4.496578690127077,19.132501485442663,0.6313131313131314,10.464646464646464,4.08080808080808,19.595959595959595,3.535353535353535,10.888888888888888,32.65151515151515,64.11796536796537,15.03189792663477,3.333333333333333,87.19191919191918,79.65656565656565,35.6989898989899,20.054545454545455,24.94949494949495,6.1010101010101,No
3979,3979,39790.0,left,272_0,1,left,41,4.480286738351254,18.954248366013076,0.5644682115270352,11.474747474747472,3.7373737373737375,20.202020202020204,3.2323232323232323,10.686868686868685,33.3306277056277,62.71374458874458,16.020733652312597,3.7161084529505577,83.45454545454544,80.36363636363636,35.624242424242425,19.765656565656567,25.898989898989896,7.030303030303031,No
3980,3980,39800.0,left,272_0,1,left,41,4.276637341153471,19.6524064171123,0.6535947712418302,12.444444444444441,3.555555555555556,21.09090909090909,3.131313131313131,11.070707070707071,32.9491341991342,62.14285714285714,18.189792663476872,4.003189792663476,79.79797979797978,82.04040404040404,35.32323232323232,20.224242424242423,28.404040404040405,7.212121212121212,No
3981,3981,39810.0,left,272_0,1,left,41,4.244053437601824,20.090612002376705,0.5644682115270351,13.05050505050505,3.252525252525252,21.737373737373737,3.2727272727272734,11.454545454545453,32.44318181818181,62.00757575757576,20.438596491228072,4.1387559808612435,76.22222222222221,82.30303030303031,35.676767676767675,20.595959595959595,32.12121212121212,6.626262626262626,No
3982,3982,39820.0,left,272_0,1,left,41,4.121863799283154,18.70172311348782,0.49019607843137253,12.565656565656564,3.4949494949494953,23.919191919191917,3.4747474747474754,11.393939393939393,30.38690476190476,62.64339826839827,22.472089314194577,4.370015948963316,78.4040404040404,81.39393939393939,36.563636363636355,20.761616161616157,33.59595959595959,6.262626262626262,No
