,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3818,3818,38180.0,right,153_0,0,left,40,1.3522319973932875,2.3544266191325014,2.7703505644682114,3.535353535353536,4.161616161616162,5.757575757575758,5.191919191919191,7.292929292929292,50.6060606060606,54.90800865800864,8.277511961722487,9.409888357256778,87.37373737373736,84.9090909090909,25.60808080808081,24.83232323232323,3.353535353535354,5.8181818181818175,No
3819,3819,38190.0,right,153_0,0,left,40,1.5721733463668948,5.5629827688651226,6.038324420677361,4.02020202020202,3.9191919191919187,5.898989898989899,5.050505050505049,8.282828282828282,51.079545454545446,54.466991341991346,8.636363636363633,9.968102073365232,88.22222222222221,83.67676767676767,26.19393939393939,23.755555555555553,3.878787878787878,7.07070707070707,No
3820,3820,38200.0,right,153_0,0,left,40,2.1179537308569567,9.499405822935236,9.848484848484848,4.08080808080808,3.8383838383838382,5.777777777777778,5.050505050505049,9.595959595959595,51.44209956709956,53.83658008658008,8.86762360446571,10.055821371610845,87.93939393939394,84.92929292929293,25.72323232323232,23.64848484848485,6.646464646464645,8.505050505050503,No
3821,3821,38210.0,right,153_0,0,left,40,2.5904203323558153,13.458110516934044,13.6660724896019,4.2020202020202015,3.5555555555555567,6.222222222222222,4.989898989898989,11.070707070707071,50.97943722943722,53.75811688311688,8.269537480063795,8.995215311004785,87.4141414141414,88.22222222222223,25.759595959595956,23.83434343434343,8.12121212121212,9.070707070707071,No
3822,3822,38220.0,right,153_0,0,left,40,3.3805799934832197,17.758467023172905,17.899584076054666,4.848484848484848,3.6767676767676765,5.959595959595959,3.8989898989898992,12.484848484848483,49.913419913419915,56.333874458874455,7.19298245614035,7.033492822966507,85.67676767676767,87.63636363636364,26.55959595959596,23.167676767676767,10.747474747474747,10.626262626262625,No
3823,3823,38230.0,right,153_0,0,left,40,4.138155751058977,20.558526440879383,22.393048128342244,5.373737373737374,4.565656565656565,7.2525252525252535,3.8383838383838382,13.777777777777777,47.5784632034632,57.245670995670984,6.953748006379585,4.704944178628389,85.77777777777777,83.97979797979798,27.208080808080805,21.971717171717174,13.919191919191919,15.29292929292929,No
3824,3824,38240.0,right,153_0,0,left,40,4.830563701531442,23.77450980392156,25.10398098633393,5.555555555555555,5.393939393939394,7.595959595959598,6.222222222222222,15.070707070707071,51.01461038961038,51.101190476190474,7.392344497607655,3.197767145135566,85.79797979797978,83.49494949494951,27.189898989898992,23.426262626262623,16.4040404040404,19.8989898989899,No
3825,3825,38250.0,right,153_0,0,left,40,5.620723362658845,24.47266785502079,25.586749851455735,5.939393939393939,7.2727272727272725,7.878787878787878,7.575757575757577,15.51515151515152,51.99404761904762,48.428030303030305,7.543859649122807,4.85645933014354,83.01010101010102,82.12121212121212,25.68888888888889,26.57171717171717,21.07070707070707,23.696969696969692,No
3826,3826,38260.0,right,153_0,0,left,40,6.182795698924732,25.133689839572195,25.75014854426619,7.353535353535353,8.202020202020202,8.404040404040403,8.666666666666666,15.939393939393938,50.60335497835497,48.917748917748916,7.998405103668261,8.580542264752792,80.18181818181819,78.72727272727273,26.060606060606062,27.525252525252526,23.49494949494949,27.878787878787875,No
3827,3827,38270.0,right,153_0,0,left,40,6.704138155751059,24.673202614379083,25.60903149138443,8.444444444444445,8.727272727272727,9.636363636363637,10.16161616161616,16.404040404040405,48.90151515151515,48.722943722943725,8.755980861244018,12.70334928229665,78.48484848484848,75.45454545454545,27.309090909090912,27.686868686868685,27.797979797979792,33.17171717171718,No
3828,3828,38280.0,right,153_0,1,left,40,6.940371456500489,20.85561497326203,23.87106357694593,10.383838383838382,9.474747474747472,11.474747474747472,11.434343434343434,15.676767676767675,46.233766233766225,48.90692640692641,10.239234449760765,15.518341307814994,75.93939393939394,74.02020202020202,28.02222222222222,27.7030303030303,30.444444444444443,36.505050505050505,No
3829,3829,38290.0,right,153_0,1,left,40,7.168458781362006,17.72875816993464,21.613190730837786,13.070707070707071,10.040404040404042,11.474747474747474,13.515151515151514,15.111111111111109,49.02326839826839,45.04058441558442,11.650717703349283,17.04944178628389,71.27272727272728,75.33333333333333,28.668686868686862,28.765656565656567,33.717171717171716,37.15151515151515,No
3830,3830,38300.0,right,153_0,1,left,40,7.176604757249918,13.23529411764706,19.964349376114082,15.696969696969695,10.767676767676768,12.646464646464647,13.616161616161616,14.18181818181818,47.57305194805194,45.673701298701296,12.185007974481659,18.700159489633172,62.76767676767677,75.09090909090908,27.359595959595957,29.55757575757576,37.494949494949495,35.55555555555556,No
3831,3831,38310.0,right,153_0,1,left,40,6.997393287715867,9.417706476530006,19.117647058823533,15.717171717171716,10.94949494949495,13.737373737373737,14.14141414141414,13.535353535353535,44.21266233766233,48.079004329004334,12.424242424242426,18.1658692185008,64.2020202020202,74.10101010101009,29.292929292929287,27.656565656565657,35.97979797979798,35.252525252525245,No
3832,3832,38320.0,right,153_0,1,left,40,6.704138155751059,4.768270944741534,18.27837195484254,14.929292929292927,11.797979797979798,13.757575757575756,15.070707070707067,12.848484848484846,46.66937229437229,44.76461038961038,11.738437001594896,15.70175438596491,65.57575757575756,76.08080808080808,28.75959595959596,28.36363636363636,33.232323232323225,33.979797979797986,No
3833,3833,38330.0,right,153_0,1,left,40,6.47605083088954,1.3517528223410578,17.877302436125966,14.767676767676766,13.818181818181818,12.565656565656566,15.717171717171716,11.636363636363637,49.6969696969697,42.88419913419913,10.87719298245614,13.787878787878787,65.37373737373736,73.95959595959596,26.852525252525254,29.27474747474747,30.06060606060606,32.54545454545454,No
3834,3834,38340.0,right,153_0,1,left,40,6.207233626588464,0.8392751039809864,18.530897207367797,13.434343434343434,14.686868686868685,11.212121212121213,16.98989898989899,11.636363636363637,54.407467532467535,38.23863636363636,9.40988835725678,14.609250398724082,65.1111111111111,74.66666666666667,24.783838383838383,31.416161616161613,28.606060606060602,31.75757575757576,No
3835,3835,38350.0,right,153_0,1,left,40,5.840664711632451,0.8764111705288176,18.71657754010695,10.808080808080806,13.797979797979798,10.545454545454545,16.020202020202017,11.454545454545453,52.54599567099567,41.58820346320346,7.703349282296651,17.37639553429027,70.74747474747475,74.52525252525253,23.777777777777775,31.66666666666666,23.919191919191917,29.91919191919192,No
3836,3836,38360.0,right,153_0,1,left,40,5.685891169762136,0.9506833036244801,19.49643493761141,8.323232323232324,12.787878787878784,9.757575757575758,15.414141414141413,11.232323232323232,50.48971861471861,44.818722943722946,6.929824561403508,18.9792663476874,79.79797979797979,75.35353535353535,25.206060606060603,29.59393939393939,18.12121212121212,30.747474747474744,No
3837,3837,38370.0,right,153_0,1,left,40,5.547409579667644,0.9432560903149139,19.6301247771836,7.494949494949495,12.303030303030301,8.363636363636362,15.191919191919192,11.03030303030303,54.126082251082245,42.724567099567096,6.7464114832535875,19.19457735247209,79.85858585858585,77.55555555555556,24.25454545454545,30.127272727272725,15.43434343434343,30.28282828282828,No
3838,3838,38380.0,right,153_0,1,left,40,5.4170739654610625,0.9061200237670826,19.84551396316102,6.242424242424241,11.616161616161616,7.737373737373736,15.434343434343434,10.888888888888888,55.05952380952381,42.38095238095238,6.89792663476874,18.748006379585327,80.08080808080807,79.01010101010101,23.97171717171717,29.995959595959597,14.707070707070706,30.38383838383838,No
3839,3839,38390.0,right,153_0,1,left,40,5.180840664711632,0.9358288770053474,19.570707070707073,4.707070707070707,10.606060606060606,7.232323232323234,15.232323232323232,11.212121212121211,56.084956709956714,41.45292207792208,7.08133971291866,17.8548644338118,80.5050505050505,82.64646464646465,23.56565656565656,30.83434343434343,12.686868686868685,30.28282828282828,No
3840,3840,38400.0,right,153_0,1,left,40,5.026067122841316,0.9729649435531788,19.39245395127749,3.696969696969697,11.17171717171717,7.535353535353536,14.747474747474747,11.232323232323232,53.07359307359307,44.504870129870135,6.834130781499201,16.698564593301437,84.64646464646465,81.6161616161616,24.149494949494944,29.923232323232323,10.222222222222221,30.08080808080808,No
3841,3841,38410.0,right,153_0,1,left,40,4.928315412186379,1.0695187165775402,19.80837789661319,3.373737373737374,12.747474747474747,6.3232323232323235,15.959595959595958,11.232323232323232,56.006493506493506,42.04274891774892,6.626794258373206,15.39872408293461,84.28282828282828,78.30303030303028,24.33939393939394,29.763636363636362,9.131313131313131,32.12121212121212,No
3842,3842,38420.0,right,153_0,1,left,40,4.716520039100684,0.9506833036244801,19.64497920380273,3.515151515151516,13.111111111111109,5.252525252525252,17.515151515151516,11.272727272727273,61.36634199134198,36.2797619047619,5.980861244019139,15.65390749601276,82.06060606060606,80.46464646464646,22.169696969696968,32.96969696969697,8.909090909090908,32.24242424242424,No
3843,3843,38430.0,right,153_0,1,left,40,4.578038449006192,0.95068330362448,19.600415923945334,3.090909090909091,13.676767676767678,4.444444444444444,17.777777777777775,11.13131313131313,61.77218614718615,36.36634199134198,4.944178628389154,18.189792663476872,83.1111111111111,80.56565656565657,21.15959595959596,33.462626262626266,7.919191919191918,32.26262626262626,No
3844,3844,38440.0,right,153_0,1,left,40,4.545454545454546,0.913547237076649,19.325609031491386,3.191919191919192,14.444444444444446,4.686868686868686,19.13131313131313,11.070707070707071,60.40854978354977,35.74675324675325,4.202551834130781,21.05263157894737,86.12121212121211,77.49494949494948,20.767676767676765,34.18787878787879,6.161616161616161,33.11111111111111,No
3845,3845,38450.0,right,153_0,1,left,40,4.512870641902899,0.7427213309566251,19.72667855020796,3.434343434343435,14.181818181818182,4.686868686868686,19.494949494949495,10.929292929292929,58.79058441558441,36.71536796536796,4.130781499202552,23.3652312599681,87.73737373737373,76.02020202020202,21.87878787878788,34.24848484848484,5.757575757575758,33.090909090909086,No
3846,3846,38460.0,right,153_0,1,left,40,4.4232649071358745,0.6535947712418302,19.66726084373143,3.252525252525252,13.414141414141413,3.6161616161616164,18.808080808080806,10.505050505050505,60.403138528138534,37.38906926406926,4.393939393939393,23.668261562998406,89.35353535353534,76.38383838383838,22.098989898989895,33.94343434343435,4.383838383838383,32.94949494949495,No
3847,3847,38470.0,right,153_0,1,left,40,4.39882697947214,0.5570409982174689,19.51128936423054,3.272727272727272,12.848484848484846,4.282828282828283,18.0,10.565656565656566,58.40097402597402,38.95292207792208,4.4098883572567775,22.408293460925037,89.75757575757575,77.6969696969697,22.212121212121207,33.28484848484848,3.6969696969696972,31.33333333333333,No
3848,3848,38480.0,right,153_0,1,left,40,4.537308569566633,0.6313131313131314,19.61527035056447,2.585858585858585,14.828282828282829,4.181818181818181,19.030303030303028,10.787878787878787,58.53354978354978,38.45779220779221,4.688995215311004,20.3030303030303,89.15151515151513,73.39393939393939,22.804040404040403,32.83232323232323,3.1515151515151514,33.57575757575757,No
3849,3849,38490.0,right,153_0,1,left,40,4.512870641902899,0.5793226381461676,19.414735591206178,2.383838383838383,15.212121212121211,4.424242424242424,19.878787878787875,11.05050505050505,59.72673160173161,36.06331168831168,5.231259968102073,18.763955342902708,88.2020202020202,70.48484848484848,22.480808080808078,35.14949494949496,3.131313131313131,35.87878787878788,No
3850,3850,38500.0,right,153_0,1,left,40,4.415118931247963,0.6016042780748664,19.340463458110516,2.222222222222222,15.292929292929294,3.6363636363636362,19.232323232323232,11.090909090909092,60.61147186147185,37.023809523809526,5.486443381180224,19.25039872408293,88.06060606060606,71.47474747474746,22.260606060606058,35.19595959595959,2.7878787878787876,36.343434343434346,No
3851,3851,38510.0,right,153_0,1,left,40,4.219615509938091,0.7427213309566251,18.731431966726085,1.97979797979798,15.797979797979794,3.353535353535354,18.969696969696965,10.909090909090908,60.55465367965368,37.74080086580086,5.199362041467305,20.72567783094099,88.2020202020202,70.2222222222222,21.72121212121212,34.23232323232323,2.4242424242424234,36.323232323232325,No
3852,3852,38520.0,right,153_0,1,left,40,4.268491365265559,0.9284016636957815,17.966428995840758,1.5757575757575757,16.08080808080808,3.090909090909091,20.50505050505051,10.969696969696969,61.6017316017316,35.319264069264065,4.904306220095695,22.360446570972883,88.94949494949493,70.02020202020202,21.268686868686867,34.527272727272724,2.4848484848484844,36.82828282828283,No
3853,3853,38530.0,right,153_0,1,left,40,4.170739654610622,0.8467023172905527,15.775401069518717,1.232323232323232,15.313131313131315,2.3030303030303028,19.71717171717172,10.525252525252522,62.16179653679654,36.07142857142856,4.824561403508771,24.93620414673046,88.16161616161615,71.0909090909091,20.226262626262624,35.1979797979798,2.848484848484848,35.97979797979798,No
3854,3854,38540.0,right,153_0,1,left,40,3.771586836102965,0.7872846108140226,13.019904931669634,1.474747474747475,13.57575757575757,2.262626262626262,17.818181818181817,9.575757575757574,59.68614718614719,39.68614718614719,4.992025518341308,27.272727272727273,89.6161616161616,71.6161616161616,21.24040404040404,33.418181818181814,2.8484848484848486,32.90909090909091,No
3855,3855,38550.0,right,153_0,1,left,40,3.6575431736722064,1.0992275698158054,10.346108140225786,2.323232323232323,11.777777777777777,2.181818181818181,17.878787878787875,9.232323232323232,59.4724025974026,40.27056277056277,5.031897926634769,27.384370015948967,88.52525252525253,75.6161616161616,21.666666666666668,31.86060606060606,3.07070707070707,29.61616161616162,No
3856,3856,38560.0,right,153_0,1,left,40,3.641251221896383,1.2180629827688654,7.434640522875818,2.7676767676767677,9.999999999999998,2.525252525252525,16.545454545454543,8.666666666666668,58.22510822510822,41.574675324675326,5.1355661881977674,25.90909090909091,85.23232323232322,81.17171717171715,21.47878787878788,31.278787878787877,3.8181818181818175,24.848484848484848,No
3857,3857,38570.0,right,153_0,1,left,40,3.5272075594656243,1.1363636363636365,4.642008318478906,3.0101010101010104,8.909090909090908,3.2525252525252526,14.545454545454545,8.323232323232322,53.898809523809526,47.29166666666667,5.031897926634769,23.373205741626794,87.37373737373736,79.47474747474746,23.187878787878788,29.15151515151515,4.323232323232322,21.272727272727273,No
3858,3858,38580.0,right,153_0,2,left,40,3.176930596285435,1.0249554367201428,2.5401069518716577,3.555555555555556,7.414141414141414,3.6565656565656566,12.242424242424242,8.020202020202019,52.621753246753244,50.14339826839827,5.614035087719298,20.83732057416268,86.06060606060605,79.43434343434343,24.816161616161615,27.0,4.6060606060606055,19.696969696969692,No
