,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4073,4073,40730.0,left,87_0,2,left,42,1.2789182144020854,0.6090314913844325,1.1215092097445039,3.555555555555556,4.282828282828282,3.434343434343434,5.191919191919192,6.08080808080808,54.57251082251083,51.212121212121204,6.291866028708134,8.98724082934609,85.09090909090911,83.45454545454545,23.577777777777772,25.12525252525252,3.4343434343434343,4.505050505050504,No
4074,4074,40740.0,left,87_0,2,left,42,1.3196480938416422,0.5570409982174689,1.1066547831253715,3.2525252525252526,4.121212121212121,3.353535353535354,4.808080808080807,5.999999999999999,55.054112554112564,51.3284632034632,5.223285486443381,9.449760765550238,83.01010101010102,83.9191919191919,23.19393939393939,26.181818181818183,3.636363636363637,4.464646464646464,No
4075,4075,40750.0,left,87_0,2,left,42,1.2544802867383513,0.6535947712418302,1.0769459298871065,2.848484848484848,3.4141414141414144,3.898989898989899,4.646464646464645,6.585858585858586,52.605519480519476,53.40097402597402,4.896331738437002,9.338118022328548,85.25252525252525,85.71717171717172,23.923232323232323,25.12525252525252,3.333333333333333,4.484848484848484,No
4076,4076,40760.0,left,87_0,2,left,42,1.3766699250570218,0.6313131313131313,0.9952465834818778,3.232323232323232,4.363636363636362,4.181818181818181,4.06060606060606,6.585858585858586,52.040043290043286,54.74025974025974,5.4066985645933014,8.955342902711324,86.16161616161615,84.2020202020202,25.1979797979798,24.571717171717168,3.313131313131313,4.545454545454545,No
4077,4077,40770.0,left,87_0,2,left,42,1.449983708048224,0.5867498514557339,0.8095662507427211,3.01010101010101,5.03030303030303,3.898989898989899,4.323232323232323,6.606060606060606,53.70670995670996,53.42261904761904,5.940988835725676,8.18181818181818,86.22222222222223,82.1010101010101,25.0,24.876767676767678,3.03030303030303,4.545454545454545,No
4078,4078,40780.0,left,87_0,2,left,42,1.4581296839361355,0.6758764111705289,0.6016042780748663,2.484848484848485,4.909090909090908,3.959595959595959,4.686868686868686,6.8686868686868685,55.0595238095238,51.82900432900431,5.956937799043061,7.424242424242423,85.0909090909091,81.83838383838383,23.981818181818177,25.771717171717174,3.111111111111111,4.141414141414141,No
4079,4079,40790.0,left,87_0,2,left,42,1.4662756598240465,0.6684491978609627,0.4827688651218063,2.808080808080808,4.02020202020202,4.525252525252524,4.2020202020202015,6.545454545454546,52.754329004329,54.12878787878788,5.829346092503988,6.842105263157896,86.14141414141415,82.22222222222221,24.678787878787876,25.783838383838383,3.0505050505050506,4.161616161616162,No
4080,4080,40800.0,left,87_0,2,left,42,1.384815900944933,0.6610219845513964,0.4084967320261438,2.7676767676767677,4.161616161616161,4.666666666666665,4.4646464646464645,6.545454545454544,52.18073593073593,54.47510822510822,5.773524720893142,6.666666666666666,87.71717171717172,83.7979797979798,25.46868686868687,24.379797979797978,2.444444444444444,4.262626262626262,No
4081,4081,40810.0,left,87_0,2,left,42,1.4011078527207559,0.7055852644087938,0.5793226381461675,2.666666666666666,4.404040404040403,4.525252525252525,5.636363636363637,6.747474747474748,55.5762987012987,50.44913419913419,5.470494417862839,6.850079744816586,86.06060606060606,85.13131313131312,24.876767676767678,25.929292929292924,2.181818181818181,3.7575757575757573,No
4082,4082,40820.0,left,87_0,2,left,42,1.2463343108504399,0.8244206773618536,0.6907308377896614,2.6464646464646466,3.8787878787878785,3.757575757575758,5.191919191919192,6.7272727272727275,56.15530303030303,51.212121212121204,5.215311004784689,7.352472089314193,85.73737373737373,87.17171717171718,23.424242424242422,26.424242424242422,2.7878787878787876,2.9696969696969693,No
4083,4083,40830.0,left,87_0,2,left,42,1.1485826001955033,1.0101010101010102,0.7352941176470587,2.9898989898989896,3.9999999999999996,3.535353535353536,5.292929292929293,6.909090909090909,55.98484848484848,51.55032467532467,4.880382775119617,7.232854864433812,83.71717171717171,85.31313131313131,23.676767676767668,25.61616161616161,3.4141414141414144,2.888888888888889,No
4084,4084,40840.0,left,87_0,2,left,42,1.075268817204301,1.1215092097445039,0.7947118241235888,3.090909090909091,4.08080808080808,3.4747474747474754,5.575757575757576,6.606060606060606,55.868506493506494,51.36093073593074,4.768740031897926,6.738437001594897,83.61616161616162,84.64646464646465,23.64848484848485,25.77373737373737,3.4545454545454546,3.2121212121212115,No
4085,4085,40850.0,left,87_0,2,left,42,1.0182469859889212,1.0323826500297089,0.7278669043374926,3.2323232323232323,3.9999999999999996,2.9494949494949494,6.222222222222222,7.171717171717173,57.26461038961038,49.72402597402598,4.776714513556619,6.8022328548644335,82.6060606060606,85.35353535353535,22.985858585858583,26.135353535353534,3.7575757575757573,3.595959595959596,No
4086,4086,40860.0,right,87_0,0,left,43,1.1567285760834145,1.0769459298871065,0.9135472370766486,3.8585858585858586,3.757575757575758,2.3030303030303028,5.555555555555555,7.2727272727272725,57.10768398268397,51.225649350649356,4.696969696969696,7.392344497607653,78.76767676767676,85.13131313131314,22.426262626262623,26.71111111111111,4.484848484848484,3.131313131313131,No
4087,4087,40870.0,right,87_0,0,left,43,1.1404366243075919,1.8196672608437312,1.6191325014854427,4.606060606060606,3.3131313131313136,2.222222222222222,4.08080808080808,7.07070707070707,54.01515151515151,55.711580086580085,4.800637958532695,7.671451355661881,78.66666666666664,83.77777777777777,22.915151515151518,25.004040404040403,5.292929292929293,3.0505050505050506,No
4088,4088,40880.0,right,87_0,0,left,43,1.115998696643858,4.463755199049316,3.8770053475935824,4.686868686868686,3.4141414141414144,3.0505050505050506,4.383838383838384,8.16161616161616,52.410714285714285,55.63852813852814,4.665071770334928,7.208931419457735,79.01010101010101,81.45454545454545,24.151515151515152,24.048484848484847,5.777777777777778,4.222222222222222,No
4089,4089,40890.0,right,87_0,0,left,43,1.5477354187031607,8.942364824717767,7.999108734402852,4.141414141414142,3.8383838383838382,3.575757575757576,3.8585858585858586,9.595959595959597,50.91450216450217,56.83712121212122,5.263157894736842,6.547049441786284,80.94949494949493,80.9090909090909,24.18585858585859,23.729292929292924,6.969696969696969,7.232323232323231,No
4090,4090,40900.0,right,87_0,0,left,43,2.231997393287716,13.606654783125371,12.685680332739155,4.383838383838382,4.2020202020202015,3.9797979797979792,4.545454545454545,11.414141414141413,52.372835497835496,54.331709956709965,5.917065390749602,5.917065390749602,80.72727272727272,81.31313131313131,24.828282828282827,23.88080808080808,9.696969696969695,11.09090909090909,No
4091,4091,40910.0,right,87_0,0,left,43,2.981427174975562,17.84016636957813,16.577540106951872,4.626262626262626,4.484848484848484,5.151515151515151,4.96969696969697,12.424242424242424,51.76948051948052,53.40097402597402,6.395534290271132,5.526315789473685,78.2020202020202,81.53535353535354,24.61010101010101,24.599999999999998,13.313131313131311,12.323232323232322,No
4092,4092,40920.0,right,87_0,0,left,43,3.779732811990876,21.390374331550802,20.343137254901958,6.181818181818181,4.585858585858585,6.505050505050504,5.717171717171716,13.494949494949493,50.07305194805194,52.935606060606055,6.826156299840509,5.749601275917065,78.42424242424242,80.96969696969695,25.41212121212121,24.547474747474745,18.161616161616163,14.84848484848485,No
4093,4093,40930.0,right,87_0,0,left,43,4.569892473118279,24.50980392156863,23.336304218657155,7.292929292929293,5.575757575757575,8.363636363636363,6.585858585858586,15.01010101010101,48.10335497835497,52.50811688311688,7.161084529505581,6.052631578947369,76.12121212121211,79.75757575757575,27.12929292929293,24.62626262626263,23.050505050505052,18.96969696969697,No
4094,4094,40940.0,right,87_0,0,left,43,5.563701531443466,25.87641117052881,24.532085561497322,7.838383838383837,6.626262626262626,10.282828282828282,7.93939393939394,15.454545454545457,46.53409090909091,51.783008658008654,9.114832535885165,6.2759170653907494,76.50505050505048,78.86868686868686,29.036363636363635,24.834343434343438,26.34343434343434,23.898989898989896,No
4095,4095,40950.0,right,87_0,0,left,43,6.1176278918214395,25.10398098633393,24.747474747474747,8.363636363636362,7.5353535353535355,10.343434343434344,8.787878787878787,15.797979797979798,50.378787878787875,47.87337662337663,11.818181818181818,7.145135566188198,75.07070707070707,81.37373737373738,28.43232323232323,26.735353535353536,27.575757575757578,25.575757575757578,No
4096,4096,40960.0,right,87_0,0,left,43,6.630824372759857,24.220142602495546,24.509803921568622,8.868686868686867,8.565656565656566,11.010101010101009,7.777777777777778,15.636363636363633,46.87229437229437,52.318722943722946,13.72408293460925,7.81499202551834,74.16161616161615,77.33333333333331,28.032323232323233,26.3030303030303,29.252525252525253,26.505050505050505,No
4097,4097,40970.0,right,87_0,0,left,43,6.899641577060932,22.987225193107545,24.650920974450386,9.393939393939393,11.898989898989896,10.969696969696969,9.333333333333332,15.797979797979794,47.93831168831168,50.654761904761905,14.976076555023923,7.695374800637958,74.78787878787878,70.38383838383838,28.93535353535353,25.52323232323232,30.32323232323232,33.33333333333333,No
4098,4098,40980.0,right,87_0,1,left,43,7.005539263603779,19.830659536541887,23.28431372549019,9.07070707070707,15.636363636363633,11.454545454545455,12.16161616161616,15.494949494949497,51.71807359307358,43.879870129870135,14.888357256778306,8.516746411483252,73.15151515151516,65.79797979797979,27.22020202020202,28.767676767676768,29.818181818181813,37.81818181818181,No
4099,4099,40990.0,right,87_0,1,left,43,7.135874877810361,15.857100415923945,22.40047534165181,10.222222222222221,17.737373737373733,11.010101010101009,14.424242424242424,14.96969696969697,54.131493506493506,39.910714285714285,14.226475279106857,11.355661881977671,71.63636363636364,63.45454545454545,24.985858585858583,31.313131313131315,28.62626262626263,40.48484848484848,No
4100,4100,41000.0,right,87_0,1,left,43,7.046269143043336,11.668152109328581,21.828579916815205,10.787878787878785,19.737373737373733,9.454545454545455,15.939393939393938,14.484848484848486,56.30140692640692,38.73917748917749,11.889952153110046,14.545454545454545,66.86868686868688,58.94949494949494,23.147474747474742,32.812121212121205,28.161616161616166,43.39393939393939,No
4101,4101,41010.0,right,87_0,1,left,43,6.915933528836755,7.902554961378491,20.387700534759354,12.28282828282828,22.727272727272727,10.12121212121212,21.09090909090909,13.757575757575756,56.60443722943723,34.56980519480519,8.17384370015949,17.37639553429027,62.020202020202014,53.393939393939384,23.438383838383842,34.084848484848486,30.262626262626267,48.72727272727273,No
4102,4102,41020.0,right,87_0,1,left,43,6.557510589768654,4.337492572786689,19.221628045157455,13.595959595959595,23.45454545454545,10.484848484848484,23.494949494949495,13.393939393939393,57.467532467532465,30.75487012987013,5.103668261562998,22.368421052631575,58.20202020202021,52.82828282828284,23.191919191919194,36.82222222222222,31.39393939393939,50.78787878787878,No
4103,4103,41030.0,right,87_0,1,left,43,6.337569240795047,1.455733808674985,18.12982768865122,13.737373737373735,22.242424242424242,10.343434343434343,23.19191919191919,12.787878787878787,55.7927489177489,32.86525974025974,3.10207336523126,27.28867623604465,58.42424242424242,53.57575757575757,23.256565656565655,36.84646464646465,28.787878787878785,48.92929292929293,No
4104,4104,41040.0,right,87_0,1,left,43,6.011730205278592,1.0398098633392754,18.813131313131315,13.373737373737372,20.363636363636363,8.94949494949495,21.737373737373737,12.585858585858585,56.057900432900425,36.217532467532465,2.751196172248804,29.529505582137162,58.58585858585859,55.777777777777764,24.143434343434343,34.77171717171718,27.212121212121204,46.12121212121211,No
4105,4105,41050.0,right,87_0,1,left,43,5.734767025089606,1.0546642899584076,19.74153297682709,12.020202020202019,18.828282828282827,8.82828282828283,20.24242424242424,12.202020202020202,54.17207792207792,40.01623376623377,3.3094098883572567,28.32535885167464,60.52525252525252,55.47474747474747,24.56767676767677,33.28080808080807,26.181818181818183,44.7070707070707,No
4106,4106,41060.0,right,87_0,1,left,43,5.3926360377973275,1.1437908496732025,20.08318478906714,11.11111111111111,17.898989898989896,8.444444444444445,21.232323232323232,12.16161616161616,56.42857142857142,36.88311688311688,4.545454545454546,25.590111642743217,63.939393939393945,59.47474747474747,24.458585858585856,33.22828282828283,23.535353535353536,43.090909090909086,No
4107,4107,41070.0,right,87_0,1,left,43,5.188986640599544,0.9803921568627452,20.1351752822341,9.434343434343434,16.16161616161616,7.6565656565656575,18.424242424242422,11.777777777777779,56.688311688311686,38.39556277056277,5.925039872408294,24.952153110047846,68.06060606060606,64.08080808080808,23.161616161616163,33.96767676767677,20.646464646464644,37.61616161616162,No
4108,4108,41080.0,right,87_0,1,left,43,5.197132616487455,0.5421865715983363,19.81580510992276,7.858585858585858,15.919191919191917,6.484848484848484,17.434343434343432,11.252525252525253,56.34469696969697,41.31222943722943,6.834130781499203,23.795853269537478,73.39393939393939,64.48484848484848,23.280808080808082,32.06262626262625,15.818181818181818,36.14141414141414,No
4109,4109,41090.0,right,87_0,1,left,43,4.960899315738025,0.38621509209744503,19.882650029708852,6.888888888888888,15.95959595959596,5.717171717171717,17.454545454545453,10.808080808080808,58.41179653679654,39.98647186147186,7.4481658692185,22.296650717703344,75.09090909090911,65.47474747474747,22.769696969696966,32.547474747474745,14.262626262626265,35.939393939393945,No
4110,4110,41100.0,right,87_0,1,left,43,4.838709677419355,0.43820558526440884,20.001485442661913,6.060606060606061,15.919191919191919,6.161616161616161,18.969696969696965,10.929292929292929,57.800324675324674,38.208874458874455,7.743221690590111,20.44657097288676,77.93939393939394,66.86868686868685,22.359595959595953,33.06464646464646,11.575757575757576,38.424242424242415,No
4111,4111,41110.0,right,87_0,1,left,43,4.7165200391006845,0.4901960784313726,19.139928698752225,5.21212121212121,16.50505050505051,4.909090909090907,21.050505050505052,10.787878787878787,62.59199134199134,32.24837662337662,7.4481658692185,21.347687400318975,78.44444444444444,69.69696969696969,21.327272727272724,35.696969696969695,9.575757575757576,37.83838383838384,No
4112,4112,41120.0,right,87_0,1,left,43,4.724666014988596,0.5273321449792037,19.318181818181817,5.191919191919192,16.08080808080808,4.686868686868686,19.39393939393939,10.565656565656566,60.55735930735931,35.441017316017316,6.291866028708134,25.77352472089314,77.43434343434342,69.37373737373736,20.210101010101006,36.8080808080808,9.898989898989898,36.16161616161616,No
4113,4113,41130.0,right,87_0,1,left,43,4.724666014988596,0.5718954248366013,19.667260843731434,4.868686868686868,15.797979797979798,4.404040404040403,17.636363636363637,10.727272727272727,56.36904761904762,41.35010822510822,5.39872408293461,28.373205741626794,81.35353535353535,66.38383838383838,21.8989898989899,33.42626262626263,8.545454545454545,37.272727272727266,No
4114,4114,41140.0,right,87_0,1,left,43,4.39068100358423,0.5718954248366013,19.964349376114082,4.383838383838384,17.13131313131313,4.404040404040403,19.333333333333332,11.03030303030303,59.10714285714285,37.07251082251083,5.598086124401914,28.74800637958533,82.34343434343435,63.57575757575757,22.234343434343433,33.17777777777778,7.818181818181817,39.81818181818181,No
