,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3836,3836,38360.0,right,54_0,2,left,40,1.6536331052460085,0.7947118241235888,0.7352941176470587,4.0606060606060606,3.636363636363637,4.404040404040404,5.030303030303029,7.1313131313131315,52.416125541125545,54.35876623376624,4.569377990430622,12.432216905901116,78.74747474747475,83.25252525252526,24.214141414141412,24.919191919191917,7.212121212121212,5.1515151515151505,No
3837,3837,38370.0,right,54_0,2,left,40,1.5070055392636035,0.7650029708853237,0.77243018419489,4.242424242424241,3.8585858585858586,4.545454545454545,4.121212121212121,7.050505050505052,50.96861471861471,56.2797619047619,4.784688995215311,10.853269537480063,80.64646464646465,83.49494949494948,25.165656565656562,23.131313131313128,6.181818181818182,5.292929292929292,No
3838,3838,38380.0,right,54_0,2,left,40,1.384815900944933,0.6684491978609627,0.7278669043374926,4.626262626262625,4.6060606060606055,4.8484848484848495,3.3535353535353534,6.868686868686868,50.46536796536796,56.81277056277056,5.303030303030304,8.42902711323764,79.19191919191918,81.17171717171718,24.957575757575754,22.83030303030303,5.454545454545454,5.131313131313131,No
3839,3839,38390.0,right,54_0,2,left,40,1.4092538286086673,0.5793226381461676,0.7352941176470588,4.323232323232323,5.232323232323233,4.787878787878787,4.040404040404041,6.686868686868687,52.351190476190474,54.031385281385276,5.781499202551834,6.2041467304625195,79.07070707070706,79.99999999999999,25.24242424242424,23.29090909090909,5.919191919191918,4.424242424242423,No
3840,3840,38400.0,right,54_0,2,left,40,1.2463343108504399,0.5199049316696375,0.8541295306001188,4.525252525252525,5.111111111111112,4.686868686868686,5.2727272727272725,6.686868686868686,55.27056277056277,49.997294372294384,6.004784688995215,5.183413078149921,77.79797979797979,81.01010101010101,23.331313131313127,25.296969696969697,5.91919191919192,4.080808080808081,No
3841,3841,38410.0,right,54_0,2,left,40,1.254480286738351,0.5199049316696377,0.7650029708853237,4.242424242424242,5.474747474747474,5.212121212121212,5.353535353535353,7.191919191919192,52.31331168831168,52.22673160173161,5.69377990430622,6.45933014354067,78.7878787878788,79.0909090909091,23.107070707070708,26.406060606060603,6.525252525252525,3.6565656565656566,No
3842,3842,38420.0,right,54_0,2,left,40,1.213750407298794,0.4679144385026737,0.7352941176470587,3.8181818181818183,5.515151515151516,4.545454545454544,4.929292929292928,6.848484848484848,52.48376623376623,53.49837662337663,5.502392344497609,8.253588516746412,79.33333333333333,76.14141414141415,24.086868686868684,25.317171717171718,5.494949494949495,5.151515151515151,No
3843,3843,38430.0,right,54_0,2,left,40,1.0997067448680349,0.6016042780748665,0.683303624480095,3.454545454545455,4.424242424242424,4.505050505050504,5.757575757575757,7.0101010101010095,53.49296536796537,51.875,5.358851674641148,9.5933014354067,79.39393939393939,76.9090909090909,23.925252525252517,25.434343434343432,5.515151515151515,5.616161616161616,No
3844,3844,38440.0,right,54_0,2,left,40,1.1485826001955035,0.6535947712418302,0.6461675579322639,3.090909090909091,3.5151515151515142,3.777777777777778,5.717171717171717,7.212121212121213,56.036255411255404,50.45454545454545,5.1913875598086126,10.629984051036683,79.45454545454545,81.43434343434343,23.195959595959593,26.808080808080806,6.222222222222222,5.878787878787878,No
3845,3845,38450.0,right,54_0,2,left,40,1.2381883349625287,0.5867498514557338,0.6461675579322638,3.373737373737374,2.7676767676767677,4.141414141414141,5.2525252525252535,6.949494949494949,52.7353896103896,53.936688311688314,5.215311004784689,11.164274322169062,81.93939393939395,83.85858585858585,23.048484848484847,26.1010101010101,5.696969696969696,5.373737373737374,No
3846,3846,38460.0,right,54_0,2,left,40,1.2626262626262628,0.4084967320261438,0.5199049316696376,3.4545454545454546,2.7676767676767673,4.181818181818181,4.767676767676767,7.070707070707072,51.54491341991342,55.181277056277054,6.100478468899521,10.80542264752791,82.22222222222223,84.4040404040404,24.280808080808075,24.51111111111111,5.717171717171717,5.555555555555555,No
3847,3847,38470.0,right,54_0,2,left,40,1.1648745519713264,0.38621509209744503,0.46791443850267384,4.04040404040404,2.141414141414141,3.8787878787878785,5.09090909090909,6.969696969696969,53.61471861471861,52.86255411255411,7.248803827751195,8.9792663476874,80.52525252525253,87.07070707070706,24.359595959595957,24.75151515151515,5.212121212121212,5.757575757575758,No
3848,3848,38480.0,right,54_0,2,left,40,1.1893124796350603,0.3342245989304813,0.5124777183600713,4.262626262626262,2.161616161616161,4.0606060606060606,6.262626262626262,6.767676767676767,55.048701298701296,49.98917748917748,8.157894736842104,7.456140350877193,79.9191919191919,90.74747474747475,23.274747474747475,26.008080808080805,5.050505050505049,4.707070707070707,No
3849,3849,38490.0,right,54_0,2,left,40,1.2544802867383513,0.1336898395721925,0.6238859180035651,4.141414141414142,2.868686868686868,3.9797979797979792,6.14141414141414,6.565656565656567,54.72943722943723,50.40854978354978,8.891547049441785,6.626794258373206,78.02020202020199,90.56565656565657,23.236363636363635,27.030303030303024,5.090909090909091,3.8383838383838382,No
3850,3850,38500.0,right,54_0,2,left,40,1.0997067448680353,0.16339869281045755,0.6907308377896614,4.04040404040404,3.333333333333333,4.424242424242424,5.858585858585858,6.4646464646464645,51.97781385281385,53.16017316017315,9.20255183413078,6.220095693779905,80.14141414141415,86.96969696969697,24.377777777777773,25.795959595959594,4.303030303030303,3.595959595959597,No
3851,3851,38510.0,right,54_0,2,left,40,1.0345389377647438,0.34165181224004754,0.6090314913844327,4.4646464646464645,3.4747474747474754,3.8585858585858586,6.02020202020202,6.626262626262626,54.47781385281385,51.37175324675323,8.971291866028709,5.909090909090907,77.53535353535354,85.4949494949495,24.547474747474745,25.64242424242424,4.1010101010101,3.4545454545454546,No
3852,3852,38520.0,right,54_0,2,left,40,0.9612251547735418,0.6016042780748664,0.6090314913844325,4.585858585858585,3.7979797979797976,3.7171717171717176,5.737373737373738,6.686868686868687,55.35714285714285,51.17965367965368,7.73524720893142,5.629984051036683,76.28282828282828,86.28282828282828,23.753535353535348,26.34949494949495,4.040404040404041,3.333333333333333,No
3853,3853,38530.0,right,54_0,2,left,40,0.9530791788856304,0.6610219845513963,0.5570409982174689,4.4848484848484835,4.383838383838383,3.333333333333333,5.474747474747475,6.7272727272727275,55.64123376623376,51.688311688311686,6.507177033492823,5.0637958532695375,76.46464646464646,84.44444444444444,23.789898989898987,25.618181818181814,3.636363636363637,3.9191919191919187,No
3854,3854,38540.0,right,54_0,2,left,40,0.9612251547735418,0.7352941176470587,0.5793226381461675,4.424242424242424,4.6060606060606055,3.1717171717171713,5.050505050505049,6.8686868686868685,55.73863636363637,52.002164502164504,5.32695374800638,4.37799043062201,76.12121212121212,82.52525252525253,23.355555555555554,25.48282828282828,3.7979797979797976,3.7171717171717176,No
3855,3855,38550.0,right,54_0,2,left,40,0.8716194200065168,0.8318478906714201,0.4530600118835413,4.646464646464647,4.909090909090907,2.9494949494949494,5.292929292929292,6.828282828282829,55.60876623376623,52.23484848484849,3.8277511961722483,4.0111642743221685,79.33333333333331,80.86868686868688,23.476767676767675,24.68282828282828,3.8181818181818183,3.757575757575758,No
3856,3856,38560.0,right,54_0,2,left,40,0.8634734441186054,0.9209744503862151,0.43820558526440867,5.3939393939393945,5.03030303030303,3.01010101010101,6.242424242424241,6.707070707070708,57.43506493506493,49.13961038961038,2.623604465709729,3.6682615629984054,76.80808080808082,84.28282828282829,22.87070707070707,25.68888888888889,3.8787878787878785,3.6767676767676774,No
3857,3857,38570.0,right,54_0,2,left,40,0.8145975887911372,0.9655377302436129,0.6907308377896613,5.515151515151516,5.171717171717172,3.6161616161616164,5.959595959595959,6.8686868686868685,54.9702380952381,51.11201298701299,2.169059011164274,4.370015948963317,77.2121212121212,84.12121212121211,23.074747474747472,26.187878787878788,4.383838383838383,3.595959595959597,No
3858,3858,38580.0,right,54_0,2,left,40,0.920495275333985,0.8467023172905525,0.7352941176470587,5.373737373737374,4.8888888888888875,3.797979797979798,5.696969696969696,6.747474747474748,52.65692640692641,53.60660173160172,2.360446570972887,5.4625199362041466,79.7979797979798,81.07070707070706,24.305050505050506,24.90909090909091,4.949494949494948,4.383838383838383,No
3859,3859,38590.0,right,54_0,2,left,40,0.8879113717823395,0.8986928104575164,0.8318478906714201,5.09090909090909,4.969696969696968,3.9191919191919196,6.06060606060606,6.545454545454546,53.50108225108226,52.307900432900425,2.5518341307814993,7.264752791068579,79.63636363636364,81.63636363636363,24.008080808080805,25.066666666666666,5.595959595959595,4.404040404040403,No
3860,3860,38600.0,right,54_0,2,left,40,0.8064516129032259,1.0175282234105765,0.7872846108140223,5.474747474747475,4.848484848484847,3.6767676767676774,6.161616161616161,6.464646464646464,54.37770562770563,51.59090909090909,2.543859649122807,9.27432216905901,77.95959595959596,81.95959595959596,24.09090909090909,25.767676767676765,6.3434343434343425,4.666666666666665,No
3861,3861,38610.0,right,54_0,2,left,40,0.9775171065493647,1.180926916221034,0.8689839572192514,6.060606060606061,4.626262626262625,4.02020202020202,5.6767676767676765,6.424242424242425,52.88419913419914,53.06818181818182,2.655502392344498,10.454545454545455,75.87878787878786,82.4040404040404,23.848484848484848,26.024242424242416,7.414141414141413,5.212121212121212,No
3862,3862,38620.0,right,54_0,2,left,40,1.1648745519713262,1.30718954248366,0.9061200237670826,6.464646464646464,4.505050505050504,4.02020202020202,5.838383838383837,6.565656565656567,52.543290043290035,53.287337662337656,3.524720893141945,10.988835725677832,73.59595959595958,80.2020202020202,24.595959595959595,25.527272727272724,8.16161616161616,5.838383838383839,No
3863,3863,38630.0,right,54_0,2,left,40,1.181166503747149,1.1437908496732025,0.6907308377896614,6.0,4.121212121212121,4.141414141414141,5.898989898989899,6.525252525252526,52.816558441558435,52.472943722943725,4.194577352472089,9.856459330143538,74.3838383838384,79.95959595959596,24.62626262626263,25.43232323232323,8.747474747474747,6.383838383838383,No
3864,3864,38640.0,right,54_0,2,left,40,1.1159986966438575,1.0323826500297089,0.6981580510992276,6.686868686868687,4.464646464646464,4.14141414141414,5.878787878787878,6.747474747474748,53.755411255411246,51.75865800865801,4.433811802232854,8.660287081339712,72.52525252525253,79.91919191919192,24.66262626262626,25.583838383838383,8.303030303030303,6.08080808080808,No
3865,3865,38650.0,right,54_0,2,left,40,1.1485826001955035,1.0323826500297089,0.7798573975044563,7.01010101010101,4.06060606060606,4.808080808080809,5.777777777777778,6.646464646464645,52.13203463203463,52.58116883116882,4.290271132376396,7.288676236044656,73.37373737373736,79.97979797979798,24.927272727272726,25.6969696969697,7.454545454545454,6.08080808080808,No
3866,3866,38660.0,right,54_0,2,left,40,1.270772238514174,0.9729649435531791,0.9284016636957813,6.747474747474748,4.242424242424242,5.696969696969696,5.575757575757575,6.949494949494949,49.6672077922078,54.88095238095238,4.298245614035087,5.574162679425836,75.67676767676768,79.35353535353535,26.107070707070704,24.688888888888883,6.646464646464647,6.14141414141414,No
3867,3867,38670.0,left,54_0,0,left,41,1.2300423590746172,1.0101010101010102,1.2180629827688654,6.222222222222222,3.7171717171717176,5.515151515151515,5.11111111111111,7.333333333333334,51.209415584415574,54.182900432900425,4.768740031897926,4.425837320574162,76.54545454545453,79.53535353535354,26.195959595959593,24.476767676767675,5.818181818181818,5.737373737373738,No
3868,3868,38680.0,left,54_0,0,left,41,1.2300423590746172,2.324717765894236,2.6589423648247177,5.09090909090909,3.393939393939394,5.2727272727272725,4.181818181818181,7.515151515151515,51.65584415584415,55.0784632034632,4.85645933014354,3.5486443381180224,79.71717171717172,80.46464646464648,25.713131313131314,24.11717171717172,5.5353535353535355,5.05050505050505,No
3869,3869,38690.0,left,54_0,0,left,41,1.555881394591072,5.5109922756981575,5.503565062388591,4.525252525252525,3.8181818181818183,4.626262626262626,4.585858585858585,8.565656565656564,54.42640692640692,53.03300865800866,4.649122807017544,3.5805422647527916,80.30303030303028,81.29292929292929,24.97171717171717,24.58787878787879,5.252525252525252,5.898989898989899,No
3870,3870,38700.0,left,54_0,0,left,41,2.0527859237536656,10.011883541295305,10.123291740938798,3.4343434343434343,3.7373737373737375,4.363636363636363,4.262626262626262,9.717171717171716,54.51298701298701,53.092532467532465,4.409888357256778,4.059011164274322,83.87878787878786,82.3030303030303,23.75151515151515,25.307070707070704,6.020202020202021,5.959595959595959,No
3871,3871,38710.0,left,54_0,0,left,41,2.671880091234929,14.260249554367203,14.312240047534164,4.181818181818181,4.02020202020202,3.8181818181818183,4.525252525252525,11.595959595959595,54.66450216450216,53.189935064935064,4.162679425837321,4.186602870813397,82.76767676767678,82.70707070707071,23.747474747474744,25.189898989898992,9.232323232323232,8.464646464646462,No
3872,3872,38720.0,left,54_0,0,left,41,3.3317041381557506,18.166963755199053,17.71390374331551,5.070707070707071,4.161616161616161,3.4545454545454546,4.8686868686868685,12.707070707070706,56.04437229437229,51.18506493506493,3.8118022328548644,4.625199362041467,80.18181818181819,83.85858585858585,23.12121212121212,25.737373737373733,12.989898989898991,10.767676767676766,No
3873,3873,38730.0,left,54_0,0,left,41,4.178885630498534,22.0068330362448,20.68478906714201,7.212121212121213,5.454545454545454,4.383838383838384,5.737373737373736,14.040404040404042,53.666125541125545,51.512445887445885,3.0462519936204147,5.414673046251994,74.98989898989898,81.15151515151514,23.545454545454547,25.587878787878786,18.545454545454543,15.434343434343434,No
3874,3874,38740.0,left,54_0,0,left,41,5.083088954056696,24.710338680926917,22.868389780154487,9.17171717171717,7.2727272727272725,6.747474747474748,7.474747474747475,15.494949494949497,50.01352813852813,50.871212121212125,3.2057416267942584,6.172248803827751,71.63636363636363,76.04040404040404,24.692929292929293,25.765656565656567,25.494949494949495,21.757575757575754,No
3875,3875,38750.0,left,54_0,0,left,41,5.6858911697621375,26.02495543672014,24.071598336304216,10.585858585858587,9.85858585858586,9.83838383838384,8.181818181818182,16.424242424242426,43.84740259740259,53.308982683982684,5.087719298245613,7.097288676236044,71.65656565656565,67.17171717171718,27.470707070707075,24.844444444444445,30.3030303030303,28.828282828282827,No
3876,3876,38760.0,left,54_0,1,left,41,6.29683936135549,24.740047534165175,20.773915626856805,11.474747474747472,12.484848484848483,11.17171717171717,11.737373737373735,16.2020202020202,46.1715367965368,47.36471861471861,8.62041467304625,7.679425837320574,68.42424242424242,61.75757575757575,28.75959595959596,26.367676767676766,34.484848484848484,35.8989898989899,No
3877,3877,38770.0,left,54_0,1,left,41,6.622678396871945,23.02436125965538,16.577540106951872,11.898989898989898,14.383838383838384,12.262626262626263,12.767676767676766,15.292929292929294,47.71645021645022,44.7754329004329,11.921850079744816,10.861244019138756,65.31313131313131,58.72727272727273,27.656565656565657,29.0,37.93939393939394,37.49494949494949,No
