,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3820,0,1,0,1,1,0,1,0,0,1,361,10789,right,40,3820,54_0,2,left
3821,0,1,0,1,1,0,1,0,0,1,361,10789,right,40,3821,54_0,2,left
3822,0,1,0,1,1,0,1,0,0,1,361,10789,right,40,3822,54_0,2,left
3823,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3823,54_0,2,left
3824,0,1,0,1,1,0,1,0,0,1,361,10849,right,40,3824,54_0,2,left
3825,0,0,0,0,1,0,1,0,0,1,41,613,right,40,3825,54_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3826,54_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3827,54_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3828,54_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3829,54_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3830,54_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3831,54_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3832,54_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3833,54_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3834,54_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3835,54_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3836,54_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3837,54_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3838,54_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3839,54_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3840,54_0,2,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3841,54_0,2,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3842,54_0,2,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3843,54_0,2,left
3844,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3844,54_0,2,left
3845,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3845,54_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3846,54_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3847,54_0,2,left
3848,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3848,54_0,2,left
3849,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3849,54_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3850,54_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3851,54_0,2,left
3852,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3852,54_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3853,54_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3854,54_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3855,54_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3856,54_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3857,54_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3858,54_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3859,54_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3860,54_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3861,54_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3862,54_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3863,54_0,2,left
3864,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3864,54_0,2,left
3865,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3865,54_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3866,54_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3867,54_0,0,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3868,54_0,0,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3869,54_0,0,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3870,54_0,0,left
3871,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3871,54_0,0,left
3872,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3872,54_0,0,left
3873,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3873,54_0,0,left
3874,1,0,0,0,0,1,1,1,1,1,543,247571,left,41,3874,54_0,0,left
3875,1,1,0,0,0,0,0,1,1,1,775,255235,left,41,3875,54_0,0,left
3876,1,1,1,1,0,0,0,1,1,1,967,261387,left,41,3876,54_0,1,left
3877,1,1,1,1,0,0,1,0,1,1,971,261767,left,41,3877,54_0,1,left
3878,1,1,1,1,0,0,0,1,1,1,967,261583,left,41,3878,54_0,1,left
3879,1,1,1,1,0,0,0,1,1,1,967,228811,left,41,3879,54_0,1,left
3880,1,1,1,1,0,0,0,1,1,1,967,228811,left,41,3880,54_0,1,left
3881,1,1,1,1,0,0,0,1,1,1,967,228811,left,41,3881,54_0,1,left
3882,1,0,1,0,0,0,0,1,1,1,647,217547,left,41,3882,54_0,1,left
3883,1,0,1,0,0,1,0,1,1,1,663,217563,left,41,3883,54_0,1,left
3884,1,0,1,0,0,1,0,1,1,1,663,217563,left,41,3884,54_0,1,left
3885,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3885,54_0,1,left
3886,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3886,54_0,1,left
3887,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3887,54_0,1,left
3888,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3888,54_0,1,left
3889,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3889,54_0,1,left
3890,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3890,54_0,1,left
3891,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3891,54_0,1,left
3892,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3892,54_0,1,left
3893,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3893,54_0,1,left
3894,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3894,54_0,1,left
3895,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3895,54_0,1,left
3896,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3896,54_0,1,left
3897,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3897,54_0,1,left
3898,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3898,54_0,1,left
3899,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3899,54_0,1,left
3900,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3900,54_0,1,left
3901,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3901,54_0,1,left
3902,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3902,54_0,1,left
3903,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3903,54_0,1,left
3904,1,0,1,0,0,1,1,1,1,0,670,152474,left,41,3904,54_0,1,left
3905,1,0,1,0,0,1,1,1,1,0,670,152466,left,41,3905,54_0,1,left
3906,1,0,1,0,0,1,1,1,1,0,670,21394,left,41,3906,54_0,2,left
3907,1,0,1,0,0,1,0,1,1,0,662,20762,left,41,3907,54_0,2,left
3908,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3908,54_0,2,left
3909,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3909,54_0,2,left
3910,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3910,54_0,2,left
3911,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3911,54_0,2,left
3912,1,0,1,0,0,1,1,1,1,0,670,21402,left,41,3912,54_0,2,left
3913,0,0,0,0,0,1,1,1,1,0,30,914,left,41,3913,54_0,2,left
3914,0,0,0,0,1,1,1,1,1,0,62,946,left,41,3914,54_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3915,54_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3916,54_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3917,54_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3918,54_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3919,54_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3920,54_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3921,54_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3922,54_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3923,54_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3924,54_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3925,54_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3926,54_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3927,54_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3928,54_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3929,54_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3930,54_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3931,54_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3932,54_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3933,54_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3934,54_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3935,54_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3936,54_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3937,54_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3938,54_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3939,54_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3940,54_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3941,54_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3942,54_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3943,54_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3944,54_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3945,54_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3946,54_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3947,54_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3948,54_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3949,54_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3950,54_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3951,54_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3952,54_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3953,54_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3954,54_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3955,54_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3956,54_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3957,54_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3958,54_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3959,54_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3960,54_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3961,54_0,0,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3962,54_0,0,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3963,54_0,0,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3964,54_0,0,left
3965,0,0,0,0,1,1,1,1,0,0,60,66352,left,42,3965,54_0,0,left
3966,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3966,54_0,0,left
3967,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,3967,54_0,0,left
3968,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3968,54_0,0,left
3969,0,0,0,0,0,1,1,1,1,1,31,231187,left,42,3969,54_0,0,left
3970,1,0,1,0,0,1,0,1,1,1,663,251163,left,42,3970,54_0,0,left
3971,1,1,1,0,0,0,0,1,1,1,903,259339,left,42,3971,54_0,0,left
3972,1,1,1,0,0,0,0,1,1,1,903,259339,left,42,3972,54_0,1,left
3973,1,1,1,1,0,0,0,1,1,1,967,261391,left,42,3973,54_0,1,left
3974,1,1,1,1,0,0,0,1,1,1,967,228623,left,42,3974,54_0,1,left
3975,1,1,1,1,0,0,0,0,1,1,963,228495,left,42,3975,54_0,1,left
3976,1,1,1,1,0,0,0,0,1,1,963,228495,left,42,3976,54_0,1,left
3977,1,1,1,1,0,0,0,0,1,1,963,228495,left,42,3977,54_0,1,left
3978,1,1,1,1,0,0,0,0,1,1,963,228495,left,42,3978,54_0,1,left
3979,1,1,1,1,0,0,0,0,1,1,963,228495,left,42,3979,54_0,1,left
3980,1,1,1,1,0,0,1,1,1,1,975,229255,left,42,3980,54_0,1,left
3981,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,3981,54_0,1,left
3982,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,3982,54_0,1,left
3983,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,3983,54_0,1,left
3984,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,3984,54_0,1,left
3985,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,3985,54_0,1,left
3986,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,3986,54_0,1,left
3987,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,3987,54_0,1,left
3988,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,3988,54_0,1,left
3989,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,3989,54_0,1,left
3990,1,0,1,0,0,0,0,1,1,0,646,217482,left,42,3990,54_0,1,left
3991,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3991,54_0,1,left
3992,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3992,54_0,1,left
3993,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3993,54_0,1,left
3994,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,3994,54_0,1,left
3995,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3995,54_0,1,left
3996,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3996,54_0,1,left
3997,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3997,54_0,1,left
3998,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3998,54_0,1,left
3999,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3999,54_0,1,left
4000,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4000,54_0,1,left
4001,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4001,54_0,1,left
4002,0,0,1,0,0,1,1,1,1,0,158,5010,left,42,4002,54_0,2,left
4003,1,0,1,0,0,1,0,1,1,0,662,20882,left,42,4003,54_0,2,left
4004,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4004,54_0,2,left
4005,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4005,54_0,2,left
4006,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4006,54_0,2,left
4007,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4007,54_0,2,left
4008,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4008,54_0,2,left
4009,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4009,54_0,2,left
4010,0,0,1,0,0,1,1,1,1,0,158,5010,left,42,4010,54_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4011,54_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4012,54_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4013,54_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4014,54_0,2,left
4015,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4015,54_0,2,left
4016,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4016,54_0,2,left
4017,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4017,54_0,2,left
4018,0,0,0,0,0,1,0,1,0,0,20,272,left,42,4018,54_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4019,54_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,54_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,54_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4022,54_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4023,54_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4024,54_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,54_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,54_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,54_0,2,left
4028,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4028,54_0,2,left
4029,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4029,54_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,54_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4031,54_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4032,54_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4033,54_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4034,54_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4035,54_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4036,54_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4037,54_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4038,54_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4039,54_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,54_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,54_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,54_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,54_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,54_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,54_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,54_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,54_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,54_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,54_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,54_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,54_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,54_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,54_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,54_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,54_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,54_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4057,54_0,0,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4058,54_0,0,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4059,54_0,0,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4060,54_0,0,left
4061,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4061,54_0,0,left
4062,0,0,0,0,1,1,1,1,1,0,62,100146,left,43,4062,54_0,0,left
4063,0,0,0,0,0,1,1,1,1,1,31,231187,left,43,4063,54_0,0,left
4064,1,0,0,0,0,1,1,1,1,1,543,247571,left,43,4064,54_0,0,left
4065,1,1,0,0,0,1,1,1,1,1,799,255763,left,43,4065,54_0,0,left
4066,1,1,1,1,0,0,0,0,1,1,963,261127,left,43,4066,54_0,1,left
4067,1,1,1,1,0,0,0,0,1,1,963,261135,left,43,4067,54_0,1,left
4068,1,1,1,1,0,0,0,0,1,1,963,261263,left,43,4068,54_0,1,left
4069,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4069,54_0,1,left
4070,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4070,54_0,1,left
4071,1,0,1,1,0,1,0,1,1,1,727,219547,left,43,4071,54_0,1,left
4072,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4072,54_0,1,left
4073,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4073,54_0,1,left
4074,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4074,54_0,1,left
4075,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4075,54_0,1,left
4076,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4076,54_0,1,left
4077,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4077,54_0,1,left
4078,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4078,54_0,1,left
4079,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4079,54_0,1,left
4080,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4080,54_0,1,left
4081,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4081,54_0,1,left
4082,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4082,54_0,1,left
4083,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4083,54_0,1,left
4084,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4084,54_0,1,left
4085,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4085,54_0,1,left
4086,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4086,54_0,1,left
4087,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4087,54_0,1,left
4088,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4088,54_0,1,left
4089,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4089,54_0,1,left
4090,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4090,54_0,1,left
4091,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4091,54_0,1,left
4092,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4092,54_0,1,left
4093,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4093,54_0,1,left
4094,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4094,54_0,1,left
4095,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4095,54_0,1,left
4096,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4096,54_0,2,left
4097,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4097,54_0,2,left
4098,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4098,54_0,2,left
4099,1,0,1,0,0,1,1,1,1,0,670,21266,left,43,4099,54_0,2,left
4100,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4100,54_0,2,left
4101,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4101,54_0,2,left
4102,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4102,54_0,2,left
4103,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4103,54_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4104,54_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4105,54_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4106,54_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4107,54_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4108,54_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4109,54_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,54_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,54_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,54_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4113,54_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,54_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,54_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,54_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,54_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,54_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,54_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,54_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4121,54_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,54_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,54_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,54_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,54_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,54_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,54_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,54_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,54_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,54_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,54_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4132,54_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,54_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,54_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4135,54_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4136,54_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4137,54_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4138,54_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4139,54_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4140,54_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4141,54_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4142,54_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,54_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,54_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4145,54_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4146,54_0,2,left
