,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4853,4853,48530.0,right,246_0,2,left,44,1.0508308895405667,0.5867498514557338,0.41592394533571003,3.131313131313131,2.464646464646464,5.292929292929292,5.454545454545454,6.3434343434343425,52.38906926406926,52.99242424242424,8.883572567783093,11.156299840510368,93.03030303030303,98.66666666666666,24.462626262626262,26.33131313131313,2.161616161616161,1.9595959595959591,No
4854,4854,48540.0,right,246_0,2,left,44,1.0182469859889212,0.49762329174093883,0.5421865715983363,2.909090909090909,2.969696969696969,4.7474747474747465,5.858585858585857,6.444444444444444,54.185606060606055,51.531385281385276,7.631578947368421,10.015948963317383,92.04040404040404,96.86868686868685,25.375757575757575,25.846464646464643,2.161616161616161,2.888888888888889,No
4855,4855,48550.0,right,246_0,2,left,44,1.1730205278592374,0.37878787878787884,0.6016042780748665,2.5656565656565653,3.696969696969697,4.02020202020202,6.08080808080808,6.626262626262626,56.4366883116883,50.381493506493506,7.113237639553429,8.875598086124402,91.01010101010102,93.73737373737373,24.13333333333333,26.810101010101008,2.2828282828282824,3.313131313131313,No
4856,4856,48560.0,right,246_0,2,left,44,1.2300423590746172,0.31937017231134884,0.5718954248366014,2.202020202020201,4.282828282828282,4.565656565656565,6.040404040404041,6.666666666666666,54.30465367965368,52.14015151515151,6.905901116427432,7.799043062200955,93.97979797979798,89.81818181818181,24.254545454545454,26.907070707070705,2.161616161616161,4.585858585858586,No
4857,4857,48570.0,right,246_0,2,left,44,1.1974584555229717,0.4382055852644088,0.49762329174093883,1.878787878787879,4.848484848484848,4.383838383838383,5.777777777777778,6.686868686868687,53.933982683982684,53.016774891774894,7.2009569377990434,7.208931419457736,93.95959595959594,86.98989898989898,24.565656565656568,26.28282828282828,2.4444444444444433,4.8888888888888875,No
4858,4858,48580.0,right,246_0,2,left,44,1.1241446725317692,0.49019607843137253,0.49019607843137253,1.9999999999999998,4.040404040404041,4.525252525252525,5.454545454545454,6.848484848484848,53.58225108225108,53.446969696969695,7.4880382775119605,7.4720893141945774,94.8888888888889,87.93939393939394,24.854545454545452,25.317171717171718,2.222222222222222,4.767676767676766,No
4859,4859,48590.0,right,246_0,2,left,44,1.1241446725317694,0.4604872251931076,0.5124777183600713,2.242424242424242,3.9797979797979792,4.545454545454545,5.292929292929292,6.8686868686868685,53.57954545454545,53.143939393939384,7.902711323763955,7.456140350877192,94.26262626262627,88.88888888888889,25.17979797979797,24.51111111111111,2.161616161616161,4.686868686868686,No
4860,4860,48600.0,right,246_0,2,left,44,1.1404366243075919,0.3936423054070112,0.5199049316696377,2.4040404040404044,3.595959595959596,4.4646464646464645,5.111111111111111,6.969696969696969,54.32629870129869,52.4323593073593,8.437001594896332,7.328548644338117,94.80808080808079,90.12121212121211,24.61414141414141,24.705050505050504,2.04040404040404,3.8787878787878793,No
4861,4861,48610.0,right,246_0,2,left,44,1.0426849136526555,0.26737967914438504,0.6981580510992276,2.666666666666667,3.616161616161617,4.505050505050504,4.565656565656565,6.828282828282829,52.997835497835496,54.0719696969697,8.676236044657099,7.511961722488038,94.3030303030303,91.65656565656565,24.476767676767675,24.872727272727275,1.7979797979797985,3.2525252525252526,No
4862,4862,48620.0,right,246_0,2,left,44,1.2626262626262628,0.17825311942959005,0.7427213309566251,2.909090909090909,3.898989898989899,4.242424242424241,4.141414141414141,6.484848484848485,53.27380952380952,54.50216450216449,8.939393939393938,7.767145135566187,93.97979797979798,90.9090909090909,24.769696969696966,24.1030303030303,1.7373737373737372,2.2424242424242427,No
4863,4863,48630.0,left,246_0,0,left,45,1.2789182144020854,0.3936423054070113,1.2551990493166962,3.252525252525253,4.161616161616161,4.262626262626262,4.222222222222222,6.525252525252525,53.871753246753244,53.57954545454545,8.979266347687402,7.647527910685804,94.12121212121211,89.53535353535352,24.84040404040404,23.86060606060606,1.6565656565656566,1.9595959595959591,No
4864,4864,48640.0,left,246_0,0,left,45,1.4418377321603126,1.9162210338680923,2.8371954842543077,2.9696969696969693,4.727272727272726,3.95959595959596,4.02020202020202,7.171717171717171,54.02597402597402,53.85822510822511,9.178628389154703,6.6746411483253585,92.94949494949496,86.44444444444444,24.543434343434342,24.44040404040404,2.161616161616161,2.6060606060606055,No
4865,4865,48650.0,left,246_0,0,left,45,1.5966112740306289,4.946524064171123,5.919489007724301,2.5858585858585856,4.666666666666666,3.1919191919191916,4.363636363636363,8.343434343434343,56.46103896103895,51.68831168831168,9.210526315789474,5.438596491228069,94.34343434343435,87.31313131313131,23.416161616161617,25.07070707070707,2.868686868686868,4.04040404040404,No
4866,4866,48660.0,left,246_0,0,left,45,2.0120560443141087,9.640522875816993,10.568924539512777,2.8484848484848486,5.494949494949495,3.8585858585858586,3.9999999999999996,9.93939393939394,54.093614718614724,53.51731601731603,9.003189792663477,5.342902711323764,93.87878787878789,85.05050505050505,23.189898989898985,25.171717171717173,4.363636363636363,5.393939393939394,No
4867,4867,48670.0,left,246_0,0,left,45,2.5741283805799933,13.569518716577539,14.869281045751633,3.2929292929292937,5.656565656565656,3.797979797979798,4.323232323232323,11.131313131313128,54.26136363636363,53.05194805194805,9.098883572567784,5.725677830940989,93.31313131313131,82.7070707070707,24.848484848484848,24.107070707070704,5.696969696969696,8.646464646464647,No
4868,4868,48680.0,left,246_0,0,left,45,3.0140110785272074,17.73618538324421,18.50118835412953,4.686868686868688,6.282828282828282,4.040404040404041,5.171717171717171,12.828282828282829,55.66558441558441,50.300324675324674,8.979266347687402,5.980861244019138,88.26262626262626,83.35353535353536,23.64848484848485,25.38181818181818,9.131313131313131,11.636363636363633,No
4869,4869,48690.0,left,246_0,0,left,45,3.9670902574128375,20.66250742721331,21.78401663695781,5.515151515151515,6.666666666666666,5.5555555555555545,5.111111111111111,14.262626262626263,51.691017316017316,52.88690476190475,8.955342902711324,5.861244019138756,85.15151515151514,81.95959595959596,24.555555555555554,25.51717171717172,13.373737373737374,14.666666666666664,No
4870,4870,48700.0,left,246_0,0,left,45,4.626914304333659,22.964943553178845,24.175579322638143,6.7272727272727275,7.97979797979798,7.2525252525252535,6.3434343434343425,15.232323232323232,49.07738095238094,52.49188311688312,9.553429027113236,5.614035087719299,85.1111111111111,79.71717171717172,26.561616161616158,24.6020202020202,16.525252525252526,18.363636363636363,No
4871,4871,48710.0,left,246_0,0,left,45,5.441511893124796,23.306595365418897,24.01960784313725,7.191919191919192,10.14141414141414,8.787878787878787,7.454545454545456,15.515151515151517,48.19805194805195,50.98755411255411,10.350877192982455,6.435406698564592,83.95959595959594,76.04040404040403,26.85252525252525,25.62222222222222,19.151515151515152,20.909090909090907,No
4872,4872,48720.0,left,246_0,0,left,45,6.036168132942326,21.9399881164587,22.25935828877005,7.111111111111112,10.909090909090907,9.414141414141413,9.97979797979798,15.252525252525253,48.96103896103896,47.35930735930737,11.180223285486443,7.121212121212122,83.87878787878786,73.75757575757576,27.098989898989895,26.59191919191919,20.22222222222222,24.767676767676768,No
4873,4873,48730.0,left,246_0,0,left,45,6.451612903225807,21.546345811051687,20.68478906714201,8.242424242424242,11.676767676767675,9.95959595959596,12.686868686868685,15.454545454545457,52.034632034632025,41.531385281385276,11.228070175438598,8.771929824561404,79.8989898989899,76.3030303030303,25.086868686868687,29.933333333333334,22.84848484848484,25.33333333333333,No
4874,4874,48740.0,left,246_0,0,left,45,6.842619745845552,20.64022578728461,20.981877599524662,7.818181818181818,10.98989898989899,10.666666666666666,12.686868686868685,15.292929292929294,48.65800865800864,44.797077922077925,10.637958532695375,12.248803827751196,80.38383838383838,76.02020202020202,25.272727272727273,29.87272727272727,24.78787878787879,23.95959595959596,No
4875,4875,48750.0,left,246_0,0,left,45,7.0055392636037785,20.276292335115865,20.64022578728461,8.404040404040403,11.030303030303028,10.626262626262626,12.98989898989899,14.767676767676766,48.39015151515151,45.4301948051948,10.566188197767145,15.207336523125997,82.46464646464646,75.91919191919192,26.262626262626267,28.583838383838383,23.858585858585855,23.454545454545453,No
4876,4876,48760.0,left,246_0,0,left,45,7.070707070707069,20.187165775401066,19.823232323232318,8.181818181818182,10.505050505050503,10.868686868686869,13.05050505050505,14.747474747474751,48.344155844155836,45.925324675324674,11.020733652312602,17.48803827751196,82.28282828282828,76.8080808080808,26.379797979797978,28.278787878787877,24.020202020202017,24.424242424242426,No
4877,4877,48770.0,left,246_0,0,left,45,7.12772890192245,20.863042186571594,20.21687462863934,8.282828282828284,9.13131313131313,11.05050505050505,13.494949494949497,14.626262626262626,48.67694805194804,45.443722943722946,11.75438596491228,17.71929824561403,81.91919191919192,80.7878787878788,27.105050505050507,27.927272727272726,24.848484848484848,22.969696969696965,No
4878,4878,48780.0,left,246_0,0,left,45,7.233626588465298,21.316102198455134,20.65508021390374,8.707070707070706,7.979797979797979,11.232323232323232,12.94949494949495,14.707070707070706,49.32900432900431,45.6060606060606,12.791068580542264,17.663476874003187,80.82828282828282,88.22222222222221,26.52323232323232,29.149494949494944,26.040404040404038,19.838383838383837,No
4879,4879,48790.0,left,246_0,0,left,45,7.331378299120235,20.981877599524662,21.056149732620316,7.838383838383837,7.414141414141414,11.878787878787877,11.434343434343434,14.424242424242426,44.70508658008657,51.25270562770563,13.588516746411484,16.39553429027113,85.1111111111111,88.04040404040404,27.951515151515153,26.84242424242424,24.181818181818183,18.020202020202017,No
4880,4880,48800.0,left,246_0,0,left,45,7.24991854024112,21.048722519310754,20.855614973262032,8.202020202020204,8.585858585858587,11.717171717171716,12.04040404040404,14.646464646464644,47.391774891774894,48.24945887445886,14.377990430622004,13.684210526315788,84.86868686868686,87.03030303030302,28.848484848484848,26.450505050505054,22.1010101010101,19.31313131313131,No
4881,4881,48810.0,left,246_0,0,left,45,7.388400130335615,22.5787284610814,21.041295306001185,8.565656565656566,8.888888888888888,11.959595959595958,12.101010101010099,15.212121212121213,48.95292207792207,46.59090909090909,14.202551834130782,12.392344497607656,82.64646464646465,86.92929292929294,27.167676767676767,27.97171717171717,24.28282828282828,20.848484848484848,No
4882,4882,48820.0,left,246_0,0,left,45,7.510589768654285,22.133095662507426,21.628045157456924,9.353535353535353,10.16161616161616,12.98989898989899,12.383838383838382,15.454545454545455,46.507034632034625,47.60010822510822,13.9792663476874,11.842105263157892,82.80808080808082,85.03030303030302,27.86464646464646,27.88282828282828,24.787878787878785,20.96969696969697,No
4883,4883,48830.0,left,246_0,0,left,45,7.47800586510264,22.12566844919786,22.452465834818774,8.565656565656566,10.767676767676766,13.111111111111112,12.565656565656564,15.898989898989898,46.50162337662337,47.28896103896103,14.641148325358852,12.400318979266347,86.14141414141415,81.23232323232322,28.256565656565655,27.56363636363636,23.252525252525245,23.49494949494949,No
4884,4884,48840.0,left,246_0,0,left,45,7.535027696318019,22.155377302436126,22.83868092691622,8.888888888888888,10.727272727272727,12.646464646464644,12.969696969696969,15.898989898989896,48.40097402597402,45.611471861471856,14.505582137161086,12.368421052631579,83.71717171717172,80.32323232323232,27.66868686868687,27.775757575757574,22.929292929292927,24.808080808080806,No
4885,4885,48850.0,left,246_0,0,left,45,7.396546106223525,22.45989304812834,22.623291740938797,10.282828282828282,10.34343434343434,13.171717171717171,12.787878787878784,15.858585858585856,47.92207792207792,46.182359307359306,13.732057416267942,12.065390749601276,80.60606060606061,82.26262626262626,27.581818181818186,28.436363636363637,25.575757575757574,24.86868686868686,No
4886,4886,48860.0,left,246_0,0,left,45,7.583903551645486,22.84610814022579,22.883244206773615,11.414141414141413,9.93939393939394,14.747474747474746,12.444444444444445,15.797979797979798,43.21699134199134,49.93506493506493,13.285486443381181,11.443381180223286,80.76767676767676,82.16161616161617,29.39999999999999,27.18585858585858,26.666666666666664,24.323232323232318,No
4887,4887,48870.0,left,246_0,0,left,45,7.396546106223526,21.51663695781342,22.95008912655971,11.393939393939393,10.14141414141414,14.727272727272727,13.252525252525253,15.454545454545457,43.76623376623377,48.69859307359307,13.708133971291865,10.263157894736842,80.52525252525253,81.99999999999999,30.4080808080808,26.373737373737377,24.88888888888889,24.505050505050505,No
4888,4888,48880.0,left,246_0,0,left,45,7.339524275008146,21.806298276886515,23.499702911467615,10.969696969696969,8.88888888888889,13.676767676767675,14.04040404040404,15.272727272727273,48.86093073593074,44.009740259740255,12.9585326953748,10.58213716108453,77.71717171717172,86.76767676767675,28.66060606060606,29.01414141414141,24.989898989898986,21.939393939393938,No
4889,4889,48890.0,left,246_0,0,left,45,7.323232323232322,22.04396910279263,22.779263220439688,13.252525252525254,7.959595959595959,13.83838383838384,13.292929292929294,15.050505050505052,47.372835497835496,46.764069264069256,10.80542264752791,12.791068580542264,73.5959595959596,90.96969696969697,27.232323232323232,29.692929292929296,29.07070707070707,20.626262626262623,No
4890,4890,48900.0,left,246_0,1,left,45,7.225480612577388,21.650326797385617,20.43226381461676,14.686868686868689,7.717171717171717,16.12121212121212,12.808080808080804,14.707070707070704,40.17045454545455,52.01298701298701,9.362041467304623,15.462519936204144,74.64646464646465,88.4040404040404,29.608080808080807,27.185858585858583,29.87878787878788,19.797979797979796,No
4891,4891,48910.0,left,246_0,1,left,45,7.298794395568591,20.50653594771242,17.51336898395722,14.909090909090907,7.717171717171717,16.424242424242422,13.191919191919192,14.282828282828284,40.39231601731601,50.773809523809526,10.063795853269538,17.272727272727266,75.99999999999999,86.02020202020202,31.395959595959592,25.78787878787879,28.84848484848484,20.1010101010101,No
4892,4892,48920.0,left,246_0,1,left,45,7.119582926034539,18.434343434343436,13.510101010101009,14.929292929292929,7.01010101010101,16.343434343434343,13.717171717171716,13.616161616161618,43.29545454545455,47.118506493506494,11.586921850079746,17.687400318979268,73.010101010101,90.0,29.85050505050505,27.264646464646468,28.56565656565656,18.727272727272727,No
4893,4893,48930.0,left,246_0,1,left,45,6.810035842293908,17.26084373143197,9.803921568627452,15.010101010101009,5.494949494949494,17.77777777777778,13.03030303030303,12.787878787878787,39.93506493506493,50.11904761904761,13.062200956937799,16.794258373205743,73.73737373737373,94.86868686868688,31.02828282828283,27.733333333333334,29.71717171717172,15.070707070707071,No
