,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4171,4171,41710.0,left,300_0,2,left,44,1.743238840013034,1.1140819964349378,1.633986928104575,6.646464646464647,6.464646464646464,7.050505050505051,8.242424242424242,7.373737373737373,52.91666666666667,49.08820346320346,8.173843700159487,7.145135566188198,64.3030303030303,66.66666666666666,24.86262626262626,26.840404040404042,11.676767676767678,10.90909090909091,No
4172,4172,41720.0,left,300_0,2,left,44,1.5966112740306289,1.3146167557932265,1.492869875222816,6.545454545454546,5.696969696969696,7.1313131313131315,7.9191919191919204,7.373737373737374,51.271645021645014,51.15800865800866,9.952153110047847,7.017543859649122,67.43434343434342,68.06060606060606,25.533333333333335,26.282828282828287,12.222222222222221,10.565656565656566,No
4173,4173,41730.0,left,300_0,2,left,44,1.5477354187031607,1.5597147950089123,1.2997623291740938,6.181818181818182,5.474747474747475,6.383838383838383,8.505050505050507,6.98989898989899,54.071969696969695,48.61201298701298,10.933014354066986,6.491228070175438,66.64646464646465,71.03030303030302,25.036363636363635,26.575757575757578,12.0,9.494949494949497,No
4174,4174,41740.0,left,300_0,2,left,44,1.7350928641251224,1.388888888888889,1.2254901960784315,5.454545454545454,5.0101010101010095,5.353535353535353,8.242424242424244,6.969696969696969,55.34632034632034,48.21158008658008,11.084529505582138,6.283891547049442,66.82828282828284,71.1111111111111,23.92323232323232,26.785858585858588,12.04040404040404,8.02020202020202,No
4175,4175,41750.0,left,300_0,2,left,44,1.6536331052460085,1.4483065953654186,1.2551990493166967,4.727272727272726,3.8989898989898992,5.494949494949495,7.898989898989899,7.494949494949495,54.57521645021644,49.03409090909091,10.271132376395533,6.411483253588515,69.05050505050507,73.57575757575758,23.515151515151512,26.767676767676768,11.373737373737374,7.616161616161616,No
4176,4176,41760.0,left,300_0,0,left,45,1.4581296839361355,1.9013666072489601,1.3666072489601901,4.08080808080808,3.272727272727273,5.3939393939393945,7.252525252525252,7.454545454545454,53.41720779220779,50.78463203463204,8.9792663476874,6.363636363636363,73.13131313131314,76.46464646464645,24.612121212121213,25.824242424242424,9.616161616161618,7.414141414141414,No
4177,4177,41770.0,left,300_0,0,left,45,1.5721733463668948,4.322638146167558,3.4759358288770055,3.373737373737374,2.6868686868686864,4.525252525252525,6.787878787878787,8.404040404040403,54.41017316017315,51.553030303030305,8.149920255183412,6.523125996810207,75.21212121212123,78.12121212121211,24.799999999999997,25.210101010101006,8.222222222222221,7.191919191919191,No
4178,4178,41780.0,left,300_0,0,left,45,1.9794721407624634,8.370469399881163,7.791146761734996,3.6969696969696972,2.686868686868687,4.12121212121212,6.141414141414142,9.858585858585858,55.80357142857142,51.18235930735931,7.464114832535884,6.3875598086124405,73.17171717171716,78.7878787878788,23.81414141414141,25.838383838383834,9.939393939393938,7.212121212121213,No
4179,4179,41790.0,left,300_0,0,left,45,2.4030628869338546,13.146167557932262,11.653297682709448,4.666666666666666,2.8484848484848486,5.434343434343433,4.848484848484848,11.636363636363637,50.808982683982684,55.938852813852805,7.2727272727272725,5.813397129186603,73.47474747474746,75.33333333333334,25.058585858585857,24.210101010101006,12.949494949494948,9.575757575757576,No
4180,4180,41800.0,left,300_0,0,left,45,3.0954708374063213,17.320261437908496,15.782828282828284,5.030303030303029,4.424242424242425,7.353535353535353,4.888888888888888,13.333333333333332,47.07251082251082,57.57575757575757,8.341307814992025,4.999999999999999,74.06060606060605,71.47474747474747,27.357575757575752,23.13333333333333,16.4040404040404,14.161616161616159,No
4181,4181,41810.0,left,300_0,0,left,45,4.081133919843596,21.278966131907307,19.55585264408794,5.232323232323232,7.01010101010101,7.434343434343433,7.292929292929292,14.666666666666668,50.27597402597402,53.292748917748916,10.813397129186603,4.16267942583732,75.03030303030302,66.4040404040404,28.258585858585864,23.63434343434344,19.41414141414141,21.39393939393939,No
4182,4182,41820.0,left,300_0,0,left,45,4.952753339850113,25.178253119429588,23.195187165775398,6.14141414141414,9.858585858585856,9.676767676767675,10.585858585858585,16.363636363636363,51.23376623376623,47.53246753246753,13.524720893141943,5.693779904306219,71.49494949494948,64.18181818181819,26.404040404040405,27.692929292929293,25.939393939393938,26.92929292929293,No
4183,4183,41830.0,left,300_0,0,left,45,5.856956663408274,25.96553773024361,23.89334521687463,7.333333333333332,10.929292929292927,12.585858585858585,11.454545454545455,16.90909090909091,44.35335497835497,50.89826839826839,15.143540669856458,12.240829346092504,73.8989898989899,60.6060606060606,28.052525252525253,28.052525252525253,31.292929292929287,30.12121212121212,No
4184,4184,41840.0,left,300_0,1,left,45,6.394591072010427,24.14587046939988,19.82323232323232,8.121212121212121,11.232323232323234,14.969696969696969,13.535353535353535,15.858585858585856,41.31222943722943,50.27056277056277,16.46730462519936,18.891547049441787,76.0,57.414141414141405,30.446464646464644,27.052525252525246,31.77777777777777,33.85858585858586,No
4185,4185,41850.0,left,300_0,1,left,45,6.622678396871945,21.858288770053477,16.050207961972667,9.696969696969697,10.888888888888888,18.202020202020204,14.888888888888891,15.05050505050505,38.655303030303024,49.970238095238095,18.771929824561404,23.69218500797448,76.14141414141413,58.686868686868685,31.83434343434343,27.83030303030303,33.676767676767675,35.81818181818182,No
4186,4186,41860.0,left,300_0,1,left,45,6.590094493320299,20.447118241235888,11.9058229352347,11.19191919191919,9.333333333333334,18.767676767676765,15.696969696969699,13.898989898989898,38.86634199134199,49.35335497835497,23.00637958532695,25.757575757575754,74.72727272727273,63.818181818181806,32.82828282828282,27.777777777777775,33.696969696969695,34.101010101010104,No
4187,4187,41870.0,left,300_0,1,left,45,6.47605083088954,19.704396910279264,7.976827094474152,10.848484848484848,7.2525252525252535,19.757575757575754,13.97979797979798,12.868686868686867,37.34307359307359,51.277056277056275,26.507177033492823,26.156299840510368,71.47474747474747,70.06060606060606,31.892929292929296,27.901010101010105,34.38383838383838,28.464646464646464,No
4188,4188,41880.0,left,300_0,1,left,45,6.2479635060280225,18.181818181818183,3.8695781342840165,11.010101010101009,5.353535353535353,20.626262626262626,11.272727272727273,11.818181818181818,32.004870129870135,58.74729437229437,28.947368421052634,24.39393939393939,75.77777777777777,70.56565656565657,34.51919191919192,24.444444444444443,32.92929292929293,23.919191919191917,No
4189,4189,41890.0,left,300_0,1,left,45,5.913978494623655,18.52346999405823,0.9803921568627453,10.848484848484846,5.191919191919191,19.535353535353533,11.494949494949493,11.272727272727272,37.370129870129865,54.6590909090909,30.701754385964907,17.40031897926635,74.42424242424242,72.58585858585857,34.422222222222224,23.753535353535355,29.919191919191917,21.878787878787875,No
4190,4190,41900.0,left,300_0,1,left,45,5.7673509286412505,19.177064765300063,0.7204396910279263,10.404040404040403,4.96969696969697,20.06060606060606,9.898989898989898,11.434343434343434,37.0698051948052,56.26623376623377,30.653907496012756,10.446570972886763,73.55555555555554,76.14141414141415,33.04646464646465,25.072727272727274,31.17171717171717,18.58585858585859,No
4191,4191,41910.0,left,300_0,1,left,45,5.677745193874225,19.474153297682708,0.6387403446226976,9.01010101010101,5.595959595959595,18.06060606060606,9.313131313131313,11.272727272727272,39.423701298701296,55.69264069264069,30.606060606060602,5.494417862838915,75.67676767676767,74.34343434343434,33.34747474747474,23.755555555555553,29.15151515151515,16.565656565656568,No
4192,4192,41920.0,left,300_0,1,left,45,5.612577386770933,19.711824123588826,0.5273321449792039,9.95959595959596,6.121212121212121,20.464646464646464,9.595959595959595,11.393939393939393,37.91396103896104,54.970238095238095,28.421052631578945,3.748006379585327,72.82828282828282,72.12121212121211,32.63838383838384,24.137373737373732,31.333333333333336,16.36363636363636,No
4193,4193,41930.0,left,300_0,1,left,45,5.449657869012707,19.229055258467024,0.5644682115270352,12.707070707070706,5.838383838383837,23.030303030303028,9.15151515151515,11.454545454545453,31.7478354978355,58.67424242424243,27.727272727272727,3.8676236044657086,71.79797979797979,69.63636363636363,36.07878787878787,23.19393939393939,32.92929292929293,16.04040404040404,No
4194,4194,41940.0,left,300_0,1,left,45,5.246008471814923,19.845513963161025,0.7427213309566248,11.818181818181818,6.08080808080808,22.565656565656564,9.292929292929292,11.373737373737372,34.577922077922075,55.96320346320346,29.53748006379585,3.803827751196172,71.31313131313131,69.93939393939394,36.54949494949495,22.543434343434342,32.50505050505051,16.0,No
4195,4195,41950.0,left,300_0,1,left,45,5.2052785923753655,19.6301247771836,0.7575757575757575,11.03030303030303,5.97979797979798,23.616161616161616,7.999999999999999,11.272727272727273,33.06547619047619,57.59469696969697,31.379585326953748,4.035087719298246,72.8888888888889,71.35353535353535,36.470707070707064,22.854545454545455,32.4040404040404,15.757575757575758,No
4196,4196,41960.0,left,300_0,1,left,45,4.969045291625936,19.489007724301846,0.7872846108140226,10.868686868686867,6.646464646464647,24.1010101010101,7.111111111111112,11.232323232323232,31.079545454545453,60.13798701298701,34.00318979266348,4.314194577352471,73.8989898989899,67.85858585858587,37.905050505050504,21.204040404040402,32.42424242424242,14.989898989898988,No
4197,4197,41970.0,left,300_0,1,left,45,5.074942978168784,19.511289364230546,0.8615567439096851,10.626262626262625,6.08080808080808,23.535353535353533,6.606060606060606,11.252525252525253,33.47673160173161,58.69047619047619,35.326953748006375,4.633173843700159,73.71717171717172,67.27272727272727,36.83838383838384,21.06060606060606,31.878787878787875,15.353535353535353,No
4198,4198,41980.0,left,300_0,1,left,45,4.863147605083088,19.214200831847894,0.802139037433155,9.656565656565656,6.242424242424241,22.747474747474744,6.3434343434343425,11.171717171717171,35.52218614718615,56.939935064935064,34.585326953748,4.505582137161084,75.69696969696972,67.67676767676768,35.43636363636363,21.733333333333334,30.383838383838384,14.686868686868685,No
4199,4199,41990.0,left,300_0,1,left,45,4.838709677419354,20.395127748068926,0.8169934640522875,8.848484848484846,6.161616161616161,22.545454545454543,5.676767676767677,11.636363636363637,35.30844155844156,58.26298701298701,32.8468899521531,4.242424242424241,79.03030303030302,66.42424242424241,35.04848484848485,21.840404040404042,29.63636363636363,14.767676767676768,No
4200,4200,42000.0,left,300_0,1,left,45,4.944607363962202,19.830659536541894,0.6981580510992276,9.414141414141412,5.494949494949495,21.919191919191913,5.191919191919191,11.29292929292929,35.19480519480519,58.96103896103896,31.052631578947366,4.122807017543859,78.86868686868686,66.48484848484848,35.06666666666666,21.15555555555555,28.242424242424246,15.333333333333332,No
4201,4201,42010.0,left,300_0,1,left,45,4.797979797979797,19.53357100415924,0.6238859180035651,11.535353535353535,5.434343434343433,22.181818181818183,5.494949494949495,11.535353535353535,35.54112554112554,57.79491341991341,28.612440191387563,4.417862838915471,73.4949494949495,65.15151515151514,34.319191919191915,21.278787878787874,31.292929292929294,14.909090909090908,No
4202,4202,42020.0,left,300_0,1,left,45,4.789833822091885,20.150029708853236,0.6016042780748663,14.626262626262623,4.828282828282827,23.838383838383837,5.818181818181818,11.97979797979798,33.56601731601731,57.95454545454545,26.56299840510366,4.63317384370016,67.85858585858585,66.82828282828284,35.33535353535353,21.454545454545453,34.02020202020202,15.43434343434343,No
4203,4203,42030.0,left,300_0,1,left,45,4.724666014988595,20.38770053475936,0.5941770647653001,14.707070707070704,4.868686868686868,24.54545454545454,5.5555555555555545,12.0,31.128246753246753,59.504870129870135,26.355661881977674,4.7926634768740035,66.4040404040404,69.59595959595958,36.88686868686869,21.151515151515152,35.37373737373736,14.545454545454545,No
4204,4204,42040.0,left,300_0,1,left,45,4.781687846203974,20.603089720736776,0.6535947712418302,14.424242424242426,4.282828282828283,23.575757575757574,4.707070707070706,11.919191919191917,32.62987012987013,59.818722943722946,27.145135566188195,4.992025518341308,64.82828282828282,71.45454545454544,37.351515151515144,20.684848484848484,36.12121212121212,12.767676767676766,No
4205,4205,42050.0,left,300_0,1,left,45,4.618768328445747,19.52614379084967,0.6090314913844327,14.242424242424244,3.9797979797979792,23.494949494949495,4.787878787878786,11.555555555555555,33.86363636363636,58.49837662337663,26.196172248803826,4.872408293460926,62.90909090909091,73.71717171717171,36.04646464646465,21.08080808080808,36.666666666666664,11.19191919191919,No
4206,4206,42060.0,left,300_0,1,left,45,4.602476376669926,20.350564468211527,0.7798573975044563,17.91919191919192,3.434343434343434,25.07070707070707,4.161616161616162,11.97979797979798,30.202922077922082,61.352813852813846,23.99521531100478,4.6092503987240825,57.7979797979798,73.63636363636363,37.26060606060606,20.6040404040404,40.101010101010104,9.979797979797977,No
4207,4207,42070.0,left,300_0,1,left,45,4.651352231997394,20.952168746286393,0.8541295306001189,18.141414141414142,3.1717171717171713,26.32323232323232,3.272727272727272,11.898989898989898,26.071428571428577,64.98376623376623,25.9170653907496,3.5885167464114827,58.3030303030303,72.54545454545453,39.8020202020202,18.947474747474743,40.90909090909091,10.101010101010102,No
4208,4208,42080.0,left,300_0,1,left,45,4.75724991854024,20.202020202020204,0.7352941176470588,16.161616161616156,3.2323232323232323,25.939393939393938,3.353535353535354,11.616161616161614,27.272727272727273,63.425324675324674,30.67783094098883,2.472089314194577,60.86868686868686,72.22222222222223,40.37171717171717,17.915151515151514,39.95959595959596,9.838383838383836,No
4209,4209,42090.0,left,300_0,1,left,45,4.5047246660149876,17.973856209150327,0.6313131313131313,15.03030303030303,3.313131313131313,25.313131313131308,3.535353535353536,11.030303030303031,31.22564935064935,59.84577922077922,34.96810207336523,1.4433811802232854,62.82828282828282,72.92929292929294,38.67272727272727,19.44848484848485,39.676767676767675,8.343434343434343,No
4210,4210,42100.0,left,300_0,1,left,45,4.21961550993809,15.686274509803921,0.5941770647653001,14.141414141414138,3.6363636363636362,24.969696969696965,3.7171717171717176,10.585858585858585,31.70454545454545,59.621212121212125,36.99362041467304,0.733652312599681,66.66666666666667,74.28282828282828,37.38787878787878,20.664646464646466,37.535353535353536,8.020202020202019,No
4211,4211,42110.0,left,300_0,1,left,45,4.056695992179863,13.131313131313133,0.5718954248366015,13.474747474747472,4.222222222222221,23.25252525252525,3.595959595959596,9.979797979797977,33.28463203463203,59.31547619047619,37.73524720893142,0.8373205741626794,68.22222222222223,73.49494949494948,36.46666666666667,20.678787878787876,35.23232323232324,7.353535353535353,No
4212,4212,42120.0,left,300_0,1,left,45,3.7471489084392307,9.662804515745693,0.43820558526440867,10.464646464646465,4.848484848484847,22.040404040404038,4.0808080808080796,9.373737373737372,35.84145021645022,57.27272727272726,37.23285486443381,1.3078149920255184,71.13131313131314,72.62626262626263,35.02222222222222,21.608080808080807,32.84848484848485,6.545454545454544,No
