,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4687,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4687,26_0,2,left
4688,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4688,26_0,2,left
4689,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4689,26_0,2,left
4690,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4690,26_0,2,left
4691,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4691,26_0,2,left
4692,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4692,26_0,2,left
4693,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4693,26_0,2,left
4694,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4694,26_0,2,left
4695,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4695,26_0,2,left
4696,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4696,26_0,2,left
4697,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4697,26_0,2,left
4698,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4698,26_0,2,left
4699,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4699,26_0,2,left
4700,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4700,26_0,2,left
4701,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4701,26_0,2,left
4702,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4702,26_0,2,left
4703,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4703,26_0,2,left
4704,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4704,26_0,2,left
4705,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4705,26_0,2,left
4706,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4706,26_0,2,left
4707,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4707,26_0,2,left
4708,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4708,26_0,2,left
4709,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4709,26_0,2,left
4710,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4710,26_0,2,left
4711,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4711,26_0,2,left
4712,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4712,26_0,2,left
4713,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4713,26_0,2,left
4714,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4714,26_0,2,left
4715,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4715,26_0,2,left
4716,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4716,26_0,2,left
4717,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4717,26_0,2,left
4718,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4718,26_0,2,left
4719,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4719,26_0,2,left
4720,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4720,26_0,2,left
4721,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4721,26_0,2,left
4722,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4722,26_0,2,left
4723,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4723,26_0,2,left
4724,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4724,26_0,2,left
4725,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4725,26_0,2,left
4726,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4726,26_0,2,left
4727,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4727,26_0,2,left
4728,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4728,26_0,2,left
4729,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4729,26_0,0,left
4730,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4730,26_0,0,left
4731,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4731,26_0,0,left
4732,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4732,26_0,0,left
4733,0,0,0,0,1,1,1,1,0,0,60,1840,left,44,4733,26_0,0,left
4734,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4734,26_0,0,left
4735,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4735,26_0,0,left
4736,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4736,26_0,0,left
4737,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4737,26_0,0,left
4738,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4738,26_0,0,left
4739,0,0,0,0,1,1,1,1,1,0,62,231218,left,44,4739,26_0,0,left
4740,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4740,26_0,0,left
4741,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4741,26_0,0,left
4742,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4742,26_0,0,left
4743,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4743,26_0,0,left
4744,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4744,26_0,0,left
4745,0,1,0,0,1,1,1,1,1,1,319,239411,left,44,4745,26_0,0,left
4746,0,1,0,0,1,1,1,1,1,1,319,239411,left,44,4746,26_0,0,left
4747,1,1,0,0,1,1,1,1,1,1,831,255795,left,44,4747,26_0,0,left
4748,1,1,0,0,0,1,1,1,1,1,799,255763,left,44,4748,26_0,0,left
4749,1,1,0,0,0,1,1,1,1,1,799,255763,left,44,4749,26_0,1,left
4750,1,1,1,0,0,1,0,1,1,1,919,259355,left,44,4750,26_0,1,left
4751,1,1,1,1,1,1,0,1,1,1,1015,261435,left,44,4751,26_0,1,left
4752,1,1,1,1,1,1,0,1,1,1,1015,228795,left,44,4752,26_0,1,left
4753,1,1,1,0,1,1,0,1,1,1,951,226747,left,44,4753,26_0,1,left
4754,1,1,1,0,1,1,0,1,1,1,951,226747,left,44,4754,26_0,1,left
4755,0,1,1,0,1,1,0,1,1,1,439,209339,left,44,4755,26_0,1,left
4756,0,0,1,0,1,1,1,1,1,1,191,201659,left,44,4756,26_0,1,left
4757,1,0,1,0,1,1,1,1,1,0,702,218034,left,44,4757,26_0,1,left
4758,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4758,26_0,1,left
4759,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4759,26_0,1,left
4760,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4760,26_0,1,left
4761,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4761,26_0,1,left
4762,1,0,1,0,1,1,1,1,1,0,702,218042,left,44,4762,26_0,1,left
4763,0,0,0,0,1,1,1,1,1,0,62,197562,left,44,4763,26_0,1,left
4764,0,0,0,0,1,1,1,1,1,0,62,197554,left,44,4764,26_0,1,left
4765,0,0,0,0,1,1,1,1,1,0,62,197554,left,44,4765,26_0,1,left
4766,1,0,0,0,1,1,0,1,1,0,566,213306,left,44,4766,26_0,1,left
4767,1,0,0,0,1,1,1,1,1,0,574,213818,left,44,4767,26_0,1,left
4768,1,0,1,0,0,1,0,1,1,0,662,217370,left,44,4768,26_0,1,left
4769,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4769,26_0,1,left
4770,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4770,26_0,1,left
4771,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4771,26_0,1,left
4772,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4772,26_0,1,left
4773,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4773,26_0,1,left
4774,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4774,26_0,1,left
4775,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4775,26_0,1,left
4776,1,0,1,0,1,1,1,1,1,0,702,152506,left,44,4776,26_0,1,left
4777,1,0,1,0,1,1,1,1,1,0,702,21298,left,44,4777,26_0,1,left
4778,1,0,1,0,1,1,0,1,1,0,694,20794,left,44,4778,26_0,1,left
4779,1,0,1,0,1,1,0,1,1,0,694,20794,left,44,4779,26_0,2,left
4780,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4780,26_0,2,left
4781,1,0,1,0,0,1,1,1,1,0,670,21402,left,44,4781,26_0,2,left
4782,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4782,26_0,2,left
4783,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4783,26_0,2,left
4784,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4784,26_0,2,left
4785,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4785,26_0,2,left
4786,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4786,26_0,2,left
4787,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4787,26_0,2,left
4788,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4788,26_0,2,left
4789,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4789,26_0,2,left
4790,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4790,26_0,2,left
4791,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4791,26_0,2,left
4792,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4792,26_0,2,left
4793,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4793,26_0,2,left
4794,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4794,26_0,2,left
4795,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4795,26_0,2,left
4796,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4796,26_0,2,left
4797,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4797,26_0,2,left
4798,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4798,26_0,2,left
4799,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4799,26_0,2,left
4800,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4800,26_0,2,left
4801,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4801,26_0,2,left
4802,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4802,26_0,2,left
4803,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4803,26_0,2,left
4804,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4804,26_0,2,left
4805,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4805,26_0,2,left
4806,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4806,26_0,2,left
4807,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4807,26_0,2,left
4808,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4808,26_0,2,left
4809,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4809,26_0,2,left
4810,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4810,26_0,2,left
4811,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4811,26_0,2,left
4812,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4812,26_0,2,left
4813,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4813,26_0,2,left
4814,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4814,26_0,2,left
4815,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4815,26_0,2,left
4816,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4816,26_0,2,left
4817,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4817,26_0,2,left
4818,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4818,26_0,2,left
4819,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4819,26_0,2,left
4820,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4820,26_0,2,left
4821,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4821,26_0,2,left
4822,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4822,26_0,2,left
4823,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4823,26_0,2,left
4824,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4824,26_0,2,left
4825,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4825,26_0,2,left
4826,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4826,26_0,2,left
4827,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4827,26_0,2,left
4828,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4828,26_0,2,left
4829,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4829,26_0,2,left
4830,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4830,26_0,2,left
4831,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4831,26_0,2,left
4832,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4832,26_0,2,left
4833,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4833,26_0,2,left
4834,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4834,26_0,0,left
4835,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4835,26_0,0,left
4836,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4836,26_0,0,left
4837,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4837,26_0,0,left
4838,0,0,0,0,1,1,1,1,0,0,60,1840,left,45,4838,26_0,0,left
4839,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4839,26_0,0,left
4840,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4840,26_0,0,left
4841,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4841,26_0,0,left
4842,0,0,0,0,1,1,1,1,0,1,61,231217,left,45,4842,26_0,0,left
4843,0,0,0,0,1,1,1,1,0,1,61,231217,left,45,4843,26_0,0,left
4844,0,0,0,0,1,1,1,1,1,1,63,231223,left,45,4844,26_0,0,left
4845,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4845,26_0,0,left
4846,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4846,26_0,0,left
4847,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4847,26_0,0,left
4848,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4848,26_0,0,left
4849,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4849,26_0,0,left
4850,1,0,0,0,1,1,0,1,1,1,567,247227,left,45,4850,26_0,0,left
4851,0,0,0,0,1,1,1,1,1,1,63,231347,left,45,4851,26_0,0,left
4852,0,0,0,0,1,1,1,1,1,1,63,231347,left,45,4852,26_0,1,left
4853,1,1,0,0,1,1,1,1,1,1,831,255795,left,45,4853,26_0,1,left
4854,1,1,0,0,1,1,1,1,1,1,831,223035,left,45,4854,26_0,1,left
4855,1,1,0,0,1,1,1,1,1,1,831,223035,left,45,4855,26_0,1,left
4856,1,1,1,0,1,1,0,1,1,1,951,226619,left,45,4856,26_0,1,left
4857,1,1,1,0,0,1,0,1,1,1,919,225563,left,45,4857,26_0,1,left
4858,1,1,1,0,0,1,0,1,1,1,919,225563,left,45,4858,26_0,1,left
4859,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4859,26_0,1,left
4860,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4860,26_0,1,left
4861,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4861,26_0,1,left
4862,1,0,1,0,1,1,1,1,1,0,702,218042,left,45,4862,26_0,1,left
4863,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4863,26_0,1,left
4864,0,0,0,0,1,1,1,1,1,0,62,197562,left,45,4864,26_0,1,left
4865,0,0,0,0,1,1,1,1,1,0,62,197554,left,45,4865,26_0,1,left
4866,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4866,26_0,1,left
4867,1,0,0,0,1,1,1,1,1,0,574,213946,left,45,4867,26_0,1,left
4868,1,0,0,0,1,1,1,1,1,0,574,213946,left,45,4868,26_0,1,left
4869,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4869,26_0,1,left
4870,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4870,26_0,1,left
4871,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4871,26_0,1,left
4872,1,0,0,0,1,1,1,1,1,0,574,213946,left,45,4872,26_0,1,left
4873,1,0,1,0,1,1,1,1,1,0,702,218034,left,45,4873,26_0,1,left
4874,1,0,0,0,1,1,1,1,1,0,574,213946,left,45,4874,26_0,1,left
4875,1,0,0,0,1,1,1,1,1,0,574,213938,left,45,4875,26_0,1,left
4876,1,0,0,0,1,1,1,1,1,0,574,213938,left,45,4876,26_0,1,left
4877,1,0,0,0,1,1,0,1,1,0,566,213434,left,45,4877,26_0,1,left
4878,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4878,26_0,1,left
4879,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4879,26_0,1,left
4880,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4880,26_0,1,left
4881,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4881,26_0,1,left
4882,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4882,26_0,2,left
4883,1,0,0,0,1,1,1,1,0,0,572,17200,left,45,4883,26_0,2,left
4884,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4884,26_0,2,left
4885,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4885,26_0,2,left
4886,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4886,26_0,2,left
4887,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4887,26_0,2,left
4888,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4888,26_0,2,left
4889,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4889,26_0,2,left
4890,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4890,26_0,2,left
4891,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4891,26_0,2,left
4892,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4892,26_0,2,left
4893,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4893,26_0,2,left
4894,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4894,26_0,2,left
4895,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4895,26_0,2,left
4896,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4896,26_0,2,left
4897,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4897,26_0,2,left
4898,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4898,26_0,2,left
4899,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4899,26_0,2,left
4900,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4900,26_0,2,left
4901,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4901,26_0,2,left
4902,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4902,26_0,2,left
4903,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4903,26_0,2,left
4904,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4904,26_0,2,left
4905,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4905,26_0,2,left
4906,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4906,26_0,2,left
4907,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4907,26_0,2,left
4908,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4908,26_0,2,left
4909,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4909,26_0,2,left
4910,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4910,26_0,2,left
4911,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4911,26_0,2,left
4912,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4912,26_0,2,left
4913,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4913,26_0,2,left
4914,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4914,26_0,2,left
4915,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4915,26_0,2,left
4916,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4916,26_0,2,left
4917,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4917,26_0,2,left
4918,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4918,26_0,2,left
4919,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4919,26_0,2,left
4920,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4920,26_0,2,left
4921,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4921,26_0,2,left
4922,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4922,26_0,2,left
4923,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4923,26_0,2,left
4924,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4924,26_0,2,left
4925,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4925,26_0,2,left
4926,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4926,26_0,2,left
4927,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4927,26_0,2,left
4928,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4928,26_0,2,left
4929,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4929,26_0,2,left
4930,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4930,26_0,2,left
4931,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4931,26_0,2,left
4932,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4932,26_0,2,left
4933,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4933,26_0,2,left
4934,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4934,26_0,2,left
4935,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4935,26_0,2,left
4936,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4936,26_0,2,left
4937,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4937,26_0,0,left
4938,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4938,26_0,0,left
4939,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4939,26_0,0,left
4940,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4940,26_0,0,left
4941,0,0,0,0,1,1,1,1,0,0,60,33584,left,46,4941,26_0,0,left
4942,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4942,26_0,0,left
4943,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4943,26_0,0,left
4944,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,4944,26_0,0,left
4945,0,0,0,0,1,1,1,1,1,0,62,231218,left,46,4945,26_0,0,left
4946,0,0,0,0,1,1,1,1,1,0,62,231218,left,46,4946,26_0,0,left
4947,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4947,26_0,0,left
4948,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4948,26_0,0,left
4949,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4949,26_0,0,left
4950,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4950,26_0,0,left
4951,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4951,26_0,0,left
4952,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4952,26_0,0,left
4953,0,0,0,0,1,1,1,0,1,1,59,230963,left,46,4953,26_0,0,left
4954,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4954,26_0,0,left
4955,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4955,26_0,0,left
4956,1,0,0,0,1,1,1,1,1,1,575,247603,left,46,4956,26_0,0,left
4957,1,0,0,0,1,1,1,1,1,1,575,247667,left,46,4957,26_0,0,left
4958,1,0,0,0,1,1,1,1,1,1,575,247795,left,46,4958,26_0,0,left
4959,1,0,0,0,1,1,0,1,1,1,567,247283,left,46,4959,26_0,1,left
4960,1,0,0,0,1,1,0,1,1,1,567,247291,left,46,4960,26_0,1,left
4961,1,0,0,0,1,1,1,1,1,1,575,247803,left,46,4961,26_0,1,left
4962,1,0,1,0,0,1,1,1,1,1,671,219035,left,46,4962,26_0,1,left
4963,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4963,26_0,1,left
4964,1,0,1,0,0,1,0,1,1,1,663,217499,left,46,4964,26_0,1,left
4965,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4965,26_0,1,left
4966,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4966,26_0,1,left
4967,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4967,26_0,1,left
4968,1,0,1,0,1,1,1,1,1,0,702,218042,left,46,4968,26_0,1,left
4969,1,0,1,0,1,1,1,1,1,0,702,218042,left,46,4969,26_0,1,left
4970,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4970,26_0,1,left
4971,0,0,1,0,1,1,1,1,1,0,190,201658,left,46,4971,26_0,1,left
4972,0,0,0,0,1,1,1,1,1,0,62,197554,left,46,4972,26_0,1,left
4973,0,0,0,0,1,1,0,1,1,0,54,197050,left,46,4973,26_0,1,left
4974,0,0,0,0,1,1,1,1,1,0,62,197562,left,46,4974,26_0,1,left
4975,1,0,0,0,1,1,1,1,1,0,574,213938,left,46,4975,26_0,1,left
4976,1,0,0,0,1,1,1,1,1,0,574,213938,left,46,4976,26_0,1,left
4977,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4977,26_0,1,left
4978,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4978,26_0,1,left
4979,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4979,26_0,1,left
4980,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4980,26_0,1,left
4981,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4981,26_0,1,left
4982,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4982,26_0,1,left
4983,1,0,1,0,1,1,1,1,1,0,702,218042,left,46,4983,26_0,1,left
4984,1,0,0,0,1,1,1,1,1,0,574,213946,left,46,4984,26_0,1,left
4985,1,0,1,0,1,1,1,1,1,0,702,218034,left,46,4985,26_0,1,left
4986,1,0,1,0,1,1,0,1,1,0,694,151994,left,46,4986,26_0,1,left
4987,1,0,1,0,1,1,1,1,1,0,702,21434,left,46,4987,26_0,1,left
4988,1,0,1,0,1,1,1,1,1,0,702,21434,left,46,4988,26_0,1,left
4989,0,0,0,0,1,1,1,1,1,0,62,946,left,46,4989,26_0,2,left
4990,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4990,26_0,2,left
4991,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4991,26_0,2,left
4992,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4992,26_0,2,left
4993,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4993,26_0,2,left
4994,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4994,26_0,2,left
4995,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4995,26_0,2,left
4996,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4996,26_0,2,left
4997,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4997,26_0,2,left
4998,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4998,26_0,2,left
4999,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4999,26_0,2,left
5000,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5000,26_0,2,left
5001,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5001,26_0,2,left
5002,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5002,26_0,2,left
5003,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5003,26_0,2,left
5004,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5004,26_0,2,left
5005,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5005,26_0,2,left
5006,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5006,26_0,2,left
5007,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5007,26_0,2,left
5008,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5008,26_0,2,left
5009,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5009,26_0,2,left
5010,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5010,26_0,2,left
5011,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5011,26_0,2,left
5012,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5012,26_0,2,left
5013,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5013,26_0,2,left
