,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
5174,5174,51740.0,left,26_0,0,left,48,1.6943629846855652,9.670231729055258,10.06387403446227,2.363636363636363,1.6161616161616161,3.0505050505050506,3.2525252525252526,10.787878787878785,54.83225108225108,54.21807359307359,5.039872408293461,7.448165869218499,92.50505050505049,93.9191919191919,24.476767676767675,23.55757575757576,1.414141414141414,3.070707070707071,No
5175,5175,51750.0,left,26_0,0,left,48,2.3053111762789182,12.893642305407012,14.646464646464644,2.222222222222222,2.161616161616161,2.4444444444444438,3.111111111111111,12.505050505050503,56.59632034632034,53.06547619047619,5.2073365231259965,7.169059011164276,91.13131313131314,93.41414141414143,23.38989898989899,24.046464646464646,3.6565656565656557,3.9191919191919187,No
5176,5176,51760.0,left,26_0,0,left,48,3.0384490061909415,16.41414141414141,17.416815210932853,2.1818181818181817,1.9191919191919196,1.777777777777778,2.3838383838383836,13.858585858585862,56.563852813852805,54.53463203463204,5.653907496012758,7.137161084529506,89.97979797979798,92.32323232323232,23.17373737373737,24.004040404040403,5.090909090909091,5.757575757575757,No
5177,5177,51770.0,left,26_0,0,left,48,3.6819811013359396,19.793523469994057,20.12774806892454,2.262626262626262,1.7171717171717171,1.535353535353535,2.8282828282828283,15.434343434343434,57.803030303030305,53.00865800865801,5.717703349282297,7.0574162679425845,89.07070707070706,94.86868686868688,22.99191919191919,24.04848484848485,6.383838383838383,7.757575757575759,No
5178,5178,51780.0,left,26_0,0,left,48,4.472140762463343,21.427510398098637,21.16755793226381,2.6060606060606055,2.0808080808080804,1.7171717171717176,3.2525252525252526,15.797979797979798,57.39989177489178,52.54599567099567,5.223285486443381,7.280701754385964,89.010101010101,94.16161616161617,23.101010101010104,24.31717171717171,9.393939393939393,9.050505050505048,No
5179,5179,51790.0,left,26_0,0,left,48,5.091234929944607,21.31610219845514,21.880570409982173,4.02020202020202,2.727272727272727,1.6767676767676767,4.484848484848485,15.87878787878788,59.204545454545446,49.54545454545455,4.6092503987240825,7.775119617224879,86.26262626262626,93.93939393939394,22.741414141414136,24.993939393939396,12.565656565656564,10.484848484848484,No
5180,5180,51800.0,left,26_0,0,left,48,5.653307266210491,21.04872251931075,21.568627450980387,4.828282828282827,2.9494949494949494,2.848484848484848,5.212121212121212,16.3030303030303,57.067099567099575,49.41287878787878,4.09090909090909,8.740031897926634,83.35353535353535,93.8989898989899,22.331313131313127,26.31111111111111,16.3030303030303,10.525252525252524,No
5181,5181,51810.0,left,26_0,0,left,48,5.9465623981753,21.479500891265598,21.011586452762923,5.636363636363637,2.646464646464646,3.515151515151515,4.929292929292928,16.404040404040405,53.12229437229437,53.24134199134199,4.657097288676236,10.215311004784688,84.54545454545455,92.7070707070707,24.2989898989899,25.335353535353534,18.363636363636367,12.2020202020202,No
5182,5182,51820.0,left,26_0,0,left,48,6.166503747148908,21.717171717171713,21.204693998811646,6.141414141414142,3.2323232323232323,4.282828282828283,4.808080808080807,16.383838383838384,52.09145021645022,53.86904761904761,6.34768740031898,10.789473684210524,85.31313131313131,91.87878787878788,25.3030303030303,24.66868686868687,20.020202020202017,13.333333333333332,No
5183,5183,51830.0,left,26_0,0,left,48,6.565656565656567,21.902852049910873,21.538918597742125,6.585858585858586,4.04040404040404,5.454545454545454,4.545454545454546,16.484848484848484,49.696969696969695,55.93344155844156,8.078149920255184,10.73365231259968,85.83838383838382,87.99999999999999,26.294949494949496,23.894949494949493,22.020202020202017,15.191919191919196,No
5184,5184,51840.0,left,26_0,0,left,48,6.777451938742261,22.474747474747474,22.28163992869875,6.383838383838383,4.525252525252525,5.656565656565657,5.6767676767676765,17.05050505050505,52.061688311688314,52.654220779220786,10.32695374800638,10.135566188197767,85.13131313131314,88.74747474747473,26.535353535353536,24.779797979797976,22.646464646464644,17.474747474747474,No
5185,5185,51850.0,left,26_0,0,left,48,6.9811013359400445,22.31877599524658,22.534165181224,6.424242424242423,5.151515151515151,6.484848484848485,5.393939393939393,17.333333333333332,50.60335497835497,54.00703463203463,12.312599681020732,9.944178628389155,85.97979797979797,88.98989898989898,26.058585858585857,25.61414141414141,23.616161616161616,17.979797979797983,No
5186,5186,51860.0,left,26_0,0,left,48,7.078853046594983,23.106060606060606,23.462566844919785,5.898989898989899,5.1313131313131315,6.303030303030303,4.989898989898989,17.818181818181817,50.07305194805195,55.392316017316006,13.556618819776714,9.45773524720893,88.44444444444443,87.77777777777777,27.14545454545454,23.94343434343434,23.19191919191919,19.575757575757574,No
5187,5187,51870.0,left,26_0,0,left,48,7.1928967090257405,23.432857991681523,23.611111111111107,5.777777777777778,5.636363636363637,6.525252525252525,5.515151515151515,17.87878787878788,51.67478354978355,53.030303030303024,14.274322169059014,8.110047846889952,88.5252525252525,88.80808080808079,26.117171717171722,24.62222222222222,22.282828282828277,20.02020202020202,No
5188,5188,51880.0,left,26_0,0,left,48,7.3232323232323235,23.00950683303624,24.00475341651812,5.818181818181818,5.515151515151515,6.787878787878787,5.717171717171717,17.91919191919192,51.631493506493506,52.62987012987012,14.074960127591707,6.961722488038277,87.77777777777777,89.89898989898988,25.973737373737375,24.832323232323233,22.323232323232318,20.060606060606062,No
5189,5189,51890.0,left,26_0,0,left,48,7.429130009775171,23.120915032679733,24.153297682709447,6.787878787878788,6.282828282828283,6.424242424242425,5.858585858585858,17.797979797979796,53.02218614718615,51.34199134199134,13.556618819776713,6.618819776714513,85.8989898989899,89.17171717171715,25.515151515151516,25.222222222222218,23.6969696969697,20.262626262626267,No
5190,5190,51900.0,left,26_0,0,left,48,7.649071358748777,22.60843731431967,23.262032085561493,7.797979797979796,6.969696969696969,7.85858585858586,5.515151515151516,17.535353535353533,48.871753246753244,54.13419913419912,12.216905901116426,6.78628389154705,86.24242424242424,86.14141414141415,26.04040404040404,24.561616161616158,26.04040404040404,21.21212121212121,No
5191,5191,51910.0,left,26_0,0,left,48,7.567611599869664,22.749554367201423,22.697563874034458,7.434343434343435,7.959595959595961,8.525252525252524,5.979797979797979,17.595959595959595,47.48917748917748,54.06114718614719,10.964912280701755,6.427432216905902,88.56565656565655,82.74747474747473,27.781818181818185,23.684848484848484,24.363636363636363,24.727272727272727,No
5192,5192,51920.0,left,26_0,0,left,48,7.616487455197131,22.727272727272723,21.776589423648247,7.898989898989899,8.404040404040403,8.565656565656564,6.888888888888889,17.454545454545453,49.78625541125541,50.85768398268399,9.992025518341308,6.395534290271132,87.95959595959594,83.65656565656565,27.17979797979798,25.105050505050507,24.424242424242422,26.36363636363637,No
5193,5193,51930.0,left,26_0,0,left,48,7.640925382860868,23.098633392751037,22.199940582293525,7.7777777777777795,8.545454545454545,8.202020202020202,6.848484848484848,17.39393939393939,51.00108225108226,50.61688311688311,8.405103668261562,7.759170653907497,86.5050505050505,83.85858585858585,26.523232323232317,26.06060606060606,24.505050505050505,26.767676767676765,No
5194,5194,51940.0,left,26_0,0,left,48,7.697947214076245,23.202614379084967,23.172905525846698,8.363636363636363,8.565656565656564,7.979797979797979,7.212121212121213,17.818181818181817,50.8116883116883,50.81980519480519,6.371610845295055,9.56140350877193,85.97979797979798,82.94949494949493,26.24848484848485,25.937373737373733,25.49494949494949,27.49494949494949,No
5195,5195,51950.0,left,26_0,0,left,48,7.706093189964156,23.039215686274506,23.299168152109324,8.94949494949495,7.818181818181818,8.343434343434343,7.717171717171717,17.757575757575754,49.79978354978355,51.028138528138534,4.696969696969696,10.62200956937799,83.57575757575756,85.55555555555554,25.975757575757576,26.62020202020202,25.73737373737374,27.393939393939398,No
5196,5196,51960.0,left,26_0,0,left,48,7.649071358748778,22.742127153891854,22.91295306001188,9.131313131313128,7.454545454545454,7.494949494949495,7.454545454545453,17.575757575757574,50.63041125541126,51.29329004329006,3.7559808612440193,11.363636363636365,81.63636363636364,86.78787878787878,26.1979797979798,26.010101010101007,24.949494949494945,26.404040404040405,No
5197,5197,51970.0,left,26_0,0,left,48,7.706093189964158,23.247177658942363,22.987225193107545,10.080808080808081,6.444444444444444,7.01010101010101,6.444444444444443,17.73737373737374,51.19318181818182,52.527056277056275,3.564593301435406,11.531100478468899,77.85858585858585,88.88888888888889,25.49090909090909,25.228282828282826,26.86868686868687,24.626262626262623,No
5198,5198,51980.0,left,26_0,0,left,48,7.885304659498209,23.061497326203206,23.38829471182412,11.111111111111109,7.757575757575759,7.151515151515152,5.858585858585857,17.515151515151516,49.629329004329,54.51298701298702,4.3939393939393945,11.13237639553429,76.0,84.18181818181819,26.090909090909086,23.905050505050507,27.797979797979796,24.8080808080808,No
5199,5199,51990.0,left,26_0,0,left,48,7.942326490713587,22.259358288770052,22.808972073677953,12.101010101010099,7.939393939393938,7.93939393939394,6.262626262626262,17.31313131313131,49.23430735930736,53.13041125541126,5.3907496012759175,9.824561403508772,74.94949494949495,83.03030303030302,26.454545454545453,23.941414141414135,28.444444444444446,25.030303030303028,No
5200,5200,52000.0,left,26_0,0,left,48,7.893450635386118,22.348484848484848,22.742127153891854,12.18181818181818,8.989898989898991,9.272727272727273,6.323232323232322,17.515151515151512,46.71536796536796,54.22889610389609,6.539074960127592,7.982456140350877,75.5959595959596,80.84848484848484,27.567676767676765,23.898989898989896,29.232323232323232,26.141414141414142,No
5201,5201,52010.0,left,26_0,1,left,48,7.869012707722384,21.635472370766482,21.24925727866904,11.272727272727272,9.717171717171716,9.878787878787877,7.414141414141413,17.13131313131313,47.94913419913419,51.498917748917755,8.269537480063796,6.961722488038277,78.86868686868686,79.9191919191919,28.61616161616162,24.173737373737367,28.343434343434343,27.050505050505055,No
5202,5202,52020.0,left,26_0,1,left,48,7.779406972955358,20.692216280451575,18.367498514557337,11.535353535353535,9.434343434343432,10.888888888888888,8.282828282828284,16.282828282828284,48.1737012987013,49.9512987012987,9.888357256778308,7.3444976076555015,77.53535353535354,82.92929292929294,27.474747474747474,25.866666666666664,27.818181818181817,25.535353535353536,No
5203,5203,52030.0,left,26_0,1,left,48,7.583903551645486,18.827985739750446,14.913844325609032,12.585858585858585,8.888888888888888,11.616161616161614,9.11111111111111,15.090909090909092,46.59090909090909,49.962121212121204,11.28389154704944,8.42902711323764,76.7070707070707,84.50505050505049,27.939393939393938,26.206060606060603,27.999999999999996,22.808080808080806,No
5204,5204,52040.0,left,26_0,1,left,48,7.192896709025742,17.803030303030305,11.014557338086748,12.94949494949495,7.313131313131313,12.949494949494948,9.535353535353535,14.262626262626263,45.37067099567099,50.162337662337656,12.424242424242424,9.473684210526315,73.93939393939395,88.08080808080807,28.33333333333333,26.872727272727275,28.0,19.15151515151515,No
5205,5205,52050.0,left,26_0,1,left,48,6.842619745845552,17.320261437908496,7.003862150920974,14.020202020202019,6.505050505050505,14.222222222222223,8.909090909090908,13.515151515151517,41.08766233766234,54.50757575757575,13.69218500797448,9.792663476873999,73.19191919191918,87.37373737373736,30.743434343434345,25.246464646464645,29.696969696969692,17.17171717171717,No
5206,5206,52060.0,left,26_0,1,left,48,6.484196806777451,16.547831253713607,2.8074866310160425,14.404040404040403,5.171717171717171,13.97979797979798,8.565656565656564,12.12121212121212,43.095238095238095,53.70941558441559,15.159489633173843,9.67304625199362,72.36363636363636,89.15151515151514,30.953535353535354,24.703030303030303,29.010101010101007,14.14141414141414,No
5207,5207,52070.0,left,26_0,1,left,48,6.133919843597263,16.41414141414142,0.7204396910279263,15.898989898989898,4.08080808080808,13.878787878787875,6.888888888888888,11.616161616161616,42.375541125541126,56.32034632034631,15.677830940988832,8.883572567783093,70.04040404040404,90.4040404040404,30.606060606060602,23.87272727272727,29.838383838383837,10.424242424242424,No
5208,5208,52080.0,left,26_0,1,left,48,5.718475073313782,16.718657159833633,0.5496137849079026,16.464646464646464,4.525252525252525,14.444444444444441,6.404040404040405,11.414141414141413,41.69101731601732,57.17532467532467,15.478468899521532,7.121212121212121,70.04040404040404,88.42424242424242,31.531313131313127,22.717171717171713,30.040404040404038,9.636363636363637,No
5209,5209,52090.0,left,26_0,1,left,48,5.433365917236885,17.565359477124186,0.46048722519310753,15.454545454545455,4.262626262626262,14.626262626262628,5.656565656565656,11.373737373737374,42.20508658008658,57.67045454545455,15.406698564593297,6.267942583732057,71.25252525252523,88.66666666666664,32.131313131313135,22.705050505050504,29.11111111111111,8.888888888888888,No
5210,5210,52100.0,left,26_0,1,left,48,5.327468230694037,16.58496732026144,0.49019607843137253,14.303030303030305,4.3434343434343425,14.04040404040404,4.545454545454545,10.868686868686867,42.286255411255404,59.00162337662337,16.411483253588514,5.83732057416268,76.6060606060606,89.57575757575756,32.22020202020202,21.72525252525252,27.010101010101007,8.161616161616159,No
5211,5211,52110.0,left,26_0,1,left,48,5.164548712935809,15.871954842543078,0.5124777183600713,13.27272727272727,4.969696969696969,12.767676767676768,4.404040404040404,10.424242424242424,46.02002164502164,56.26623376623376,17.161084529505583,5.6618819776714515,79.31313131313131,91.010101010101,30.606060606060602,22.236363636363635,24.080808080808083,7.212121212121213,No
5212,5212,52120.0,left,26_0,1,left,48,4.895731508634734,16.48098633392751,0.5124777183600714,13.01010101010101,5.151515151515152,12.545454545454545,4.0,10.363636363636362,46.490800865800864,56.009199134199136,17.12121212121212,5.7336523125996814,79.25252525252525,93.35353535353535,29.36767676767676,22.967676767676767,23.494949494949495,6.404040404040404,No
5213,5213,52130.0,left,26_0,1,left,48,4.667644183773216,17.290552584670234,0.5718954248366012,11.515151515151516,5.0101010101010095,12.828282828282825,3.7373737373737375,10.626262626262626,44.58333333333333,57.667748917748916,16.8341307814992,5.518341307814992,82.14141414141413,91.75757575757576,30.11111111111111,22.34747474747475,23.23232323232323,5.393939393939394,No
5214,5214,52140.0,left,26_0,1,left,48,4.586184424894102,17.34997029114676,0.6387403446226977,10.525252525252524,4.505050505050504,12.909090909090908,2.303030303030303,10.565656565656564,42.24025974025974,61.07413419913419,17.51196172248804,4.976076555023923,87.1111111111111,89.57575757575756,31.18787878787879,21.17979797979798,21.35353535353535,4.1010101010101,No
5215,5215,52150.0,left,26_0,1,left,48,4.5047246660149876,16.926619132501486,0.6610219845513964,9.636363636363635,4.545454545454545,12.06060606060606,1.8383838383838382,10.525252525252524,44.12067099567099,59.81872294372294,20.5103668261563,3.7958532695374796,89.57575757575758,87.97979797979797,30.795959595959594,20.313131313131315,20.161616161616163,3.8181818181818183,No
5216,5216,52160.0,left,26_0,1,left,48,4.349951124144671,17.899584076054666,0.7352941176470587,8.969696969696969,4.282828282828283,11.252525252525253,1.9999999999999998,10.464646464646462,47.45670995670994,56.59090909090909,21.810207336523124,2.4641148325358846,88.6262626262626,87.5959595959596,29.41414141414142,21.585858585858585,19.91919191919192,3.333333333333334,No
