,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3370,3370,33700.0,right,263_0,1,left,35,4.301075268817204,0.37136066547831253,13.658645276292333,2.464646464646464,19.575757575757578,1.8383838383838382,18.3030303030303,10.545454545454543,62.07251082251082,36.122835497835496,4.9202551834130785,19.673046251993615,88.8080808080808,59.71717171717171,19.84242424242424,34.24848484848485,3.636363636363637,39.05050505050505,No
3371,3371,33710.0,right,263_0,1,left,35,4.113717823395242,0.28966131907308384,11.12596553773024,1.4141414141414141,18.22222222222222,1.9999999999999998,18.92929292929293,10.323232323232325,61.3284632034632,35.949675324675326,3.189792663476874,25.36682615629984,90.56565656565657,60.383838383838366,20.400000000000002,33.785858585858584,3.4747474747474754,37.19191919191919,No
3372,3372,33720.0,right,263_0,1,left,35,4.089279895731508,0.2748068924539513,8.051099227569814,1.595959595959596,16.444444444444446,2.202020202020201,17.777777777777775,9.232323232323232,59.06385281385281,39.329004329004334,1.7703349282296648,29.234449760765543,92.5050505050505,63.23232323232322,20.836363636363636,33.36565656565656,3.1515151515151514,34.14141414141414,No
3373,3373,33730.0,right,263_0,1,left,35,3.755294884327142,0.2228163992869875,5.1767676767676765,1.9393939393939392,14.686868686868689,2.787878787878788,17.030303030303028,8.888888888888888,56.371753246753244,42.297077922077925,1.1323763955342903,30.57416267942584,93.55555555555556,65.29292929292929,22.565656565656564,31.147474747474746,2.747474747474748,32.44444444444444,No
3374,3374,33740.0,right,263_0,2,left,35,3.437601824698598,0.25252525252525254,2.5549613784907903,2.2828282828282824,11.232323232323232,2.7070707070707067,14.787878787878787,7.898989898989899,56.64231601731601,43.896103896103895,1.1084529505582135,29.6969696969697,92.08080808080808,72.5050505050505,22.939393939393938,30.050505050505045,2.929292929292929,25.434343434343432,No
3375,3375,33750.0,right,263_0,2,left,35,3.0547409579667644,0.386215092097445,1.8345216874628638,2.5454545454545454,7.3939393939393945,3.373737373737374,12.02020202020202,7.757575757575759,53.038419913419915,49.06385281385281,1.4513556618819776,26.188197767145137,93.33333333333334,79.6161616161616,23.777777777777775,27.804040404040407,3.1111111111111103,19.09090909090909,No
3376,3376,33760.0,right,263_0,2,left,35,2.8022157054415118,0.4530600118835412,1.7751039809863338,3.4545454545454546,6.424242424242425,3.191919191919192,11.656565656565657,7.636363636363637,54.89989177489178,47.743506493506494,2.065390749601276,19.34609250398724,91.35353535353535,83.67676767676767,24.109090909090913,27.066666666666666,3.1111111111111103,14.181818181818182,No
3377,3377,33770.0,right,263_0,2,left,35,2.582274356467905,0.5570409982174688,1.6414141414141412,4.424242424242423,6.707070707070708,3.05050505050505,10.444444444444445,7.595959595959595,55.822510822510814,48.24404761904761,2.8947368421052633,15.087719298245611,88.22222222222221,84.34343434343434,23.49090909090909,27.276767676767676,3.2323232323232323,12.222222222222223,No
3378,3378,33780.0,right,263_0,2,left,35,2.3867709351580317,0.6461675579322639,1.6636957813428401,4.363636363636363,7.373737373737374,2.848484848484848,9.737373737373737,7.575757575757575,56.07954545454545,48.53084415584415,3.42902711323764,13.133971291866027,85.91919191919192,82.16161616161615,23.315151515151513,26.55959595959596,3.4747474747474754,11.414141414141413,No
3379,3379,33790.0,right,263_0,2,left,35,2.2564353209514496,0.8541295306001189,1.8345216874628638,4.242424242424241,7.232323232323233,2.6262626262626263,9.898989898989898,7.717171717171717,57.23755411255411,46.97510822510822,3.484848484848485,13.476874003189794,84.96969696969698,80.32323232323233,22.36161616161616,27.181818181818183,3.8383838383838382,10.626262626262626,No
3380,3380,33800.0,right,263_0,2,left,35,2.354187031606386,0.8095662507427211,1.7973856209150325,4.2020202020202015,7.090909090909091,2.6666666666666665,9.737373737373737,8.14141414141414,57.413419913419915,46.64772727272726,3.2775119617224884,14.154704944178631,83.35353535353535,80.36363636363636,22.436363636363634,27.797979797979792,3.4141414141414144,10.545454545454545,No
3381,3381,33810.0,right,263_0,2,left,35,2.272727272727272,0.7650029708853237,1.5374331550802138,4.363636363636363,7.151515151515152,2.9090909090909087,9.090909090909092,8.060606060606062,56.03084415584415,48.39556277056277,2.934609250398724,14.688995215311003,82.62626262626263,79.37373737373737,22.995959595959594,27.264646464646464,2.6868686868686864,10.060606060606059,No
3382,3382,33820.0,right,263_0,2,left,35,2.093515803193222,0.7130124777183601,1.6488413547237075,3.4141414141414144,7.090909090909091,3.7575757575757573,8.464646464646465,7.85858585858586,53.29816017316016,50.4788961038961,2.33652312599681,14.78468899521531,84.42424242424241,78.14141414141415,24.274747474747475,25.997979797979795,2.3030303030303028,11.292929292929294,No
3383,3383,33830.0,right,263_0,2,left,35,2.0364939719778423,0.6833036244800952,1.6636957813428401,2.929292929292929,7.111111111111111,4.06060606060606,7.5353535353535355,7.676767676767676,52.31331168831168,52.202380952380956,1.9856459330143537,13.014354066985645,84.8080808080808,77.05050505050504,25.19191919191919,24.757575757575754,1.97979797979798,10.808080808080806,No
3384,3384,33840.0,right,263_0,2,left,35,1.8328445747800588,0.6981580510992275,1.4185977421271538,3.2525252525252526,6.363636363636363,4.242424242424241,8.121212121212123,7.858585858585858,54.86201298701299,48.96103896103896,2.3923444976076556,10.885167464114831,82.28282828282828,79.75757575757575,24.858585858585858,25.056565656565656,1.9393939393939392,10.484848484848483,No
3385,3385,33850.0,right,263_0,2,left,35,1.775822743564679,0.5867498514557338,1.2551990493166967,3.4747474747474754,5.737373737373738,4.04040404040404,7.898989898989899,7.656565656565656,56.52597402597402,47.90584415584415,3.4290271132376393,9.05103668261563,79.03030303030302,85.03030303030302,24.216161616161614,26.24242424242424,2.929292929292929,9.393939393939393,No
3386,3386,33860.0,right,263_0,2,left,35,1.6699250570218311,0.6535947712418302,1.0843731431966728,3.5757575757575766,4.525252525252525,4.505050505050504,7.838383838383839,7.595959595959595,54.347943722943725,49.60497835497836,4.4098883572567775,8.437001594896332,80.66666666666666,86.38383838383837,24.13737373737374,25.997979797979802,3.4949494949494953,8.343434343434343,No
3387,3387,33870.0,right,263_0,2,left,35,1.580319322254806,0.5570409982174689,0.9209744503862152,3.555555555555556,3.6767676767676774,3.636363636363637,7.393939393939394,7.3939393939393945,56.09307359307358,49.02867965367965,4.92822966507177,8.899521531100477,81.07070707070707,89.31313131313131,23.983838383838375,25.652525252525255,4.02020202020202,7.191919191919192,No
3388,3388,33880.0,right,263_0,2,left,35,1.4581296839361357,0.5867498514557338,0.7724301841948901,3.8383838383838382,3.5151515151515156,3.1717171717171713,6.868686868686868,7.070707070707072,56.86958874458874,49.52380952380952,5.390749601275917,8.620414673046252,80.0,89.81818181818181,23.33737373737374,25.828282828282827,4.1010101010101,5.333333333333334,No
3389,3389,33890.0,right,263_0,2,left,35,1.3440860215053763,0.6610219845513963,0.6833036244800951,4.0808080808080796,3.393939393939395,2.9494949494949494,6.565656565656565,7.111111111111112,56.42586580086579,50.05952380952381,5.25518341307815,7.751196172248803,80.12121212121211,88.12121212121211,23.290909090909096,25.59191919191919,4.787878787878788,5.939393939393939,No
3390,3390,33900.0,right,263_0,2,left,35,1.5884652981427174,0.6981580510992276,0.8986928104575164,4.181818181818181,3.555555555555556,3.292929292929293,5.939393939393939,6.828282828282829,54.52651515151515,51.9345238095238,4.63317384370016,6.858054226475279,81.71717171717172,86.6060606060606,23.816161616161608,25.09494949494949,5.838383838383837,6.383838383838384,No
3391,3391,33910.0,right,263_0,2,left,35,1.4825676115998696,0.6016042780748663,0.9655377302436126,4.2020202020202015,4.02020202020202,4.3434343434343425,5.818181818181818,6.92929292929293,51.593614718614724,53.75270562770563,4.330143540669856,6.323763955342903,85.13131313131312,82.92929292929293,25.268686868686867,24.575757575757574,5.333333333333332,5.959595959595959,No
3392,3392,33920.0,right,263_0,2,left,35,1.449983708048224,0.5124777183600713,1.0695187165775402,4.161616161616161,4.181818181818181,4.282828282828282,5.898989898989899,7.090909090909091,53.66883116883118,51.86958874458874,4.63317384370016,6.299840510366826,85.1111111111111,82.64646464646465,25.37373737373737,24.446464646464644,5.111111111111111,5.838383838383837,No
3393,3393,33930.0,right,263_0,2,left,35,1.2870641902899969,0.7055852644087938,1.2774806892453952,3.555555555555556,4.484848484848484,4.484848484848484,5.696969696969697,7.070707070707072,53.695887445887436,51.86958874458874,5.318979266347688,6.036682615629984,85.93939393939394,81.69696969696969,24.947474747474747,24.83434343434343,5.070707070707069,6.505050505050504,No
3394,3394,33940.0,right,263_0,2,left,35,1.3033561420658193,0.7427213309566251,1.0620915032679739,3.5151515151515156,4.666666666666665,4.282828282828283,6.2222222222222205,7.313131313131313,55.319264069264065,49.99729437229437,5.677830940988836,5.853269537480063,87.0909090909091,82.94949494949495,24.36161616161616,25.064646464646465,4.949494949494949,6.424242424242423,No
3395,3395,33950.0,right,263_0,2,left,35,1.1974584555229713,0.7947118241235885,0.9358288770053474,3.4141414141414144,4.101010101010101,4.222222222222222,6.424242424242423,7.070707070707072,55.69805194805195,49.51839826839826,5.7336523125996814,6.092503987240829,87.49494949494948,84.48484848484848,23.492929292929293,25.74545454545455,4.848484848484848,5.313131313131311,No
3396,3396,33960.0,right,263_0,2,left,35,1.1078527207559465,0.7352941176470587,1.0101010101010102,3.4141414141414144,4.12121212121212,4.0,5.878787878787878,7.050505050505051,54.92694805194805,50.838744588744596,5.69377990430622,6.618819776714513,88.46464646464645,84.54545454545453,23.359595959595957,25.513131313131314,4.020202020202021,4.808080808080806,No
3397,3397,33970.0,right,263_0,2,left,35,1.0508308895405667,0.7872846108140226,1.1883541295306004,3.4747474747474754,4.404040404040403,3.4343434343434343,5.252525252525252,7.434343434343433,54.80519480519481,51.81006493506493,5.199362041467304,6.834130781499201,86.9090909090909,82.9090909090909,23.060606060606066,24.65050505050505,3.4545454545454546,5.454545454545454,No
3398,3398,33980.0,right,263_0,2,left,35,0.9775171065493644,0.9803921568627452,1.1586452762923352,3.737373737373737,4.242424242424242,3.070707070707071,4.242424242424242,7.191919191919192,53.75541125541126,53.498376623376615,5.087719298245615,6.1164274322169065,86.86868686868685,81.91919191919192,23.325252525252527,23.636363636363637,3.3939393939393936,6.242424242424241,No
3399,3399,33990.0,right,263_0,2,left,35,1.1648745519713264,0.9284016636957815,0.9952465834818777,4.08080808080808,3.8585858585858586,2.929292929292929,4.121212121212121,7.1313131313131315,54.4345238095238,52.94642857142858,5.8771929824561395,5.342902711323765,83.17171717171716,83.77777777777777,23.28888888888889,23.567676767676765,3.737373737373737,5.515151515151515,No
3400,3400,34000.0,right,263_0,2,left,35,1.2626262626262628,0.9655377302436126,0.9803921568627451,3.777777777777778,3.313131313131313,2.888888888888889,3.898989898989899,6.909090909090909,54.01515151515152,53.26839826839827,7.097288676236045,5.653907496012759,82.28282828282828,84.80808080808082,23.62020202020202,23.765656565656567,3.898989898989899,4.949494949494949,No
3401,3401,34010.0,right,263_0,2,left,35,1.2626262626262628,0.8244206773618538,0.9209744503862152,3.6969696969696972,3.353535353535354,3.6767676767676765,4.464646464646464,7.03030303030303,53.498376623376615,52.34307359307359,8.24561403508772,6.698564593301435,82.24242424242425,85.3939393939394,24.206060606060603,24.1030303030303,3.9393939393939394,4.707070707070706,No
3402,3402,34020.0,right,263_0,2,left,35,1.2137504072987946,0.9061200237670824,0.8169934640522875,3.191919191919192,3.838383838383839,3.656565656565657,4.767676767676766,7.232323232323233,54.13149350649351,51.72077922077922,8.604465709728867,8.062200956937799,82.68686868686869,84.38383838383838,24.761616161616157,24.529292929292932,3.393939393939394,4.686868686868686,No
3403,3403,34030.0,right,263_0,2,left,35,1.335940045617465,0.9655377302436126,0.5199049316696377,3.131313131313131,3.4141414141414144,3.3939393939393936,4.363636363636363,6.808080808080809,54.60497835497836,52.202380952380956,8.987240829346092,9.186602870813395,83.51515151515152,84.80808080808082,24.52323232323232,24.220202020202013,3.373737373737374,4.565656565656566,No
3404,3404,34040.0,right,263_0,2,left,35,1.2544802867383513,0.7947118241235888,0.43820558526440884,2.5656565656565657,3.2525252525252526,3.7171717171717167,5.2727272727272725,6.707070707070708,55.121753246753244,50.61417748917748,8.628389154704944,10.167464114832537,83.39393939393938,85.41414141414141,24.1030303030303,24.424242424242426,4.2020202020202015,3.8585858585858586,No
3405,3405,34050.0,right,263_0,2,left,35,1.2137504072987946,0.6535947712418302,0.4084967320261438,2.646464646464646,3.4949494949494953,4.303030303030303,5.555555555555555,6.8686868686868685,54.02867965367965,50.752164502164504,7.296650717703349,10.972886762360446,85.51515151515152,86.32323232323232,24.15757575757576,24.957575757575754,3.757575757575758,3.8383838383838382,No
3406,3406,34060.0,right,263_0,2,left,35,1.0915607689801237,0.5050505050505051,0.41592394533571003,3.272727272727273,3.0303030303030307,4.505050505050504,5.252525252525252,6.909090909090909,53.36850649350649,51.623376623376615,6.148325358851675,10.398724082934608,84.78787878787878,87.29292929292929,24.264646464646464,24.789898989898987,3.616161616161617,3.6969696969696972,No
3407,3407,34070.0,right,263_0,2,left,35,1.0915607689801237,0.5124777183600713,0.5421865715983363,3.131313131313131,2.444444444444444,4.222222222222222,4.626262626262625,7.111111111111111,52.624458874458874,53.37121212121212,6.539074960127592,8.779904306220095,84.44444444444444,88.56565656565657,24.628282828282828,24.280808080808082,3.1515151515151514,3.272727272727273,No
3408,3408,34080.0,right,263_0,2,left,35,1.0671228413163893,0.5347593582887701,0.4382055852644088,3.4545454545454546,1.5555555555555551,3.9797979797979797,4.565656565656565,7.050505050505051,53.46049783549783,53.097943722943725,8.42902711323764,7.065390749601277,83.55555555555556,90.94949494949495,24.32525252525252,24.57171717171717,2.9494949494949494,2.7676767676767677,No
3409,3409,34090.0,right,263_0,2,left,35,0.920495275333985,0.46791443850267384,0.53475935828877,3.3535353535353534,1.5555555555555556,3.8181818181818183,5.050505050505051,6.929292929292928,55.07034632034632,51.18506493506493,9.936204146730462,5.901116427432217,83.03030303030302,92.18181818181819,23.824242424242417,25.412121212121214,3.131313131313131,2.343434343434343,No
3410,3410,34100.0,right,263_0,2,left,35,0.9530791788856304,0.616458704693999,0.5199049316696376,3.535353535353536,1.8787878787878787,4.0808080808080796,4.303030303030303,6.8484848484848495,53.49296536796537,53.80681818181818,10.829346092503988,5.414673046251994,83.71717171717171,91.93939393939394,24.22020202020202,25.61414141414141,3.090909090909091,2.4040404040404035,No
