,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3797,3797,37970.0,right,185_0,0,left,40,3.9426523297491034,20.617944147355914,22.303921568627448,6.4646464646464645,6.848484848484848,6.868686868686868,7.333333333333334,14.767676767676772,50.62499999999999,50.28950216450216,6.7304625199362045,6.156299840510366,77.4141414141414,74.88888888888889,24.58585858585859,25.977777777777774,20.767676767676768,20.202020202020197,No
3798,3798,37980.0,right,185_0,0,left,40,4.838709677419353,24.331550802139034,24.680629827688644,6.707070707070707,8.585858585858587,7.232323232323233,7.818181818181818,16.0,50.67640692640691,49.656385281385276,6.634768740031898,7.065390749601275,76.92929292929294,73.37373737373737,25.953535353535354,25.82222222222222,23.858585858585855,24.909090909090903,No
3799,3799,37990.0,right,185_0,0,left,40,5.922124470511566,25.133689839572188,24.970291146761735,7.6767676767676765,10.707070707070706,7.838383838383837,8.848484848484846,16.303030303030308,51.222943722943725,48.04924242424243,7.11323763955343,7.496012759170654,76.8080808080808,70.14141414141415,25.464646464646464,26.84646464646465,27.494949494949495,29.818181818181817,No
3800,3800,38000.0,right,185_0,1,left,40,6.345715216682959,22.59358288770053,24.561794414735587,9.19191919191919,14.545454545454543,10.464646464646464,11.03030303030303,16.060606060606062,47.351190476190474,47.61904761904762,8.54066985645933,8.102073365231261,75.39393939393939,64.48484848484848,26.14949494949495,27.452525252525252,30.484848484848484,35.95959595959596,No
3801,3801,38010.0,right,185_0,1,left,40,6.818181818181818,18.93939393939394,22.47474747474747,10.525252525252524,19.494949494949495,11.97979797979798,16.727272727272727,15.575757575757576,49.15854978354978,40.9767316017316,10.486443381180223,9.178628389154703,73.85858585858585,58.18181818181818,27.082828282828288,29.341414141414138,31.797979797979796,43.49494949494949,No
3802,3802,38020.0,right,185_0,1,left,40,6.850765721733461,15.106951871657754,21.063576945929892,11.717171717171714,20.121212121212118,13.717171717171716,18.88888888888889,14.949494949494948,49.480519480519476,37.41341991341991,11.913875598086124,14.800637958532695,71.7171717171717,59.070707070707066,25.943434343434344,33.13131313131313,33.535353535353536,45.17171717171716,No
3803,3803,38030.0,right,185_0,1,left,40,6.883349625285109,11.192810457516337,19.340463458110516,11.474747474747474,19.191919191919194,14.606060606060606,19.09090909090909,13.777777777777779,46.52597402597402,41.18777056277056,12.942583732057415,22.272727272727273,74.42424242424241,61.414141414141405,27.377777777777773,32.187878787878795,31.35353535353535,43.85858585858585,No
3804,3804,38040.0,right,185_0,1,left,40,6.801889866405995,6.320558526440878,17.557932263814617,11.676767676767678,17.93939393939394,14.727272727272725,20.444444444444443,12.444444444444445,47.72997835497836,39.5806277056277,13.987240829346092,27.81499202551834,77.57575757575756,62.52525252525252,27.953535353535354,31.747474747474744,28.222222222222225,43.41414141414141,No
3805,3805,38050.0,right,185_0,1,left,40,6.4679048550016285,2.3172905525846703,15.78282828282828,11.838383838383836,16.141414141414142,13.797979797979798,21.171717171717166,11.292929292929292,51.777597402597394,36.6693722943723,14.178628389154705,31.754385964912288,73.59595959595957,70.70707070707071,26.492929292929293,33.04848484848485,25.010101010101007,40.040404040404034,No
3806,3806,38060.0,right,185_0,1,left,40,6.166503747148909,0.7130124777183601,15.337195484254305,11.919191919191919,12.888888888888888,11.777777777777777,19.49494949494949,10.969696969696967,54.36688311688311,38.08170995670995,13.070175438596491,33.421052631578945,70.98989898989898,79.4949494949495,24.68888888888889,33.67070707070707,23.474747474747474,33.090909090909086,No
3807,3807,38070.0,right,185_0,1,left,40,5.775496904529161,0.7278669043374926,16.124480095068332,10.242424242424242,7.878787878787879,10.626262626262626,14.161616161616164,10.646464646464644,50.77380952380952,46.76948051948052,10.661881977671449,32.91866028708134,72.92929292929294,87.55555555555554,24.666666666666664,31.244444444444444,20.727272727272723,25.535353535353536,No
3808,3808,38080.0,right,185_0,1,left,40,5.449657869012707,0.8912655971479502,16.547831253713607,9.373737373737374,8.0,9.737373737373737,13.676767676767675,10.383838383838382,49.94318181818182,49.03679653679654,9.808612440191387,27.93460925039872,75.8989898989899,86.66666666666666,26.53131313131313,27.367676767676766,16.28282828282828,23.33333333333333,No
3809,3809,38090.0,right,185_0,1,left,40,5.303030303030303,0.9952465834818777,17.127153891859777,9.03030303030303,11.15151515151515,7.838383838383837,14.747474747474747,10.444444444444445,56.4366883116883,42.57305194805195,10.318979266347688,20.247208931419454,73.21212121212122,83.93939393939394,24.22626262626262,29.24848484848485,16.04040404040404,23.494949494949495,No
3810,3810,38100.0,right,185_0,1,left,40,5.180840664711631,1.0620915032679739,18.60516934046346,8.343434343434343,13.83838383838384,7.373737373737373,16.484848484848484,11.13131313131313,59.62662337662337,37.94913419913421,10.462519936204146,16.562998405103666,69.95959595959596,81.8989898989899,21.692929292929293,32.480808080808075,16.848484848484848,25.010101010101007,No
3811,3811,38110.0,right,185_0,1,left,40,4.960899315738025,1.0769459298871065,20.1574569221628,6.888888888888888,14.888888888888888,7.090909090909091,15.939393939393943,11.636363636363635,56.726190476190474,41.14177489177489,10.558213716108453,19.027113237639554,74.36363636363635,76.44444444444444,21.806060606060605,32.222222222222214,16.32323232323232,28.383838383838384,No
3812,3812,38120.0,right,185_0,1,left,40,5.026067122841315,1.1437908496732025,20.513963161021987,5.2929292929292915,14.949494949494948,6.707070707070708,17.07070707070707,11.717171717171716,57.470238095238095,39.718614718614724,10.055821371610845,23.373205741626794,78.88888888888889,75.13131313131314,22.282828282828277,31.88080808080808,13.797979797979798,31.898989898989896,No
3813,3813,38130.0,right,185_0,1,left,40,5.11567285760834,0.9655377302436127,19.971776589423648,4.7474747474747465,15.272727272727275,6.626262626262626,17.959595959595962,11.797979797979798,58.05194805194804,37.87067099567099,9.409888357256778,27.328548644338117,81.05050505050505,73.65656565656565,22.18989898989899,32.43232323232323,11.898989898989898,33.63636363636363,No
3814,3814,38140.0,right,185_0,1,left,40,5.16454871293581,0.7055852644087938,19.85294117647059,3.555555555555556,15.05050505050505,5.07070707070707,16.646464646464644,11.454545454545455,60.06493506493507,38.517316017316006,7.807017543859649,29.14673046251994,83.97979797979798,73.71717171717172,21.270707070707065,32.8020202020202,9.717171717171716,33.59595959595959,No
3815,3815,38150.0,right,185_0,1,left,40,4.846855653307265,0.5793226381461676,19.763814616755788,3.313131313131313,14.565656565656566,4.0808080808080796,16.66666666666666,11.353535353535355,61.4366883116883,37.9788961038961,5.25518341307815,30.04784688995215,83.73737373737373,73.17171717171718,20.389898989898988,32.77777777777777,6.929292929292928,35.85858585858586,No
3816,3816,38160.0,right,185_0,1,left,40,4.797979797979797,0.4233511586452762,19.451871657754012,3.313131313131313,14.808080808080808,3.898989898989899,16.64646464646465,11.252525252525253,60.21103896103896,38.92045454545455,3.0063795853269535,29.944178628389157,83.13131313131312,73.45454545454545,20.521212121212116,32.61616161616161,6.444444444444444,36.282828282828284,No
3817,3817,38170.0,right,185_0,1,left,40,4.920169436298468,0.3639334521687463,18.523469994058225,4.02020202020202,15.575757575757574,3.737373737373737,17.09090909090909,10.949494949494948,60.28138528138527,38.2711038961039,1.395534290271132,27.312599681020732,82.00000000000001,71.87878787878789,20.735353535353536,32.78181818181818,6.424242424242423,36.101010101010104,No
3818,3818,38180.0,right,185_0,1,left,40,4.7735418703160635,0.21538918597742127,17.825311942959,3.797979797979798,17.01010101010101,3.555555555555556,18.08080808080808,10.545454545454545,60.51136363636363,36.79653679653679,0.9728867623604466,25.263157894736835,81.69696969696969,66.72727272727273,20.745454545454542,33.33131313131313,6.06060606060606,37.97979797979797,No
3819,3819,38190.0,right,185_0,1,left,40,4.5047246660149876,0.24509803921568626,18.226381461675576,3.555555555555556,17.454545454545453,2.9898989898989896,19.09090909090909,10.606060606060606,63.038419913419915,33.67694805194805,1.2440191387559807,25.382775119617225,80.72727272727273,67.63636363636363,19.919191919191917,35.088888888888896,5.898989898989899,39.01010101010101,No
3820,3820,38200.0,right,185_0,1,left,40,4.472140762463343,0.4084967320261438,17.795603089720736,3.494949494949495,16.62626262626263,2.666666666666667,20.343434343434343,10.888888888888888,63.230519480519476,32.881493506493506,1.2360446570972885,26.79425837320574,80.52525252525253,70.78787878787878,19.57777777777778,36.210101010101,5.858585858585857,39.07070707070707,No
3821,3821,38210.0,right,185_0,1,left,40,4.463994786575432,0.41592394533571003,18.226381461675576,3.292929292929293,15.959595959595958,2.727272727272727,18.32323232323232,11.212121212121211,59.92965367965368,38.37662337662337,1.1323763955342903,28.99521531100478,82.64646464646465,71.27272727272727,20.49292929292929,35.66868686868686,6.8686868686868685,36.54545454545454,No
3822,3822,38220.0,right,185_0,1,left,40,4.398826979472141,0.47534165181224003,17.55050505050505,3.9393939393939394,15.555555555555559,2.4444444444444433,18.343434343434343,10.747474747474747,58.69588744588745,40.825216450216445,1.7543859649122806,28.516746411483254,85.07070707070707,68.2020202020202,22.08888888888889,32.82828282828282,6.02020202020202,37.3939393939394,No
3823,3823,38230.0,right,185_0,1,left,40,4.0974258716194205,0.445632798573975,17.76589423648247,3.7171717171717167,17.57575757575757,2.2626262626262625,21.232323232323225,10.787878787878787,63.26028138528138,34.83495670995671,3.0622009569377995,26.905901116427433,82.8888888888889,66.76767676767676,21.513131313131314,35.0020202020202,5.333333333333334,39.494949494949495,No
3824,3824,38240.0,right,185_0,1,left,40,4.138155751058977,0.5718954248366012,18.709150326797385,4.1010101010101,17.616161616161616,2.181818181818181,22.38383838383838,11.272727272727273,65.28950216450217,32.096861471861466,3.9792663476873997,28.636363636363637,79.41414141414141,69.53535353535352,20.244444444444444,37.45050505050505,6.040404040404041,40.12121212121213,No
3825,3825,38250.0,right,185_0,1,left,40,4.170739654610622,0.7130124777183601,16.726084373143195,4.282828282828283,17.13131313131313,2.626262626262626,22.08080808080808,10.707070707070706,62.608225108225106,34.61309523809524,4.4657097288676235,33.21371610845295,81.57575757575756,70.52525252525253,19.89696969696969,37.593939393939394,6.7272727272727275,37.333333333333336,No
3826,3826,38260.0,right,185_0,1,left,40,4.138155751058977,0.8169934640522875,14.11913250148544,4.282828282828283,16.121212121212118,3.2525252525252526,20.161616161616163,10.08080808080808,57.529761904761905,41.1038961038961,4.593301435406698,36.18022328548644,85.23232323232322,67.69696969696969,21.87070707070707,34.94141414141413,6.101010101010101,35.15151515151514,No
3827,3827,38270.0,right,185_0,1,left,40,4.064841968067774,0.7650029708853237,10.702614379084965,4.4646464646464645,14.585858585858587,3.272727272727273,20.98989898989899,9.111111111111112,59.369588744588754,38.41720779220778,5.031897926634769,36.706539074960126,86.18181818181819,70.44444444444446,22.86262626262626,32.96161616161616,4.545454545454545,34.686868686868685,No
3828,3828,38280.0,right,185_0,1,left,40,3.8449006190941675,0.8986928104575163,8.117944147355912,3.8181818181818183,13.090909090909088,3.555555555555556,18.646464646464644,8.686868686868687,59.27489177489178,39.17207792207792,4.8644338118022326,36.21212121212121,85.77777777777777,74.52525252525251,21.713131313131314,34.28686868686869,4.444444444444444,29.919191919191917,No
3829,3829,38290.0,right,185_0,1,left,40,3.763440860215054,1.032382650029709,5.191622103386809,3.3737373737373733,10.444444444444445,4.161616161616161,15.595959595959595,8.323232323232325,54.61580086580086,45.05952380952381,4.05103668261563,34.051036682615624,88.40404040404039,76.8080808080808,22.913131313131313,31.163636363636364,4.3434343434343425,25.939393939393938,No
3830,3830,38300.0,right,185_0,2,left,40,3.356142065819485,0.883838383838384,1.7751039809863343,2.727272727272727,11.09090909090909,4.161616161616161,13.111111111111112,7.616161616161617,53.14123376623376,48.61471861471861,3.28548644338118,28.429027113237638,91.27272727272727,75.63636363636363,23.682828282828282,28.549494949494946,3.3737373737373733,22.909090909090907,No
3831,3831,38310.0,right,185_0,2,left,40,3.1280547409579667,0.7575757575757575,0.9284016636957815,2.888888888888889,11.31313131313131,3.959595959595959,11.898989898989896,7.575757575757574,54.17748917748918,49.047619047619044,2.655502392344498,19.920255183413076,90.94949494949493,72.32323232323232,24.51919191919192,27.22020202020202,2.7070707070707076,22.787878787878785,No
3832,3832,38320.0,right,185_0,2,left,40,2.8999674160964477,0.5496137849079026,0.8689839572192514,3.03030303030303,12.2020202020202,4.0,13.13131313131313,7.898989898989899,57.7651515151515,43.8284632034632,3.062200956937799,13.405103668261564,86.8080808080808,71.81818181818181,23.155555555555555,28.339393939393936,2.9494949494949494,24.161616161616163,No
3833,3833,38330.0,right,185_0,2,left,40,2.810361681329423,0.6833036244800952,1.1140819964349378,2.3232323232323226,11.838383838383836,4.121212121212121,13.474747474747472,8.02020202020202,58.81493506493507,41.86147186147185,4.035087719298246,10.03987240829346,85.65656565656565,73.67676767676767,21.56161616161616,30.96565656565657,3.4343434343434343,22.020202020202017,No
3834,3834,38340.0,right,185_0,2,left,40,2.834799608993157,0.6238859180035651,1.3294711824123586,1.878787878787879,10.1010101010101,4.727272727272726,13.29292929292929,8.101010101010102,55.78463203463204,44.41558441558441,4.784688995215311,10.422647527910685,86.84848484848484,77.11111111111111,22.139393939393937,30.161616161616163,2.9898989898989896,19.737373737373733,No
3835,3835,38350.0,right,185_0,2,left,40,2.7207559465623974,0.5199049316696375,1.1660724896019015,1.8181818181818181,8.262626262626261,4.242424242424241,11.333333333333334,7.6767676767676765,54.64285714285713,48.038419913419915,5.287081339712919,12.264752791068581,88.08080808080808,80.04040404040404,22.9979797979798,28.51717171717172,2.8282828282828283,15.757575757575756,No
3836,3836,38360.0,right,185_0,2,left,40,2.541544477028348,0.6981580510992275,1.2032085561497325,2.787878787878788,5.373737373737373,4.606060606060605,10.303030303030301,7.414141414141414,53.16017316017315,50.07034632034632,5.83732057416268,12.934609250398724,87.95959595959596,84.14141414141413,24.040404040404038,26.59191919191919,2.909090909090909,11.87878787878788,No
3837,3837,38370.0,right,185_0,2,left,40,2.2564353209514496,0.8169934640522875,1.0472370766488412,2.646464646464646,4.707070707070706,4.666666666666665,9.818181818181817,7.3939393939393945,54.18019480519481,49.02056277056277,6.331738437001595,12.59170653907496,85.63636363636363,88.50505050505049,23.75151515151515,26.296969696969697,3.333333333333334,10.06060606060606,No
