,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4507,4507,45070.0,right,72_0,2,left,46,1.889866405995438,0.445632798573975,0.8392751039809863,3.1111111111111103,7.393939393939394,5.414141414141414,7.616161616161616,6.949494949494949,51.415043290043286,52.41883116883117,7.51993620414673,9.441786283891547,95.97979797979797,78.08080808080807,24.478787878787877,26.2989898989899,2.5656565656565653,6.505050505050504,No
4508,4508,45080.0,right,72_0,2,left,46,1.8654284783317043,0.6387403446226977,0.9358288770053477,3.03030303030303,6.525252525252525,4.888888888888888,7.03030303030303,6.727272727272728,51.69372294372294,53.27651515151515,9.864433811802233,8.133971291866029,95.57575757575756,79.45454545454547,24.488888888888884,24.66060606060606,2.1818181818181817,6.666666666666666,No
4509,4509,45090.0,right,72_0,2,left,46,1.7676767676767682,0.6090314913844326,0.8764111705288176,2.7676767676767677,6.141414141414142,4.08080808080808,6.909090909090909,6.363636363636363,54.964826839826834,50.56277056277056,11.236044657097288,7.240829346092503,92.2020202020202,81.67676767676768,23.335353535353534,25.092929292929295,1.878787878787879,6.828282828282829,No
4510,4510,45100.0,right,72_0,2,left,46,1.726946888237211,0.49019607843137253,0.9209744503862151,2.7676767676767677,6.2020202020202015,4.303030303030302,7.111111111111112,6.282828282828283,53.80140692640692,50.71969696969697,11.236044657097288,7.456140350877193,91.67676767676768,82.18181818181819,22.472727272727273,26.121212121212125,2.1010101010101008,6.383838383838383,No
4511,4511,45110.0,right,72_0,2,left,46,1.401107852720756,0.6238859180035652,0.9581105169340464,2.9494949494949494,5.434343434343433,4.161616161616162,6.767676767676769,6.585858585858586,52.55411255411255,51.80194805194805,10.629984051036681,7.719298245614033,92.14141414141415,83.25252525252526,23.583838383838383,25.38989898989899,1.9595959595959593,5.979797979797979,No
4512,4512,45120.0,right,72_0,2,left,46,1.295210166177908,0.7501485442661913,1.0323826500297089,2.727272727272727,4.767676767676766,3.6565656565656566,6.484848484848484,6.565656565656565,54.155844155844164,51.04978354978355,10.749601275917065,7.9585326953747995,90.56565656565655,84.4040404040404,23.327272727272724,25.541414141414144,1.9393939393939392,5.717171717171717,No
4513,4513,45130.0,right,72_0,2,left,46,1.4011078527207557,0.8764111705288177,0.9581105169340464,2.808080808080808,3.8585858585858586,3.5151515151515156,6.404040404040404,6.808080808080808,54.81872294372294,50.61958874458874,10.159489633173845,7.878787878787878,88.4040404040404,87.31313131313131,23.15959595959596,25.717171717171713,1.878787878787879,5.1515151515151505,No
4514,4514,45140.0,right,72_0,2,left,46,1.42554578038449,0.6684491978609627,0.8764111705288176,3.2323232323232323,3.757575757575758,3.7575757575757573,6.242424242424241,6.525252525252526,54.14772727272727,50.99296536796537,9.146730462519937,7.480063795853269,87.35353535353535,87.57575757575756,23.280808080808075,25.56565656565656,2.0808080808080804,3.8787878787878793,No
4515,4515,45150.0,right,72_0,2,left,46,1.4336917562724012,0.6535947712418302,0.8689839572192514,3.393939393939394,3.737373737373737,3.9999999999999996,5.979797979797979,6.505050505050504,53.563311688311686,51.63961038961038,8.062200956937797,6.4035087719298245,88.54545454545452,87.55555555555556,23.88282828282828,25.814141414141417,2.0202020202020203,3.353535353535354,No
4516,4516,45160.0,right,72_0,2,left,46,1.3603779732811991,0.6016042780748663,0.9729649435531788,3.4141414141414144,4.242424242424241,4.282828282828283,5.414141414141414,6.363636363636363,52.505411255411246,53.363095238095234,7.312599681020732,4.976076555023923,90.1010101010101,86.42424242424242,24.68080808080808,25.056565656565656,1.7171717171717171,3.333333333333334,No
4517,4517,45170.0,right,72_0,2,left,46,1.2300423590746172,0.5793226381461675,1.0695187165775402,3.4747474747474745,4.424242424242423,4.06060606060606,5.414141414141414,6.505050505050506,54.131493506493506,52.06980519480519,7.360446570972886,4.2663476874003186,89.39393939393938,86.34343434343432,23.91515151515151,25.07474747474747,2.141414141414141,3.373737373737374,No
4518,4518,45180.0,right,72_0,2,left,46,1.2300423590746172,0.5496137849079026,0.9952465834818778,3.6565656565656566,4.0606060606060606,3.757575757575758,5.373737373737374,6.666666666666668,54.48593073593072,51.85876623376623,6.778309409888356,4.362041467304625,88.020202020202,88.04040404040403,24.010101010101014,25.08282828282828,2.06060606060606,3.252525252525252,No
4519,4519,45190.0,right,72_0,2,left,46,1.1485826001955035,0.41592394533571003,0.8689839572192514,3.696969696969697,3.9999999999999996,3.414141414141415,4.767676767676766,6.828282828282827,54.55627705627706,52.42153679653679,6.068580542264752,5.167464114832535,88.48484848484847,87.33333333333331,23.719191919191914,25.008080808080805,2.424242424242424,3.2323232323232323,No
4520,4520,45200.0,right,72_0,2,left,46,1.1078527207559465,0.4307783719548425,0.9952465834818777,4.222222222222221,3.8585858585858586,3.1515151515151514,4.121212121212121,7.1313131313131315,54.269480519480524,53.64989177489178,5.382775119617225,6.012759170653908,88.78787878787877,88.52525252525251,24.032323232323233,24.537373737373738,3.191919191919192,3.838383838383838,No
4521,4521,45210.0,right,72_0,2,left,46,1.0101010101010097,0.4827688651218063,1.0546642899584076,5.111111111111111,3.7373737373737375,3.090909090909091,4.404040404040403,7.434343434343433,54.02867965367965,53.308982683982684,5.175438596491228,6.834130781499203,85.17171717171718,88.46464646464644,23.84646464646465,23.981818181818184,3.6161616161616164,3.9393939393939394,No
4522,4522,45220.0,right,72_0,2,left,46,1.140436624307592,0.5124777183600713,1.0323826500297089,5.555555555555556,2.747474747474748,2.6262626262626263,4.121212121212121,7.434343434343433,55.19209956709956,52.55411255411255,5.063795853269538,7.751196172248803,80.84848484848486,90.82828282828281,23.096969696969698,24.729292929292924,3.616161616161617,3.3737373737373746,No
4523,4523,45230.0,right,72_0,2,left,46,1.1974584555229717,0.4084967320261438,1.0620915032679739,5.737373737373737,2.848484848484848,2.8282828282828283,3.373737373737374,7.232323232323233,52.405303030303024,56.18235930735931,4.840510366826156,8.413078149920254,80.86868686868686,88.92929292929293,24.204040404040406,24.010101010101007,3.636363636363637,3.4747474747474754,No
4524,4524,45240.0,right,72_0,2,left,46,1.1893124796350603,0.3936423054070113,1.0398098633392752,5.494949494949495,2.98989898989899,2.808080808080808,3.575757575757576,7.050505050505051,53.52272727272726,54.964826839826834,5.287081339712919,8.516746411483252,81.65656565656565,88.96969696969695,24.202020202020204,23.355555555555554,3.3535353535353534,3.9191919191919187,No
4525,4525,45250.0,right,72_0,2,left,46,1.0345389377647438,0.6981580510992275,1.0398098633392754,5.0101010101010095,2.7272727272727275,3.4141414141414144,4.4646464646464645,7.070707070707072,54.07738095238094,52.62716450216449,5.821371610845295,8.39712918660287,81.39393939393939,92.62626262626262,23.533333333333335,24.68080808080808,3.03030303030303,3.8383838383838382,No
4526,4526,45260.0,right,72_0,2,left,46,0.8797653958944281,1.1066547831253715,0.9432560903149139,4.262626262626263,2.545454545454545,3.8585858585858586,3.9797979797979797,7.151515151515152,51.76136363636365,55.048701298701296,6.244019138755982,8.229665071770336,83.87878787878789,90.76767676767676,24.044444444444444,24.71111111111111,2.2828282828282824,3.8787878787878785,No
4527,4527,45270.0,right,72_0,2,left,46,0.9204952753339849,1.2477718360071304,1.0249554367201428,3.131313131313131,2.0606060606060606,3.9191919191919187,3.5151515151515156,7.313131313131313,51.54491341991341,56.187770562770545,6.634768740031898,7.735247208931418,87.67676767676765,89.07070707070706,25.3030303030303,23.29090909090909,2.3030303030303028,4.262626262626262,No
4528,4528,45280.0,right,72_0,2,left,46,0.8716194200065168,1.4260249554367201,1.0620915032679739,2.2424242424242418,2.727272727272727,3.5757575757575766,4.505050505050504,7.313131313131313,55.1866883116883,52.16991341991342,6.86602870813397,6.650717703349283,89.27272727272727,88.74747474747473,24.559595959595956,24.016161616161614,2.7070707070707076,4.868686868686868,No
4529,4529,45290.0,right,72_0,2,left,46,1.034538937764744,1.5077243018419486,0.9878193701723114,2.404040404040404,3.5151515151515156,3.333333333333333,4.626262626262626,7.232323232323233,56.77218614718613,50.441017316017316,6.562998405103669,5.6618819776714515,86.72727272727272,87.85858585858584,22.61010101010101,25.48282828282828,2.848484848484848,4.666666666666666,No
4530,4530,45300.0,right,72_0,2,left,46,1.0263929618768324,1.5374331550802138,0.9655377302436126,2.4040404040404044,3.797979797979798,3.6969696969696972,4.424242424242423,7.2525252525252535,53.64718614718615,53.64989177489176,5.534290271132376,4.872408293460925,89.37373737373737,83.73737373737373,23.804040404040403,25.04242424242424,3.333333333333334,4.828282828282828,No
4531,4531,45310.0,right,72_0,2,left,46,1.0426849136526555,1.3220439691027925,0.9729649435531788,2.909090909090909,3.898989898989899,3.1515151515151514,5.333333333333332,7.090909090909091,56.68831168831168,50.649350649350644,4.67304625199362,4.67304625199362,88.42424242424242,84.42424242424242,23.93737373737374,24.820202020202018,3.8181818181818175,5.515151515151515,No
4532,4532,45320.0,right,72_0,2,left,46,1.2137504072987944,0.9952465834818778,0.9432560903149141,3.333333333333334,4.141414141414141,3.0101010101010104,6.08080808080808,7.292929292929293,57.96807359307358,48.76623376623376,4.035087719298246,6.45933014354067,85.51515151515152,86.46464646464645,22.856565656565657,26.41414141414141,4.666666666666665,5.272727272727272,No
4533,4533,45330.0,right,72_0,2,left,46,1.3766699250570218,0.7798573975044563,0.65359477124183,3.7777777777777772,4.161616161616162,2.747474747474748,6.14141414141414,6.7272727272727275,57.55140692640692,49.23971861471861,3.5007974481658692,9.066985645933013,85.53535353535354,88.64646464646462,22.450505050505047,26.575757575757574,4.565656565656565,4.686868686868686,No
4534,4534,45340.0,right,72_0,2,left,46,1.3603779732811991,0.7352941176470587,0.4976232917409387,4.424242424242423,3.7373737373737375,3.4343434343434343,5.353535353535354,6.98989898989899,53.99350649350649,52.85984848484849,3.317384370015949,11.690590111642742,85.49494949494948,88.82828282828281,23.478787878787877,25.58383838383838,4.585858585858585,4.303030303030304,No
4535,4535,45350.0,right,72_0,2,left,46,1.2300423590746172,0.7055852644087938,0.5793226381461677,3.939393939393939,2.9696969696969693,4.363636363636363,5.6767676767676765,7.3939393939393945,52.08874458874458,53.55790043290044,3.421052631578947,13.277511961722485,89.29292929292927,89.53535353535352,25.42828282828283,24.58787878787879,4.4646464646464645,4.181818181818182,No
4536,4536,45360.0,right,72_0,2,left,46,1.3033561420658193,0.8095662507427211,0.6313131313131314,3.595959595959597,2.161616161616161,4.1010101010101,5.818181818181818,7.252525252525252,54.78354978354978,50.95508658008658,3.7559808612440193,13.843700159489634,88.38383838383837,94.06060606060605,24.589898989898987,25.08888888888889,3.757575757575758,3.777777777777778,No
4537,4537,45370.0,right,72_0,2,left,46,1.2789182144020854,0.77243018419489,0.5793226381461676,3.7979797979797976,2.606060606060606,4.444444444444444,4.7474747474747465,7.171717171717171,52.251082251082245,54.16937229437229,3.7878787878787876,14.170653907496012,89.69696969696969,93.31313131313131,24.230303030303027,25.12525252525252,3.2525252525252526,3.0505050505050506,No
4538,4538,45380.0,right,72_0,2,left,46,1.2626262626262628,0.8467023172905525,0.4976232917409387,3.494949494949495,3.090909090909091,4.909090909090908,4.383838383838383,6.808080808080806,50.5275974025974,55.80627705627705,3.987240829346092,12.982456140350877,91.33333333333333,88.78787878787877,25.35757575757576,23.464646464646464,3.070707070707071,3.1717171717171713,No
4539,4539,45390.0,right,72_0,2,left,46,1.0263929618768328,1.0843731431966726,0.7278669043374926,3.757575757575758,3.4141414141414144,5.858585858585858,4.242424242424242,7.151515151515152,49.99188311688311,55.668290043290035,4.824561403508773,10.701754385964914,91.83838383838382,87.6161616161616,26.498989898989898,23.769696969696966,3.898989898989899,3.272727272727273,No
4540,4540,45400.0,right,72_0,2,left,46,1.1078527207559465,0.9061200237670828,0.8169934640522875,3.9191919191919187,3.656565656565657,5.5353535353535355,3.6969696969696972,6.888888888888889,50.9767316017316,55.8306277056277,5.980861244019138,8.32535885167464,91.95959595959597,86.02020202020202,26.41414141414141,23.44242424242424,3.95959595959596,3.313131313131313,No
4541,4541,45410.0,right,72_0,2,left,46,1.1159986966438582,0.7501485442661913,0.65359477124183,4.282828282828282,4.1010101010101,5.151515151515151,3.575757575757576,6.646464646464647,52.03192640692641,55.03787878787878,7.208931419457736,6.2759170653907494,91.05050505050505,85.01010101010101,25.13333333333333,23.35353535353535,3.959595959595959,4.0606060606060606,No
4542,4542,45420.0,right,72_0,2,left,46,1.2381883349625287,0.5421865715983363,0.5570409982174688,5.2525252525252535,5.373737373737374,5.474747474747475,3.9797979797979792,6.606060606060606,51.70725108225108,54.250541125541126,8.125996810207335,5.095693779904305,89.11111111111111,80.96969696969698,24.87272727272727,23.88888888888889,4.404040404040403,5.1313131313131315,No
4543,4543,45430.0,right,72_0,2,left,46,1.270772238514174,0.6981580510992276,0.5718954248366013,5.050505050505049,5.151515151515151,5.555555555555555,3.777777777777778,6.888888888888889,51.20670995670996,54.86742424242424,8.827751196172247,3.8118022328548635,87.13131313131312,79.25252525252525,25.214141414141412,24.016161616161614,4.949494949494948,5.434343434343434,No
4544,4544,45440.0,right,72_0,2,left,46,1.1974584555229717,0.6535947712418301,0.6758764111705289,5.2525252525252535,5.0101010101010095,5.494949494949495,3.434343434343435,7.111111111111111,50.56006493506493,55.8982683982684,8.98724082934609,2.575757575757576,87.5151515151515,81.97979797979798,25.58787878787879,23.329292929292933,4.383838383838383,5.515151515151515,No
4545,4545,45450.0,right,72_0,2,left,46,1.270772238514174,0.5199049316696376,0.7575757575757575,4.484848484848485,5.191919191919191,5.09090909090909,3.2121212121212115,6.96969696969697,51.51785714285714,55.32467532467533,8.524720893141945,1.7304625199362038,87.37373737373738,82.46464646464645,24.86262626262626,23.084848484848482,3.3737373737373733,5.252525252525253,No
4546,4546,45460.0,right,72_0,2,left,46,1.2056044314108831,0.6758764111705289,0.6981580510992276,3.8585858585858586,4.707070707070706,4.929292929292928,3.6565656565656566,7.191919191919191,52.332251082251084,53.80952380952381,7.671451355661881,1.244019138755981,87.53535353535352,83.87878787878788,24.36969696969697,23.286868686868686,2.9898989898989896,5.696969696969696,No
4547,4547,45470.0,right,72_0,2,left,46,1.2626262626262628,0.9358288770053474,0.8541295306001188,3.4141414141414144,4.525252525252525,4.888888888888888,4.383838383838383,7.191919191919192,54.04220779220779,51.44751082251082,6.71451355661882,1.9537480063795853,87.53535353535354,86.56565656565657,24.470707070707068,24.482828282828283,3.131313131313131,4.888888888888888,No
4548,4548,45480.0,right,72_0,2,left,46,1.2626262626262625,1.180926916221034,1.0249554367201428,2.7676767676767673,4.080808080808081,5.353535353535354,3.8383838383838382,7.393939393939394,52.242965367965354,53.43344155844156,5.709728867623605,4.6650717703349285,88.84848484848482,89.05050505050504,24.36565656565657,24.222222222222225,3.414141414141415,3.555555555555556,No
