,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4458,4458,44580.0,left,265_0,1,left,47,4.659498207885304,18.991384432560906,0.7947118241235885,14.727272727272725,2.808080808080808,18.92929292929293,4.666666666666665,10.969696969696969,41.455627705627705,56.47997835497835,28.971291866028707,7.280701754385965,67.39393939393939,88.94949494949493,30.06262626262626,23.78787878787879,37.81818181818181,5.838383838383837,No
4459,4459,44590.0,left,265_0,1,left,47,4.618768328445748,19.57070707070707,0.6164587046939988,17.31313131313131,1.9393939393939397,20.484848484848484,4.666666666666665,11.09090909090909,35.8495670995671,60.514069264069256,29.99202551834131,9.202551834130782,64.62626262626262,89.73737373737373,33.21414141414141,22.032323232323233,39.878787878787875,4.909090909090907,No
4460,4460,44600.0,left,265_0,1,left,47,4.5047246660149876,19.46672608437314,0.6313131313131314,15.93939393939394,1.4343434343434343,19.33333333333333,4.282828282828283,11.07070707070707,36.52597402597402,60.54653679653679,34.80861244019139,9.936204146730462,64.80808080808082,90.34343434343435,34.61212121212122,20.65858585858586,38.686868686868685,4.686868686868686,No
4461,4461,44610.0,left,265_0,1,left,47,4.512870641902899,19.76381461675579,0.5718954248366014,14.626262626262626,1.7171717171717171,17.414141414141415,3.939393939393939,10.727272727272727,41.97510822510822,57.45400432900433,38.97926634768739,9.976076555023925,66.48484848484848,91.35353535353535,32.812121212121205,21.347474747474745,38.26262626262626,4.484848484848484,No
4462,4462,44620.0,left,265_0,1,left,47,4.3418051482567614,19.065656565656568,0.3490790255496138,14.909090909090908,1.3535353535353534,18.343434343434343,2.888888888888889,10.868686868686867,39.304653679653676,59.637445887445885,38.35725677830941,9.760765550239233,64.26262626262626,90.66666666666666,31.668686868686862,21.286868686868686,40.020202020202014,4.181818181818182,No
4463,4463,44630.0,left,265_0,1,left,47,4.284783317041381,19.25133689839572,0.3639334521687463,13.656565656565657,1.515151515151515,19.05050505050505,2.1010101010101008,11.414141414141413,33.51190476190476,64.2965367965368,36.77830940988836,8.197767145135565,70.28282828282828,85.51515151515152,34.44040404040404,19.35757575757576,39.19191919191919,4.2020202020202015,No
4464,4464,44640.0,left,265_0,1,left,47,4.325513196480937,18.464052287581698,0.4456327985739751,11.636363636363635,1.3737373737373735,17.797979797979796,1.313131313131313,11.131313131313131,36.13095238095238,63.27922077922078,34.688995215311,5.62200956937799,76.16161616161617,85.13131313131312,35.395959595959596,18.93131313131313,34.12121212121212,4.6060606060606055,No
4465,4465,44650.0,left,265_0,1,left,47,4.2603453893776475,17.95157456922163,0.4084967320261437,9.757575757575758,1.5555555555555551,16.141414141414142,1.2929292929292926,11.252525252525253,41.452922077922075,59.0530303030303,31.7384370015949,3.6204146730462523,80.24242424242425,87.63636363636363,32.72323232323232,20.19393939393939,31.030303030303035,4.787878787878787,No
4466,4466,44660.0,left,265_0,1,left,47,4.09742587161942,15.589720736779562,0.445632798573975,10.626262626262626,1.5757575757575757,16.06060606060606,1.9999999999999998,10.969696969696969,42.313311688311686,57.25919913419912,26.65869218500797,2.822966507177034,78.22222222222223,90.98989898989898,30.961616161616163,21.64242424242424,31.33333333333333,4.02020202020202,No
4467,4467,44670.0,left,265_0,1,left,47,3.991528185076572,12.522281639928696,0.6313131313131314,11.414141414141412,1.515151515151515,17.33333333333333,2.6060606060606055,10.565656565656566,39.23430735930736,58.373917748917734,21.012759170653908,2.7671451355661887,77.53535353535352,91.95959595959596,32.028282828282826,21.717171717171716,29.797979797979803,3.4747474747474745,No
4468,4468,44680.0,left,265_0,1,left,47,3.910068426197459,9.506833036244801,0.6535947712418302,12.464646464646465,1.4747474747474747,17.07070707070707,3.2323232323232323,10.080808080808081,40.05411255411256,57.332251082251084,18.349282296650717,3.0861244019138754,76.4040404040404,93.35353535353535,32.981818181818184,21.892929292929292,28.64646464646465,3.777777777777778,No
4469,4469,44690.0,left,265_0,1,left,47,3.714565004887585,6.706773618538324,0.7352941176470588,12.787878787878787,1.717171717171717,17.050505050505045,3.575757575757576,9.353535353535355,40.83874458874459,56.571969696969695,17.51196172248804,3.7320574162679425,72.56565656565655,94.62626262626263,31.82222222222222,22.426262626262623,27.636363636363637,3.3535353535353534,No
4470,4470,44700.0,left,265_0,1,left,47,3.347996089931574,4.2038027332144985,0.6535947712418302,11.676767676767675,2.0808080808080804,15.474747474747476,4.1010101010101,8.828282828282825,44.5021645021645,53.95021645021645,17.057416267942582,4.362041467304625,72.48484848484848,94.24242424242424,30.636363636363637,22.759595959595956,25.757575757575754,3.0505050505050506,No
4471,4471,44710.0,left,265_0,2,left,47,3.2339524275008142,1.7305407011289362,0.5941770647653001,11.696969696969695,2.2424242424242418,15.878787878787877,4.383838383838383,8.12121212121212,42.45400432900433,55.5573593073593,16.06858054226475,5.0637958532695375,71.81818181818181,92.62626262626264,30.444444444444443,23.498989898989898,23.939393939393938,3.353535353535354,No
4472,4472,44720.0,left,265_0,2,left,47,3.062886933854676,1.3146167557932265,0.4976232917409389,11.252525252525253,2.7878787878787876,14.040404040404042,3.8181818181818183,7.91919191919192,44.499458874458874,56.09307359307359,14.888357256778306,5.4066985645933014,72.06060606060606,89.51515151515152,30.141414141414142,22.85050505050505,19.858585858585858,3.393939393939394,No
4473,4473,44730.0,left,265_0,2,left,47,2.9081133919843594,1.3146167557932265,0.3416518122400476,10.383838383838384,3.070707070707071,12.080808080808078,3.8585858585858586,7.595959595959595,47.862554112554115,54.42099567099567,13.947368421052632,5.39872408293461,71.2121212121212,88.98989898989898,27.93535353535353,23.397979797979794,19.25252525252525,3.4747474747474745,No
4474,4474,44740.0,left,265_0,2,left,47,2.745193874226132,1.2849079025549612,0.3267973856209151,9.292929292929292,3.636363636363637,11.595959595959597,4.262626262626262,7.474747474747477,47.32413419913419,54.545454545454554,12.097288676236046,5.199362041467305,72.28282828282828,85.21212121212122,27.03636363636364,23.664646464646463,17.494949494949495,3.111111111111111,No
4475,4475,44750.0,left,265_0,2,left,47,2.362333007494298,1.0546642899584076,0.21538918597742127,8.98989898989899,3.272727272727273,10.080808080808081,4.808080808080808,7.232323232323231,49.185606060606055,53.04383116883117,10.462519936204147,4.2822966507177025,73.35353535353535,85.1111111111111,26.33737373737374,23.96363636363636,14.525252525252524,3.8181818181818183,No
4476,4476,44760.0,left,265_0,2,left,47,2.272727272727272,1.3071895424836604,0.2599524658348188,8.666666666666666,3.01010101010101,9.555555555555555,4.686868686868686,7.717171717171717,48.86363636363637,53.563311688311686,9.593301435406698,3.779904306220096,74.56565656565657,86.94949494949493,25.480808080808075,24.341414141414138,14.04040404040404,3.7171717171717176,No
4477,4477,44770.0,left,265_0,2,left,47,2.0120560443141082,1.396316102198455,0.3267973856209151,7.9595959595959584,3.1515151515151505,8.909090909090908,4.383838383838383,7.9595959595959584,48.21158008658008,54.92153679653679,9.043062200956937,3.7559808612440193,76.16161616161615,86.32323232323232,25.913131313131313,23.57171717171717,12.020202020202019,3.6363636363636362,No
4478,4478,44780.0,left,265_0,2,left,47,1.9713261648745517,1.5522875816993462,0.2748068924539513,6.525252525252525,2.888888888888889,8.525252525252524,5.191919191919192,7.676767676767676,49.191017316017316,52.903138528138534,9.936204146730462,3.8755980861244024,79.53535353535352,87.69696969696969,26.143434343434343,23.6020202020202,11.454545454545453,4.323232323232323,No
4479,4479,44790.0,left,265_0,2,left,47,1.889866405995438,1.5745692216280447,0.25252525252525254,6.545454545454546,2.5656565656565653,7.575757575757577,5.474747474747475,7.696969696969696,52.18344155844156,50.67911255411255,10.063795853269538,4.928229665071769,77.93939393939394,90.42424242424244,25.058585858585854,25.13333333333333,10.424242424242422,3.8383838383838382,No
4480,4480,44800.0,left,265_0,2,left,47,1.84099055066797,1.633986928104575,0.4084967320261438,6.4646464646464645,2.4444444444444438,7.515151515151516,5.252525252525252,7.818181818181818,50.54924242424243,52.66233766233767,9.808612440191384,7.033492822966507,78.48484848484848,91.03030303030302,25.036363636363635,25.191919191919194,10.121212121212121,3.3535353535353534,No
4481,4481,44810.0,left,265_0,2,left,47,2.0853698273053105,1.6339869281045751,0.4010695187165775,6.404040404040404,2.343434343434343,7.070707070707072,4.525252525252525,7.878787878787876,50.22997835497835,54.19642857142856,9.68102073365231,9.043062200956937,79.49494949494948,90.94949494949493,26.119191919191916,24.127272727272725,10.1010101010101,2.9696969696969693,No
4482,4482,44820.0,left,265_0,2,left,47,1.955034213098729,1.4705882352941173,0.37878787878787884,6.242424242424241,2.707070707070707,7.292929292929292,4.262626262626262,7.414141414141414,49.60768398268399,55.18127705627706,9.800637958532695,10.023923444976077,79.63636363636364,88.58585858585857,26.15151515151515,23.79393939393939,9.878787878787877,3.070707070707071,No
4483,4483,44830.0,left,265_0,2,left,47,1.979472140762463,1.4705882352941175,0.4679144385026737,6.040404040404041,2.383838383838383,7.171717171717171,4.929292929292928,7.474747474747475,50.81980519480519,53.222402597402585,10.80542264752791,9.92822966507177,80.1010101010101,87.57575757575756,26.236363636363638,24.131313131313128,9.616161616161614,3.0505050505050506,No
4484,4484,44840.0,left,265_0,2,left,47,1.9387422613229062,1.3740344622697565,0.6313131313131314,5.9595959595959584,2.2222222222222214,6.808080808080808,4.4848484848484835,7.757575757575757,51.818181818181806,53.41179653679654,11.196172248803828,9.362041467304625,79.83838383838385,88.18181818181819,25.549494949494953,24.921212121212122,8.808080808080808,2.202020202020202,No
4485,4485,44850.0,left,265_0,2,left,47,1.7513848159009449,1.2997623291740936,0.7352941176470588,5.717171717171717,2.202020202020202,7.1313131313131315,4.4646464646464645,7.575757575757575,50.27867965367965,54.542748917748916,11.403508771929824,8.269537480063796,81.31313131313132,87.19191919191918,25.713131313131317,24.11313131313131,7.6767676767676765,2.3030303030303028,No
4486,4486,44860.0,left,265_0,2,left,47,1.7513848159009449,1.1289364230540704,0.6313131313131314,5.5353535353535355,1.6565656565656566,7.818181818181818,4.323232323232323,7.393939393939394,48.92045454545455,55.533008658008654,11.730462519936202,6.850079744816586,83.01010101010101,87.79797979797979,26.72525252525253,23.674747474747473,6.909090909090909,2.222222222222222,No
4487,4487,44870.0,left,265_0,2,left,47,1.5070055392636035,1.1066547831253715,0.7575757575757575,5.1313131313131315,1.5959595959595958,8.020202020202019,4.848484848484848,7.1313131313131315,49.88906926406926,54.23971861471861,11.802232854864434,5.7894736842105265,84.78787878787878,88.24242424242424,26.88484848484848,24.292929292929294,5.979797979797979,2.04040404040404,No
4488,4488,44880.0,left,265_0,2,left,47,1.5477354187031602,1.032382650029709,0.77243018419489,4.909090909090907,1.111111111111111,7.1313131313131315,5.05050505050505,7.191919191919191,52.240259740259724,52.86796536796537,11.754385964912279,4.832535885167464,84.38383838383838,90.44444444444444,26.523232323232317,25.111111111111107,4.6060606060606055,2.0808080808080804,No
4489,4489,44890.0,left,265_0,2,left,47,1.466275659824047,1.0918003565062386,0.7130124777183601,4.626262626262625,0.9696969696969698,6.7272727272727275,4.242424242424242,6.666666666666666,52.04816017316016,54.59145021645022,10.749601275917065,4.505582137161085,84.02020202020202,92.22222222222223,25.513131313131307,24.82626262626263,4.949494949494948,2.0808080808080804,No
4490,4490,44900.0,left,265_0,2,left,47,1.5314434669273376,0.9878193701723116,0.646167557932264,4.808080808080806,1.9595959595959593,6.323232323232322,4.141414141414141,6.3232323232323235,51.90746753246753,54.82683982683982,8.891547049441785,4.9362041467304625,84.8080808080808,89.03030303030302,25.292929292929287,24.03434343434343,5.03030303030303,2.464646464646464,No
4491,4491,44910.0,left,265_0,2,left,47,1.580319322254806,0.8838383838383838,0.5570409982174688,5.292929292929293,2.343434343434343,6.0,3.9191919191919187,6.404040404040404,52.34848484848485,54.72943722943722,7.049441786283892,6.068580542264752,84.68686868686868,87.05050505050502,25.226262626262624,24.08484848484848,5.8181818181818175,2.464646464646464,No
4492,4492,44920.0,left,265_0,2,left,47,1.4255457803844898,0.8541295306001189,0.77243018419489,6.181818181818181,3.292929292929293,5.515151515151516,4.424242424242424,6.767676767676767,53.33874458874459,53.21969696969697,5.311004784688994,6.9856459330143545,81.21212121212122,85.33333333333331,24.55151515151515,24.68888888888889,6.606060606060606,2.888888888888889,No
4493,4493,44930.0,left,265_0,2,left,47,1.531443466927338,0.9803921568627451,0.7650029708853239,6.808080808080806,3.333333333333334,5.797979797979798,4.1010101010101,6.98989898989899,50.80086580086579,55.28950216450217,4.130781499202551,7.37639553429027,77.87878787878788,83.07070707070706,24.68282828282828,24.096969696969698,7.575757575757575,3.6767676767676774,No
4494,4494,44940.0,left,265_0,2,left,47,1.5477354187031607,0.9506833036244803,0.9432560903149139,6.929292929292928,3.454545454545455,6.96969696969697,4.02020202020202,7.131313131313132,47.75162337662337,56.83170995670994,3.891547049441786,7.59170653907496,79.39393939393939,80.38383838383837,26.375757575757575,22.79393939393939,9.03030303030303,4.2020202020202015,No
4495,4495,44950.0,left,265_0,2,left,47,1.515151515151515,0.7501485442661913,0.89126559714795,6.888888888888889,3.656565656565657,6.606060606060606,4.505050505050504,7.1313131313131315,50.72781385281385,53.568722943722946,4.4258373205741615,7.6555023923444985,79.77777777777777,80.66666666666666,26.474747474747474,23.125252525252524,7.717171717171717,4.02020202020202,No
4496,4496,44960.0,left,265_0,2,left,47,1.3196480938416422,0.7055852644087938,1.0843731431966726,6.484848484848485,2.7676767676767673,6.8686868686868685,4.767676767676766,7.333333333333332,51.03354978354978,52.83820346320347,4.840510366826155,7.647527910685804,78.68686868686868,83.03030303030303,25.775757575757577,24.57777777777778,7.212121212121212,4.161616161616161,No
4497,4497,44970.0,left,265_0,2,left,47,1.295210166177908,0.802139037433155,1.151218062982769,5.494949494949495,2.5454545454545454,6.787878787878788,4.767676767676766,7.535353535353534,50.24891774891774,53.92045454545455,5.039872408293461,6.929824561403508,79.87878787878786,85.65656565656565,26.153535353535357,24.426262626262623,6.545454545454546,4.141414141414142,No
4498,4498,44980.0,left,265_0,2,left,47,1.42554578038449,0.8392751039809863,0.9803921568627452,4.303030303030303,2.2828282828282824,5.838383838383837,4.363636363636363,7.111111111111112,52.20508658008658,53.498376623376615,4.992025518341308,5.653907496012759,82.92929292929293,86.24242424242424,25.67676767676767,24.14545454545454,5.313131313131314,3.8383838383838382,No
4499,4499,44990.0,left,265_0,2,left,47,1.4336917562724012,0.6833036244800951,0.9581105169340464,4.0606060606060606,2.525252525252525,5.494949494949495,4.545454545454545,7.07070707070707,53.83116883116883,52.16450216450217,4.88835725677831,4.617224880382775,84.86868686868686,87.37373737373736,24.9050505050505,24.83232323232323,4.303030303030304,3.6969696969696972,No
