,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4388,4388,43880.0,left,224_0,1,left,46,5.254154447702835,17.19399881164587,0.6833036244800952,18.28282828282828,6.92929292929293,18.585858585858585,7.434343434343435,11.212121212121211,35.378787878787875,59.37770562770563,19.952153110047842,4.872408293460925,67.2121212121212,76.46464646464646,34.442424242424245,21.14343434343434,36.36363636363636,15.151515151515154,No
4389,4389,43890.0,left,224_0,1,left,46,5.099380905832518,16.941473559120613,0.48276886512180633,18.04040404040404,5.757575757575758,18.808080808080806,6.767676767676767,11.03030303030303,36.52867965367965,58.41450216450216,22.320574162679428,3.35725677830941,67.93939393939394,80.52525252525253,34.67272727272727,21.034343434343437,35.656565656565654,12.525252525252524,No
4390,4390,43900.0,left,224_0,1,left,46,4.846855653307266,17.231134878193703,0.47534165181224,16.525252525252526,4.626262626262626,18.666666666666664,5.656565656565656,10.949494949494948,37.002164502164504,58.685064935064936,24.09090909090909,2.934609250398724,70.12121212121211,84.82828282828282,34.341414141414134,21.12929292929293,34.040404040404034,9.070707070707071,No
4391,4391,43910.0,left,224_0,1,left,46,4.846855653307265,17.21628045157457,0.5421865715983363,15.999999999999995,4.686868686868687,18.4040404040404,4.686868686868686,11.05050505050505,37.32413419913419,59.502164502164504,24.896331738437002,2.8628389154704945,71.75757575757574,85.47474747474747,34.03838383838384,20.799999999999997,33.676767676767675,7.494949494949495,No
4392,4392,43920.0,left,224_0,1,left,46,4.6920821114369495,17.223707664884135,0.49019607843137253,15.272727272727273,5.030303030303029,17.696969696969692,4.141414141414142,10.727272727272727,39.402056277056275,58.46590909090909,25.279106858054227,3.1180223285486446,73.33333333333333,84.74747474747473,33.51919191919191,20.985858585858583,32.36363636363636,6.585858585858586,No
4393,4393,43930.0,left,224_0,1,left,46,4.358097100032583,17.877302436125962,0.445632798573975,15.818181818181818,4.101010101010101,18.161616161616163,4.323232323232323,10.828282828282825,39.172077922077925,57.5,24.258373205741623,3.35725677830941,70.68686868686869,86.92929292929293,33.38181818181818,21.30909090909091,33.33333333333333,5.656565656565657,No
4394,4394,43940.0,left,224_0,1,left,46,4.349951124144672,17.832739156268566,0.4604872251931076,17.999999999999996,3.898989898989899,17.656565656565654,3.959595959595959,10.929292929292929,39.86201298701298,57.692099567099575,22.04944178628389,3.4768740031897933,66.96969696969697,87.03030303030302,33.16161616161616,21.810101010101008,35.97979797979797,5.6767676767676765,No
4395,4395,43950.0,left,224_0,1,left,46,4.431410883023786,17.112299465240643,0.43077837195484253,20.222222222222225,3.9191919191919196,18.444444444444443,3.6969696969696972,10.707070707070706,38.31439393939393,58.66883116883117,20.223285486443377,3.5167464114832536,60.96969696969697,86.74747474747474,32.97373737373737,21.206060606060603,39.91919191919192,5.656565656565656,No
4396,4396,43960.0,left,224_0,1,left,46,4.3418051482567614,17.171717171717173,0.3490790255496138,22.484848484848484,3.939393939393939,20.3030303030303,3.5151515151515156,10.868686868686869,34.08549783549783,61.42316017316016,20.54226475279107,2.9984051036682615,56.323232323232325,84.68686868686869,34.38383838383838,20.658585858585855,42.72727272727273,5.393939393939394,No
4397,4397,43970.0,left,224_0,1,left,46,4.170739654610622,17.127153891859773,0.2822341057635176,22.666666666666668,3.9797979797979797,21.29292929292929,3.090909090909091,10.666666666666666,32.32413419913419,62.502705627705616,24.56140350877193,2.5039872408293458,54.98989898989899,81.71717171717172,36.14141414141414,19.95959595959596,44.92929292929292,5.656565656565657,No
4398,4398,43980.0,left,224_0,1,left,46,4.048550016291951,16.807783719548425,0.4010695187165775,21.333333333333336,3.6767676767676774,21.555555555555554,2.7676767676767673,10.727272727272727,31.704545454545453,62.51352813852813,28.851674641148325,2.3763955342902707,59.494949494949495,81.0909090909091,36.557575757575755,18.939393939393938,43.919191919191924,5.616161616161617,No
4399,4399,43990.0,left,224_0,1,left,46,4.105571847507331,17.023172905525847,0.38621509209744503,19.555555555555557,4.444444444444444,20.56565656565656,2.888888888888889,10.686868686868685,37.129329004329,58.225108225108215,32.272727272727266,2.8070175438596494,60.22222222222222,81.91919191919192,34.54747474747474,20.45050505050505,43.01010101010101,5.171717171717171,No
4400,4400,44000.0,left,224_0,1,left,46,3.9752362333007487,17.15686274509804,0.35650623885918004,17.858585858585855,4.363636363636363,21.03030303030303,2.2424242424242418,10.909090909090907,34.47510822510822,61.26082251082251,34.73684210526316,3.700159489633174,64.18181818181819,79.93939393939394,34.41010101010101,20.703030303030303,42.1010101010101,4.525252525252525,No
4401,4401,44010.0,left,224_0,1,left,46,3.779732811990877,17.46880570409982,0.3490790255496138,14.747474747474746,3.8787878787878785,19.434343434343436,2.343434343434343,10.767676767676766,37.662337662337656,59.680735930735935,35.28708133971292,4.41786283891547,70.8080808080808,79.81818181818181,34.5070707070707,20.933333333333334,37.070707070707066,4.868686868686868,No
4402,4402,44020.0,left,224_0,1,left,46,3.86119257086999,17.988710635769458,0.31194295900178254,13.696969696969695,3.494949494949495,17.373737373737374,2.545454545454545,10.747474747474747,41.80194805194804,56.910173160173166,33.29346092503987,4.768740031897926,73.8989898989899,82.86868686868686,32.074747474747475,22.232323232323232,33.77777777777778,4.565656565656565,No
4403,4403,44030.0,left,224_0,1,left,46,3.665689149560117,17.201426024955435,0.31194295900178254,14.404040404040405,3.252525252525252,16.86868686868687,2.96969696969697,10.545454545454545,42.627164502164504,56.54220779220779,27.472089314194577,5.2073365231259965,71.1111111111111,84.88888888888889,30.258585858585857,23.432323232323235,33.47474747474747,3.757575757575758,No
4404,4404,44040.0,left,224_0,1,left,46,3.787878787878787,15.121806298276882,0.2005347593582888,17.27272727272727,3.03030303030303,17.93939393939394,2.8686868686868685,10.363636363636363,38.50919913419913,60.26785714285713,22.703349282296646,5.295055821371611,65.2121212121212,84.36363636363637,31.973737373737375,23.284848484848485,36.303030303030305,4.1010101010101,No
4405,4405,44050.0,left,224_0,1,left,46,3.6086673183447378,11.824123588829472,0.37878787878787873,18.36363636363636,2.464646464646464,19.454545454545453,3.1919191919191916,9.93939393939394,33.09253246753247,63.32251082251082,22.04944178628389,4.85645933014354,66.50505050505049,84.44444444444444,34.79595959595959,20.876767676767678,34.52525252525252,4.868686868686867,No
4406,4406,44060.0,left,224_0,1,left,46,3.3479960899315744,9.083481877599525,0.38621509209744503,17.07070707070707,2.6464646464646466,17.878787878787875,3.656565656565657,8.969696969696967,38.7012987012987,58.576839826839816,22.830940988835724,4.154704944178628,67.03030303030302,87.07070707070706,34.337373737373724,21.711111111111105,31.19191919191919,4.848484848484848,No
4407,4407,44070.0,left,224_0,1,left,46,3.258390355164549,6.795900178253119,0.4084967320261438,16.98989898989899,3.090909090909091,17.696969696969695,3.8383838383838382,8.686868686868685,40.46266233766233,57.01298701298701,23.309409888357255,4.170653907496012,65.37373737373736,88.3030303030303,32.464646464646464,23.31919191919192,31.232323232323232,4.242424242424242,No
4408,4408,44080.0,left,224_0,1,left,46,3.201368523949169,3.409090909090909,0.5347593582887701,15.212121212121211,3.373737373737374,16.929292929292924,4.0808080808080796,7.979797979797979,40.76569264069264,57.26731601731601,23.237639553429027,5.1355661881977674,67.07070707070706,86.72727272727272,32.10303030303031,22.961616161616163,28.82828282828282,4.222222222222222,No
4409,4409,44090.0,left,224_0,2,left,46,3.071032909742587,1.5968508615567436,0.6387403446226977,12.565656565656566,3.090909090909091,14.464646464646465,4.08080808080808,7.838383838383839,45.262445887445885,54.69426406926407,22.934609250398726,6.124401913875598,71.79797979797979,88.90909090909089,30.85656565656565,23.181818181818183,24.1010101010101,3.95959595959596,No
4410,4410,44100.0,left,224_0,2,left,46,2.680026067122841,1.1363636363636365,0.7575757575757575,9.292929292929294,2.929292929292929,12.0,4.262626262626262,7.717171717171717,50.043290043290035,51.91829004329004,20.295055821371612,7.328548644338117,75.77777777777777,91.39393939393939,27.68080808080808,24.210101010101013,18.828282828282827,2.8686868686868685,No
4411,4411,44110.0,left,224_0,2,left,46,2.647442163571195,1.0323826500297089,0.6016042780748663,7.212121212121213,3.01010101010101,9.777777777777777,3.959595959595959,7.494949494949496,52.71645021645022,51.29329004329004,14.56937799043062,8.668261562998405,79.79797979797979,90.96969696969697,25.947474747474747,25.125252525252527,15.858585858585856,2.0404040404040398,No
4412,4412,44120.0,left,224_0,2,left,46,2.557836428804171,0.8169934640522876,0.6833036244800951,7.171717171717171,2.747474747474747,9.474747474747474,3.8787878787878785,7.616161616161617,50.906385281385276,53.0762987012987,9.066985645933014,9.96012759170654,80.4040404040404,90.46464646464644,25.339393939393936,24.09494949494949,13.292929292929294,2.7070707070707067,No
4413,4413,44130.0,left,224_0,2,left,46,2.427500814597589,0.6238859180035651,0.7278669043374925,7.959595959595959,2.262626262626262,9.19191919191919,4.808080808080808,7.6767676767676765,50.221861471861466,52.2267316017316,5.861244019138757,11.084529505582138,78.44444444444444,90.68686868686868,25.840404040404042,23.737373737373733,11.434343434343432,2.929292929292929,No
4414,4414,44140.0,left,224_0,2,left,46,2.2075594656239814,0.6610219845513964,0.6387403446226975,7.494949494949496,1.8787878787878787,8.686868686868687,4.707070707070707,8.04040404040404,51.39069264069264,51.490800865800864,4.577352472089314,11.842105263157896,78.26262626262627,94.36363636363635,25.78787878787879,24.919191919191917,11.535353535353535,2.4646464646464636,No
4415,4415,44150.0,left,224_0,2,left,46,1.9876181166503741,0.7501485442661913,0.53475935828877,7.474747474747474,1.777777777777778,9.474747474747472,4.505050505050504,7.757575757575757,47.9788961038961,54.51028138528138,4.585326953748005,12.22488038277512,79.73737373737373,93.51515151515152,26.765656565656567,24.161616161616163,11.595959595959597,2.3030303030303028,No
4416,4416,44160.0,left,224_0,2,left,46,2.0446399478657544,0.9952465834818774,0.6535947712418301,7.373737373737374,1.9393939393939392,9.575757575757576,4.767676767676766,7.6767676767676765,47.8327922077922,54.16666666666667,5.669856459330144,12.00956937799043,81.07070707070706,92.58585858585859,27.93535353535353,23.735353535353532,10.424242424242424,2.98989898989899,No
4417,4417,44170.0,left,224_0,2,left,46,1.8491365265558812,1.1066547831253712,0.8318478906714201,7.151515151515152,1.7171717171717176,8.98989898989899,4.7474747474747465,7.5353535353535355,49.807900432900425,53.17640692640691,7.192982456140351,11.188197767145134,80.18181818181819,94.38383838383838,27.15353535353535,23.927272727272726,9.474747474747472,3.8787878787878785,No
4418,4418,44180.0,left,224_0,2,left,46,1.8491365265558815,1.1363636363636365,0.7798573975044562,6.585858585858586,1.535353535353535,8.888888888888888,5.07070707070707,7.575757575757575,50.105519480519476,52.654220779220765,8.070175438596491,10.430622009569378,82.46464646464648,95.25252525252526,26.543434343434342,24.674747474747473,9.313131313131315,3.4747474747474754,No
4419,4419,44190.0,left,224_0,2,left,46,1.7106549364613883,1.1734997029114678,0.8021390374331552,5.474747474747474,1.676767676767677,9.15151515151515,4.626262626262626,7.2727272727272725,48.779761904761905,54.253246753246756,8.35725677830941,9.784688995215312,85.53535353535352,95.75757575757576,26.626262626262623,24.854545454545452,8.363636363636363,2.929292929292929,No
4420,4420,44200.0,left,224_0,2,left,46,1.5070055392636037,1.0918003565062389,0.8615567439096851,4.808080808080806,2.181818181818181,8.505050505050505,4.525252525252525,7.07070707070707,48.87987012987012,55.01352813852813,8.84370015948963,8.915470494417862,89.53535353535352,92.98989898989898,27.537373737373738,23.674747474747473,6.262626262626262,2.888888888888889,No
4421,4421,44210.0,left,224_0,2,left,46,1.539589442815249,0.9878193701723116,0.8986928104575164,4.545454545454545,2.2020202020202015,7.131313131313132,5.353535353535353,7.353535353535355,54.12337662337663,50.2353896103896,9.688995215311003,8.014354066985645,87.97979797979798,94.36363636363636,25.658585858585855,25.15151515151515,5.09090909090909,2.8282828282828283,No
4422,4422,44220.0,left,224_0,2,left,46,1.5477354187031607,0.7724301841948901,0.7501485442661913,4.323232323232323,2.181818181818181,6.98989898989899,4.969696969696969,7.151515151515152,53.685064935064936,51.22835497835497,9.696969696969695,7.3285486443381185,88.06060606060606,94.76767676767676,24.22020202020202,26.101010101010104,6.0,2.0808080808080804,No
4423,4423,44230.0,left,224_0,2,left,46,1.5477354187031602,0.616458704693999,0.6313131313131313,4.828282828282829,2.5656565656565657,6.888888888888888,5.292929292929293,7.090909090909093,51.74242424242425,52.85714285714285,9.4896331738437,6.929824561403507,88.16161616161617,91.8989898989899,25.652525252525255,25.355555555555554,6.363636363636362,0.9090909090909087,No
4424,4424,44240.0,left,224_0,2,left,46,1.4336917562724012,0.6758764111705289,0.5718954248366013,5.212121212121212,2.9696969696969693,5.7979797979797985,4.989898989898989,7.01010101010101,54.672619047619044,51.42586580086581,9.601275917065388,6.71451355661882,83.79797979797979,91.63636363636364,24.95151515151515,25.93939393939394,6.98989898989899,0.3030303030303031,No
4425,4425,44250.0,left,224_0,2,left,46,1.5070055392636037,0.7575757575757575,0.4530600118835414,5.232323232323233,2.747474747474748,4.98989898989899,4.262626262626262,6.98989898989899,53.860930735930744,53.89339826839827,10.119617224880384,6.24401913875598,83.85858585858587,89.35353535353535,24.917171717171712,25.13737373737374,7.191919191919192,0.2626262626262626,No
4426,4426,44260.0,left,224_0,2,left,46,1.5314434669273376,0.7055852644087938,0.47534165181224003,5.353535353535353,2.5050505050505047,5.9595959595959584,5.1515151515151505,6.808080808080808,52.61634199134198,52.5487012987013,10.741626794258373,5.821371610845295,82.58585858585857,87.69696969696969,24.422222222222217,25.04040404040404,7.93939393939394,0.9090909090909091,No
4427,4427,44270.0,left,224_0,2,left,46,1.4581296839361355,0.7130124777183601,0.37878787878787884,4.949494949494948,3.01010101010101,6.585858585858586,4.666666666666665,6.666666666666668,49.68614718614719,54.89448051948052,10.598086124401915,6.2759170653907494,86.10101010101009,84.38383838383838,25.092929292929288,24.68080808080808,7.717171717171717,1.3333333333333333,No
4428,4428,44280.0,left,224_0,2,left,46,1.230042359074617,0.8244206773618538,0.2599524658348188,5.1313131313131315,3.1515151515151514,5.757575757575757,5.1313131313131315,6.7272727272727275,51.21482683982685,53.66883116883117,10.925039872408293,6.71451355661882,85.91919191919192,84.1010101010101,25.44848484848485,24.19393939393939,6.282828282828283,1.4949494949494948,No
