,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3791,3791,37910.0,left,69_0,2,left,39,1.3359400456174648,0.9209744503862151,1.1289364230540704,3.6767676767676774,3.9797979797979792,4.828282828282827,4.7272727272727275,6.96969696969697,54.250541125541126,52.564935064935064,7.639553429027112,5.2073365231259965,85.33333333333331,84.66666666666667,24.599999999999998,24.747474747474747,5.777777777777778,2.5454545454545454,No
3792,3792,37920.0,left,69_0,2,left,39,1.2870641902899966,1.0620915032679739,0.8467023172905525,4.121212121212121,3.898989898989899,5.494949494949494,5.292929292929292,7.232323232323233,52.94642857142856,52.29707792207792,6.515151515151516,5.821371610845295,85.27272727272727,83.05050505050505,24.92323232323232,24.36161616161616,5.232323232323231,4.222222222222221,No
3793,3793,37930.0,left,69_0,2,left,39,1.4011078527207557,1.002673796791444,0.6684491978609625,4.161616161616161,3.939393939393939,6.404040404040404,4.929292929292928,7.050505050505051,50.316558441558435,54.10714285714286,5.326953748006379,6.8740031897926634,83.0909090909091,82.10101010101009,25.59393939393939,23.99191919191919,5.05050505050505,4.868686868686867,No
3794,3794,37940.0,left,69_0,2,left,39,1.4173998044965783,0.8541295306001189,0.3416518122400476,4.2020202020202015,4.101010101010101,7.050505050505051,4.949494949494948,6.8484848484848495,49.52651515151515,54.26677489177489,4.8644338118022326,7.472089314194577,83.19191919191918,81.31313131313131,26.62222222222222,23.96969696969696,5.454545454545454,4.848484848484847,No
3795,3795,37950.0,left,69_0,2,left,39,1.270772238514174,0.9284016636957813,0.2748068924539513,4.383838383838384,3.959595959595959,7.91919191919192,5.070707070707071,6.98989898989899,48.39285714285714,54.345238095238095,5.159489633173844,7.121212121212121,84.36363636363636,82.16161616161615,27.010101010101014,23.37575757575758,5.17171717171717,4.7474747474747465,No
3796,3796,37960.0,left,69_0,2,left,39,1.1241446725317692,1.0843731431966726,0.5273321449792037,3.858585858585859,4.525252525252525,7.373737373737373,5.818181818181818,7.171717171717171,51.63149350649349,51.12554112554112,6.164274322169058,6.236044657097289,83.8989898989899,83.03030303030302,26.37575757575758,24.307070707070707,4.242424242424242,5.595959595959596,No
3797,3797,37970.0,left,69_0,2,left,39,1.140436624307592,1.396316102198455,0.6238859180035652,3.797979797979798,3.7373737373737375,6.424242424242423,6.282828282828282,7.070707070707072,54.964826839826834,48.55248917748918,6.3875598086124405,6.2759170653907494,81.47474747474746,88.52525252525253,24.418181818181814,25.862626262626268,3.595959595959596,4.848484848484849,No
3798,3798,37980.0,left,69_0,2,left,39,1.1648745519713262,1.299762329174094,0.6238859180035652,3.7373737373737375,3.0303030303030307,4.767676767676767,5.212121212121211,6.848484848484848,56.65043290043289,49.64285714285714,6.06060606060606,7.2727272727272725,79.55555555555556,90.2222222222222,22.917171717171716,26.12121212121212,4.242424242424241,2.7676767676767677,No
3799,3799,37990.0,left,69_0,2,left,39,0.9775171065493644,1.3888888888888888,0.6535947712418302,4.404040404040403,2.909090909090909,3.595959595959596,5.0101010101010095,6.404040404040404,56.75865800865801,50.784632034632025,5.510366826156299,8.293460925039872,78.28282828282828,89.4141414141414,22.452525252525252,25.416161616161617,4.323232323232323,2.7474747474747474,No
3800,3800,38000.0,left,69_0,2,left,39,1.0834147930922122,1.4037433155080212,0.6461675579322639,5.050505050505051,2.606060606060606,3.1515151515151514,5.838383838383837,6.4646464646464645,57.662337662337656,49.06655844155844,4.497607655502392,9.625199362041467,75.13131313131314,90.24242424242424,21.60808080808081,25.727272727272734,4.626262626262626,3.4747474747474745,No
3801,3801,38010.0,left,69_0,2,left,39,1.0997067448680353,1.3443256090314915,0.6758764111705289,5.07070707070707,1.8383838383838382,3.272727272727273,5.737373737373737,6.828282828282829,55.91991341991341,50.47348484848485,3.3732057416267938,11.507177033492823,74.26262626262626,91.05050505050505,22.34343434343434,26.125252525252527,5.818181818181817,3.6767676767676765,No
3802,3802,38020.0,left,69_0,2,left,39,1.384815900944933,1.1809269162210339,0.5347593582887701,5.171717171717171,0.8686868686868688,4.0606060606060606,5.474747474747475,6.747474747474748,52.73268398268399,52.94642857142856,2.2248803827751193,12.998405103668262,75.17171717171718,91.47474747474747,24.1030303030303,24.773737373737376,6.161616161616161,2.8282828282828283,No
3803,3803,38030.0,left,69_0,2,left,39,1.409253828608667,0.9655377302436127,0.49019607843137253,5.070707070707071,1.0707070707070705,4.96969696969697,5.333333333333333,6.7272727272727275,50.77922077922078,54.004329004329,1.555023923444976,13.006379585326954,78.1010101010101,89.59595959595958,24.8020202020202,24.468686868686863,6.181818181818182,2.929292929292929,No
3804,3804,38040.0,left,69_0,2,left,39,1.3603779732811991,0.9878193701723114,0.4679144385026737,5.333333333333333,1.1919191919191918,6.404040404040404,5.3939393939393945,6.666666666666666,47.44047619047619,56.07142857142856,1.4354066985645935,11.722488038277511,79.77777777777777,88.56565656565657,26.44242424242424,24.187878787878788,5.434343434343435,3.2323232323232323,No
3805,3805,38050.0,left,69_0,2,left,39,1.4744216357119584,0.9209744503862152,0.6238859180035652,5.111111111111111,1.737373737373737,6.808080808080806,5.5555555555555545,7.171717171717171,49.11525974025974,54.407467532467535,2.4242424242424243,9.457735247208932,80.44444444444444,89.07070707070707,27.53131313131313,24.44040404040404,5.474747474747474,2.606060606060606,No
3806,3806,38060.0,left,69_0,2,left,39,1.409253828608667,0.8541295306001189,0.8318478906714201,4.787878787878786,1.9999999999999998,7.050505050505051,4.545454545454545,7.090909090909091,48.100649350649356,56.558441558441565,3.8995215311004783,7.424242424242423,83.29292929292929,87.17171717171716,27.347474747474745,23.95151515151515,5.818181818181818,1.6565656565656566,No
3807,3807,38070.0,left,69_0,2,left,39,1.42554578038449,0.9209744503862151,1.002673796791444,4.404040404040404,2.747474747474747,6.686868686868686,4.626262626262626,6.92929292929293,50.85227272727273,54.42911255411254,5.199362041467305,5.749601275917066,84.9090909090909,86.16161616161615,26.913131313131313,23.850505050505046,5.010101010101009,1.5757575757575757,No
3808,3808,38080.0,left,69_0,2,left,39,1.0915607689801237,1.0992275698158052,1.0026737967914439,4.262626262626262,3.555555555555556,6.1010101010101,4.262626262626262,6.868686868686868,52.345779220779214,53.9366883116883,5.9888357256778315,4.6092503987240825,85.63636363636363,85.21212121212122,25.505050505050505,24.525252525252526,4.363636363636363,2.1616161616161618,No
3809,3809,38090.0,left,69_0,2,left,39,1.1730205278592374,1.0695187165775402,1.1140819964349378,4.040404040404041,3.4747474747474754,5.898989898989899,4.686868686868686,6.98989898989899,53.211580086580085,52.44859307359307,6.323763955342903,4.2663476874003186,84.94949494949495,86.34343434343432,25.056565656565656,24.62020202020202,5.03030303030303,2.8282828282828283,No
3810,3810,38100.0,left,69_0,2,left,39,1.1322906484196809,1.0101010101010102,1.2329174093879978,3.8585858585858586,3.7171717171717176,5.737373737373737,4.7474747474747465,6.929292929292928,53.19534632034632,52.16179653679653,6.6746411483253585,4.497607655502391,86.02020202020202,85.03030303030302,24.37979797979798,24.553535353535356,5.212121212121212,2.848484848484848,No
3811,3811,38110.0,left,69_0,2,left,39,1.1485826001955035,1.0918003565062389,1.1883541295306004,3.292929292929293,3.5757575757575752,5.757575757575757,4.949494949494951,6.92929292929293,52.391774891774894,52.275432900432904,6.7304625199362045,4.984051036682615,87.13131313131312,83.75757575757575,24.23434343434343,24.266666666666666,5.11111111111111,3.434343434343435,No
3812,3812,38120.0,left,69_0,2,left,39,1.213750407298794,1.1437908496732028,1.054664289958408,3.5151515151515156,4.464646464646464,5.6767676767676765,5.454545454545454,6.808080808080808,52.88690476190475,51.4556277056277,6.810207336523126,5.151515151515151,85.45454545454545,81.95959595959596,24.424242424242422,24.98787878787879,4.383838383838382,4.121212121212121,No
3813,3813,38130.0,left,69_0,2,left,39,1.181166503747149,0.9358288770053477,0.8615567439096851,3.333333333333334,4.646464646464645,5.494949494949496,5.17171717171717,6.909090909090909,51.745129870129865,52.965367965367975,7.551834130781497,4.625199362041466,85.15151515151514,80.36363636363636,24.305050505050506,24.943434343434344,4.787878787878788,4.909090909090909,No
3814,3814,38140.0,left,69_0,2,left,39,1.3522319973932875,0.7204396910279262,0.8912655971479502,3.3939393939393936,4.383838383838383,5.555555555555555,5.313131313131313,7.131313131313132,51.850649350649356,52.44859307359307,8.253588516746412,4.059011164274322,84.22222222222223,80.34343434343434,24.498989898989898,24.539393939393936,4.929292929292928,4.565656565656566,No
3815,3815,38150.0,left,69_0,2,left,39,1.2300423590746172,0.6833036244800951,0.9209744503862151,2.909090909090909,4.767676767676766,5.030303030303029,5.050505050505051,6.8686868686868685,52.42424242424243,52.86255411255411,8.851674641148323,3.4768740031897925,85.15151515151514,79.47474747474747,24.1030303030303,24.67676767676768,3.838383838383839,4.303030303030303,No
3816,3816,38160.0,left,69_0,2,left,39,1.2056044314108831,0.8244206773618536,0.8689839572192514,2.1414141414141414,4.969696969696968,4.242424242424241,5.232323232323231,7.151515151515152,55.04599567099567,50.944264069264065,8.923444976076555,3.261562998405104,86.04040404040403,80.54545454545455,23.95151515151515,25.206060606060603,3.555555555555556,4.484848484848484,No
3817,3817,38170.0,left,69_0,0,left,40,1.1241446725317692,0.8838383838383838,0.7352941176470587,2.1010101010101008,4.808080808080807,3.959595959595959,5.03030303030303,6.949494949494949,54.994588744588754,51.75595238095239,8.29346092503987,3.261562998405104,85.25252525252525,81.63636363636364,23.476767676767675,26.18383838383838,3.333333333333333,3.9999999999999996,No
3818,3818,38180.0,left,69_0,0,left,40,1.0589768654284784,1.8270944741532977,1.3888888888888886,1.5757575757575757,4.525252525252525,3.9191919191919187,5.090909090909091,7.636363636363637,54.56709956709956,52.113095238095234,7.137161084529506,3.17384370015949,87.03030303030302,82.84848484848484,24.218181818181815,25.509090909090904,3.373737373737374,3.7171717171717167,No
3819,3819,38190.0,left,69_0,0,left,40,1.1648745519713262,4.500891265597148,3.661616161616161,2.202020202020201,4.424242424242424,4.02020202020202,5.2727272727272725,8.525252525252524,55.07305194805195,51.379870129870135,5.430622009569378,3.014354066985646,85.25252525252526,83.13131313131314,24.232323232323232,25.545454545454547,3.8787878787878785,2.909090909090909,No
3820,3820,38200.0,left,69_0,0,left,40,1.5721733463668948,7.999108734402852,7.531194295900178,2.1010101010101008,4.444444444444444,4.464646464646464,4.929292929292928,10.18181818181818,52.83008658008658,53.777056277056275,4.258373205741626,2.8309409888357253,87.15151515151514,82.1010101010101,24.98787878787879,25.216161616161614,5.111111111111111,4.484848484848484,No
3821,3821,38210.0,left,69_0,0,left,40,2.0772238514173997,11.571598336304218,10.910576351752821,2.9696969696969693,4.222222222222222,4.686868686868686,4.828282828282827,11.818181818181818,52.72997835497836,53.86093073593074,4.385964912280702,2.7671451355661882,87.19191919191918,82.24242424242424,26.107070707070704,24.589898989898987,5.919191919191918,6.1010101010101,No
3822,3822,38220.0,left,69_0,0,left,40,2.859237536656891,14.698455139631609,14.096850861556742,3.9797979797979792,3.9999999999999996,5.171717171717172,4.222222222222222,13.191919191919192,51.88582251082251,55.10281385281385,5.031897926634769,3.1738437001594892,82.78787878787878,82.3838383838384,25.957575757575754,24.42020202020202,8.848484848484846,7.898989898989899,No
3823,3823,38230.0,left,69_0,0,left,40,3.5597914630172696,18.45662507427213,18.152109328579915,5.070707070707071,4.767676767676767,5.5353535353535355,4.0,15.373737373737372,51.66396103896103,55.0784632034632,5.964912280701756,3.676236044657097,81.53535353535352,78.70707070707071,26.145454545454548,23.456565656565658,13.05050505050505,12.626262626262626,No
3824,3824,38240.0,left,69_0,0,left,40,4.415118931247963,21.99197860962567,21.858288770053473,5.898989898989899,4.828282828282828,6.545454545454544,4.2020202020202015,17.05050505050505,50.722402597402606,54.52380952380952,6.75438596491228,4.2105263157894735,78.34343434343435,77.6161616161616,25.55151515151515,23.759595959595956,16.96969696969697,16.68686868686869,No
3825,3825,38250.0,left,69_0,0,left,40,5.343760182469859,23.113487819370167,23.239750445632794,6.303030303030303,4.505050505050504,7.595959595959595,5.595959595959595,17.777777777777775,50.01352813852814,52.37824675324675,7.153110047846891,4.856459330143541,77.33333333333333,80.16161616161617,26.036363636363628,24.37171717171717,21.898989898989896,20.323232323232325,No
3826,3826,38260.0,left,69_0,0,left,40,5.751058976865429,24.234997029114673,23.37344028520499,8.565656565656566,5.333333333333333,8.282828282828282,6.02020202020202,18.06060606060606,49.875541125541126,51.53950216450217,7.336523125996809,5.454545454545454,72.12121212121211,79.93939393939394,25.729292929292924,25.587878787878786,27.535353535353536,22.06060606060606,No
3827,3827,38270.0,left,69_0,1,left,40,6.3375692407950455,25.066844919786096,21.999405822935234,10.707070707070706,6.121212121212121,9.535353535353535,6.3232323232323235,18.5050505050505,47.23755411255411,52.8517316017316,7.2009569377990434,6.036682615629984,66.16161616161617,76.92929292929293,26.408080808080808,25.004040404040403,33.393939393939384,24.787878787878785,No
3828,3828,38280.0,left,69_0,1,left,40,6.65526230042359,24.584076054664287,18.946821152703507,14.969696969696969,8.242424242424242,12.060606060606057,7.292929292929293,18.24242424242424,43.035714285714285,53.720238095238095,7.543859649122806,5.988835725677831,57.85858585858586,71.31313131313131,28.35959595959596,24.189898989898992,39.91919191919192,28.242424242424246,No
3829,3829,38290.0,left,69_0,1,left,40,6.883349625285107,22.623291740938797,14.995543672014259,19.494949494949495,10.686868686868685,14.868686868686867,9.494949494949493,17.11111111111111,40.982142857142854,51.00919913419912,10.0,5.709728867623604,48.24242424242425,66.04040404040406,30.187878787878788,24.967676767676767,46.14141414141414,30.686868686868685,No
3830,3830,38300.0,left,69_0,1,left,40,6.883349625285109,20.885323826500297,10.606060606060606,22.181818181818176,12.747474747474747,19.252525252525256,10.28282828282828,16.141414141414142,35.70887445887446,52.92478354978354,14.338118022328548,5.558213716108453,41.73737373737374,60.3030303030303,32.58181818181818,25.258585858585853,53.151515151515156,33.85858585858586,No
3831,3831,38310.0,left,69_0,1,left,40,6.76930596285435,19.6301247771836,6.9370172311348774,23.05050505050505,14.303030303030301,21.232323232323235,10.565656565656566,15.333333333333336,32.38906926406926,55.04329004329004,23.181818181818183,5.031897926634769,41.313131313131315,54.36363636363635,35.52929292929293,23.94343434343434,54.020202020202014,35.97979797979798,No
3832,3832,38320.0,left,69_0,1,left,40,6.492342782665362,17.973856209150327,2.881758764111705,21.25252525252525,15.535353535353535,21.575757575757574,11.292929292929294,14.14141414141414,36.220238095238095,51.17424242424242,31.850079744816586,4.553429027113237,42.42424242424243,53.151515151515156,35.25050505050505,24.6,52.323232323232325,36.464646464646464,No
