,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,196_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,196_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,196_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,196_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,196_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,196_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,196_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,196_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,196_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4055,196_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,196_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,196_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,196_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,196_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,196_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,196_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,196_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,196_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,196_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,196_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,196_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4067,196_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4068,196_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4069,196_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4070,196_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4071,196_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4072,196_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4073,196_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4074,196_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4075,196_0,0,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4076,196_0,0,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4077,196_0,0,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4078,196_0,0,left
4079,0,0,0,0,1,1,1,1,0,0,60,99120,right,43,4079,196_0,0,left
4080,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4080,196_0,0,left
4081,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4081,196_0,0,left
4082,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4082,196_0,0,left
4083,1,1,0,0,0,0,0,1,1,1,775,255235,right,43,4083,196_0,0,left
4084,1,1,1,1,0,0,1,0,1,1,971,261647,right,43,4084,196_0,1,left
4085,1,1,1,1,0,0,1,0,1,1,971,261639,right,43,4085,196_0,1,left
4086,1,1,1,1,0,0,1,0,1,1,971,261711,right,43,4086,196_0,1,left
4087,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4087,196_0,1,left
4088,1,1,1,1,0,0,1,0,1,1,971,196175,right,43,4088,196_0,1,left
4089,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4089,196_0,1,left
4090,1,1,0,1,1,0,1,0,1,1,875,192103,right,43,4090,196_0,1,left
4091,1,1,0,1,1,0,1,0,1,1,875,192103,right,43,4091,196_0,1,left
4092,0,1,0,1,1,0,1,0,1,1,363,174695,right,43,4092,196_0,1,left
4093,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4093,196_0,1,left
4094,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4094,196_0,1,left
4095,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4095,196_0,1,left
4096,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4096,196_0,1,left
4097,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4097,196_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4098,196_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4099,196_0,1,left
4100,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4100,196_0,1,left
4101,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4101,196_0,1,left
4102,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4102,196_0,1,left
4103,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4103,196_0,1,left
4104,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4104,196_0,1,left
4105,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4105,196_0,1,left
4106,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4106,196_0,1,left
4107,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4107,196_0,1,left
4108,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4108,196_0,1,left
4109,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4109,196_0,1,left
4110,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4110,196_0,1,left
4111,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4111,196_0,1,left
4112,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4112,196_0,1,left
4113,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4113,196_0,1,left
4114,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4114,196_0,2,left
4115,0,1,0,1,1,1,1,1,0,1,381,11121,right,43,4115,196_0,2,left
4116,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4116,196_0,2,left
4117,0,0,0,1,1,1,1,1,0,1,125,2933,right,43,4117,196_0,2,left
4118,0,1,0,1,1,1,1,1,0,1,381,11061,right,43,4118,196_0,2,left
4119,0,1,0,0,1,0,1,1,0,1,301,8993,right,43,4119,196_0,2,left
4120,0,1,0,1,1,0,1,0,0,1,361,10913,right,43,4120,196_0,2,left
4121,0,1,0,0,1,1,1,0,0,1,313,8949,right,43,4121,196_0,2,left
4122,0,0,0,0,1,0,1,1,0,1,45,865,right,43,4122,196_0,2,left
4123,0,1,0,0,1,0,1,1,0,1,301,9057,right,43,4123,196_0,2,left
4124,0,1,0,0,1,0,1,1,0,0,300,8992,right,43,4124,196_0,2,left
4125,0,1,0,0,1,0,1,1,0,0,300,8992,right,43,4125,196_0,2,left
4126,0,1,0,0,1,0,1,1,0,0,300,8992,right,43,4126,196_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4127,196_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4128,196_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,196_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4130,196_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4131,196_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4132,196_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,196_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,196_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4135,196_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4136,196_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4137,196_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4138,196_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4139,196_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,196_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,196_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,196_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4143,196_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,196_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,196_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4146,196_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4147,196_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4148,196_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,196_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,196_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,196_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,196_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,196_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,196_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,196_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,196_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,196_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4158,196_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4159,196_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4160,196_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4161,196_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4162,196_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4163,196_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4164,196_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4165,196_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4166,196_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4167,196_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4168,196_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4169,196_0,0,left
4170,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4170,196_0,0,left
4171,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4171,196_0,0,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4172,196_0,0,left
4173,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4173,196_0,0,left
4174,0,0,0,0,1,1,1,1,0,0,60,100208,left,44,4174,196_0,0,left
4175,0,0,0,0,1,1,1,1,0,1,61,231281,left,44,4175,196_0,0,left
4176,0,0,0,0,1,1,1,1,1,1,63,231283,left,44,4176,196_0,0,left
4177,0,0,0,0,0,1,1,1,1,1,31,231251,left,44,4177,196_0,0,left
4178,1,0,0,0,0,1,1,1,1,1,543,247635,left,44,4178,196_0,0,left
4179,1,0,1,0,0,1,0,1,1,1,663,251227,left,44,4179,196_0,0,left
4180,1,0,1,1,0,1,0,1,1,1,727,253403,left,44,4180,196_0,1,left
4181,1,0,1,0,0,1,0,1,1,1,663,251355,left,44,4181,196_0,1,left
4182,1,1,1,1,1,1,0,1,1,1,1015,261627,left,44,4182,196_0,1,left
4183,1,0,1,1,0,1,0,0,1,1,723,220379,left,44,4183,196_0,1,left
4184,1,0,1,0,0,1,0,1,1,1,663,218587,left,44,4184,196_0,1,left
4185,1,1,1,0,0,1,0,1,1,1,919,225691,left,44,4185,196_0,1,left
4186,1,1,1,0,0,1,0,1,1,1,919,225691,left,44,4186,196_0,1,left
4187,1,1,1,0,0,1,0,1,1,1,919,225691,left,44,4187,196_0,1,left
4188,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4188,196_0,1,left
4189,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4189,196_0,1,left
4190,1,0,1,0,1,1,0,1,1,1,695,217531,left,44,4190,196_0,1,left
4191,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4191,196_0,1,left
4192,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4192,196_0,1,left
4193,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4193,196_0,1,left
4194,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4194,196_0,1,left
4195,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4195,196_0,1,left
4196,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4196,196_0,1,left
4197,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4197,196_0,1,left
4198,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4198,196_0,1,left
4199,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4199,196_0,1,left
4200,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4200,196_0,1,left
4201,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4201,196_0,1,left
4202,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4202,196_0,1,left
4203,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4203,196_0,1,left
4204,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4204,196_0,1,left
4205,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4205,196_0,1,left
4206,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4206,196_0,1,left
4207,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4207,196_0,1,left
4208,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4208,196_0,1,left
4209,1,0,1,0,1,1,1,1,1,0,702,21426,left,44,4209,196_0,1,left
4210,0,0,0,0,1,1,1,1,1,0,62,946,left,44,4210,196_0,2,left
4211,0,0,0,0,1,1,1,1,1,0,62,946,left,44,4211,196_0,2,left
4212,0,0,0,0,1,1,0,1,1,0,54,306,left,44,4212,196_0,2,left
4213,0,0,0,0,1,1,1,1,1,0,62,818,left,44,4213,196_0,2,left
4214,0,0,0,0,1,1,1,1,1,0,62,818,left,44,4214,196_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,196_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,196_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4217,196_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4218,196_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4219,196_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4220,196_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4221,196_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4222,196_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,196_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,196_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,196_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,196_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,196_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,196_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,196_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,196_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,196_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,196_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4233,196_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4234,196_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4235,196_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,196_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,196_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,196_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,196_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,196_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,196_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,196_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,196_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,196_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,196_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4246,196_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4247,196_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4248,196_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4249,196_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,196_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,196_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,196_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4253,196_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4254,196_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4255,196_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4256,196_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4257,196_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4258,196_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4259,196_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4260,196_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4261,196_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4262,196_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4263,196_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4264,196_0,0,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4265,196_0,0,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4266,196_0,0,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4267,196_0,0,left
4268,0,0,0,0,1,1,1,1,0,0,60,66352,right,45,4268,196_0,0,left
4269,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4269,196_0,0,left
4270,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4270,196_0,0,left
4271,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4271,196_0,0,left
4272,1,0,0,0,0,1,1,1,1,1,543,247571,right,45,4272,196_0,0,left
4273,1,1,0,1,0,1,1,0,1,1,859,257567,right,45,4273,196_0,1,left
4274,1,1,1,1,0,0,0,0,1,1,963,261135,right,45,4274,196_0,1,left
4275,1,1,1,1,0,0,1,0,1,1,971,261775,right,45,4275,196_0,1,left
4276,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4276,196_0,1,left
4277,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4277,196_0,1,left
4278,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4278,196_0,1,left
4279,1,1,0,1,0,1,1,0,1,1,859,192087,right,45,4279,196_0,1,left
4280,1,1,0,1,0,1,1,0,1,1,859,192087,right,45,4280,196_0,1,left
4281,1,1,0,1,0,1,1,0,1,1,859,191063,right,45,4281,196_0,1,left
4282,1,1,0,1,0,1,1,0,1,1,859,191063,right,45,4282,196_0,1,left
4283,1,1,0,1,1,1,1,0,1,1,891,191095,right,45,4283,196_0,1,left
4284,0,1,0,1,1,0,1,0,1,1,363,174695,right,45,4284,196_0,1,left
4285,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4285,196_0,1,left
4286,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4286,196_0,1,left
4287,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4287,196_0,1,left
4288,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4288,196_0,1,left
4289,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4289,196_0,1,left
4290,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4290,196_0,1,left
4291,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4291,196_0,1,left
4292,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4292,196_0,1,left
4293,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4293,196_0,1,left
4294,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4294,196_0,1,left
4295,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4295,196_0,1,left
4296,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4296,196_0,1,left
4297,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4297,196_0,1,left
4298,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4298,196_0,1,left
4299,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4299,196_0,1,left
4300,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4300,196_0,1,left
4301,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4301,196_0,1,left
4302,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4302,196_0,1,left
4303,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4303,196_0,2,left
4304,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4304,196_0,2,left
4305,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4305,196_0,2,left
4306,0,1,0,1,1,0,1,1,0,1,365,11105,right,45,4306,196_0,2,left
4307,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4307,196_0,2,left
4308,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4308,196_0,2,left
4309,0,1,0,1,1,0,1,1,0,1,365,11045,right,45,4309,196_0,2,left
4310,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4310,196_0,2,left
4311,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4311,196_0,2,left
4312,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4312,196_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4313,196_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4314,196_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4315,196_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4316,196_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4317,196_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,196_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,196_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,196_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,196_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4322,196_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4323,196_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4324,196_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4325,196_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4326,196_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4327,196_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4328,196_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,196_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4330,196_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4331,196_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4332,196_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4333,196_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4334,196_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4335,196_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4336,196_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4337,196_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4338,196_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4339,196_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4340,196_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4341,196_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4342,196_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4343,196_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4344,196_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4345,196_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4346,196_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4347,196_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4348,196_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4349,196_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4350,196_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4351,196_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4352,196_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4353,196_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4354,196_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4355,196_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4356,196_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4357,196_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4358,196_0,0,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4359,196_0,0,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4360,196_0,0,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4361,196_0,0,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4362,196_0,0,left
4363,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4363,196_0,0,left
4364,0,0,0,0,1,1,1,1,0,1,61,231217,right,46,4364,196_0,0,left
4365,0,0,0,0,1,1,1,1,0,1,61,231217,right,46,4365,196_0,0,left
4366,0,1,0,0,1,1,1,1,1,1,319,239411,right,46,4366,196_0,0,left
4367,0,1,0,0,1,1,1,0,1,1,315,239159,right,46,4367,196_0,0,left
4368,1,1,0,0,1,0,1,0,1,1,811,255591,right,46,4368,196_0,0,left
4369,1,1,0,1,0,0,1,0,1,1,843,257735,right,46,4369,196_0,1,left
4370,1,1,1,1,0,0,1,0,1,1,971,261831,right,46,4370,196_0,1,left
4371,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4371,196_0,1,left
4372,1,1,0,1,0,0,1,0,1,1,843,192199,right,46,4372,196_0,1,left
