,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4242,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4242,79_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,79_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,79_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,79_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4246,79_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4247,79_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4248,79_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4249,79_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,79_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,79_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,79_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4253,79_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4254,79_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4255,79_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4256,79_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4257,79_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4258,79_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4259,79_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4260,79_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4261,79_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4262,79_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4263,79_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4264,79_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4265,79_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4266,79_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4267,79_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4268,79_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4269,79_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4270,79_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4271,79_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4272,79_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4273,79_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4274,79_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4275,79_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4276,79_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4277,79_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4278,79_0,0,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4279,79_0,0,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4280,79_0,0,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4281,79_0,0,left
4282,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4282,79_0,0,left
4283,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4283,79_0,0,left
4284,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4284,79_0,0,left
4285,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4285,79_0,0,left
4286,1,0,0,0,1,1,1,1,1,1,575,247603,left,45,4286,79_0,0,left
4287,1,1,0,0,0,1,0,1,1,1,791,255259,left,45,4287,79_0,0,left
4288,1,1,1,0,0,0,1,1,1,1,911,259851,left,45,4288,79_0,1,left
4289,1,1,1,1,0,0,0,1,1,1,967,261391,left,45,4289,79_0,1,left
4290,1,1,1,1,0,0,0,1,1,1,967,261519,left,45,4290,79_0,1,left
4291,1,1,1,1,0,0,0,0,1,1,963,228559,left,45,4291,79_0,1,left
4292,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4292,79_0,1,left
4293,1,1,1,1,0,0,0,0,1,1,963,228559,left,45,4293,79_0,1,left
4294,1,1,1,0,1,1,0,1,1,1,951,226811,left,45,4294,79_0,1,left
4295,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4295,79_0,1,left
4296,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4296,79_0,1,left
4297,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4297,79_0,1,left
4298,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4298,79_0,1,left
4299,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4299,79_0,1,left
4300,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4300,79_0,1,left
4301,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4301,79_0,1,left
4302,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4302,79_0,1,left
4303,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4303,79_0,1,left
4304,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4304,79_0,1,left
4305,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4305,79_0,1,left
4306,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4306,79_0,1,left
4307,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4307,79_0,1,left
4308,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4308,79_0,1,left
4309,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4309,79_0,1,left
4310,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4310,79_0,1,left
4311,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4311,79_0,1,left
4312,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4312,79_0,1,left
4313,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4313,79_0,1,left
4314,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4314,79_0,1,left
4315,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4315,79_0,1,left
4316,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4316,79_0,1,left
4317,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4317,79_0,1,left
4318,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4318,79_0,2,left
4319,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4319,79_0,2,left
4320,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4320,79_0,2,left
4321,1,0,1,0,1,1,1,1,1,0,702,21434,left,45,4321,79_0,2,left
4322,1,0,1,0,1,1,1,1,1,0,702,21426,left,45,4322,79_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4323,79_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4324,79_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4325,79_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4326,79_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4327,79_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4328,79_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4329,79_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4330,79_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4331,79_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4332,79_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4333,79_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4334,79_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4335,79_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4336,79_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4337,79_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4338,79_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4339,79_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4340,79_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4341,79_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4342,79_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4343,79_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4344,79_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4345,79_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4346,79_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4347,79_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4348,79_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4349,79_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4350,79_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4351,79_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4352,79_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4353,79_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4354,79_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4355,79_0,2,left
4356,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4356,79_0,2,left
4357,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4357,79_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4358,79_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4359,79_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4360,79_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4361,79_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4362,79_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4363,79_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4364,79_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4365,79_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4366,79_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4367,79_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4368,79_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4369,79_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4370,79_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4371,79_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4372,79_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4373,79_0,0,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4374,79_0,0,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4375,79_0,0,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4376,79_0,0,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4377,79_0,0,left
4378,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4378,79_0,0,left
4379,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4379,79_0,0,left
4380,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4380,79_0,0,left
4381,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4381,79_0,0,left
4382,0,1,0,0,1,1,1,1,1,1,319,239411,right,46,4382,79_0,0,left
4383,1,1,0,0,1,0,0,1,1,1,807,255267,right,46,4383,79_0,0,left
4384,1,1,0,1,0,0,1,0,1,1,843,257551,right,46,4384,79_0,1,left
4385,1,1,1,1,0,0,1,0,1,1,971,261639,right,46,4385,79_0,1,left
4386,1,1,1,1,0,0,1,0,1,1,971,261639,right,46,4386,79_0,1,left
4387,1,1,1,1,0,0,1,0,1,1,971,196103,right,46,4387,79_0,1,left
4388,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4388,79_0,1,left
4389,1,1,0,1,0,0,1,0,1,1,843,192071,right,46,4389,79_0,1,left
4390,1,1,0,1,0,0,1,0,1,1,843,191047,right,46,4390,79_0,1,left
4391,1,1,0,1,1,0,1,0,1,1,875,191079,right,46,4391,79_0,1,left
4392,1,1,0,1,1,0,1,0,1,1,875,191079,right,46,4392,79_0,1,left
4393,1,1,0,1,1,0,1,0,1,1,875,191079,right,46,4393,79_0,1,left
4394,1,1,0,1,0,0,1,0,1,1,843,191047,right,46,4394,79_0,1,left
4395,1,1,0,1,0,0,1,0,0,1,841,192069,right,46,4395,79_0,1,left
4396,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4396,79_0,1,left
4397,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4397,79_0,1,left
4398,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4398,79_0,1,left
4399,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4399,79_0,1,left
4400,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4400,79_0,1,left
4401,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4401,79_0,1,left
4402,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4402,79_0,1,left
4403,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4403,79_0,1,left
4404,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4404,79_0,1,left
4405,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4405,79_0,1,left
4406,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4406,79_0,1,left
4407,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4407,79_0,1,left
4408,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4408,79_0,1,left
4409,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4409,79_0,1,left
4410,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4410,79_0,1,left
4411,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4411,79_0,1,left
4412,0,0,0,1,1,1,1,1,0,1,125,134005,right,46,4412,79_0,1,left
4413,0,1,0,1,1,1,1,1,0,1,381,142193,right,46,4413,79_0,1,left
4414,0,1,0,1,1,1,1,0,0,1,377,10865,right,46,4414,79_0,2,left
4415,0,1,0,1,1,1,1,0,0,1,377,10805,right,46,4415,79_0,2,left
4416,0,1,0,1,1,1,1,0,0,1,377,10805,right,46,4416,79_0,2,left
4417,0,1,0,1,1,1,1,0,0,1,377,10805,right,46,4417,79_0,2,left
4418,0,1,0,0,1,1,1,1,0,1,317,9013,right,46,4418,79_0,2,left
4419,0,0,0,0,1,1,1,1,0,1,61,817,right,46,4419,79_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4420,79_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4421,79_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4422,79_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4423,79_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4424,79_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4425,79_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4426,79_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4427,79_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4428,79_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4429,79_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4430,79_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4431,79_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4432,79_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4433,79_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4434,79_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4435,79_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4436,79_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4437,79_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4438,79_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4439,79_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4440,79_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4441,79_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4442,79_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4443,79_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4444,79_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4445,79_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4446,79_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4447,79_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4448,79_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4449,79_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4450,79_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4451,79_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4452,79_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4453,79_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4454,79_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4455,79_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4456,79_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4457,79_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4458,79_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4459,79_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4460,79_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4461,79_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4462,79_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4463,79_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4464,79_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4465,79_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4466,79_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4467,79_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4468,79_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4469,79_0,0,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4470,79_0,0,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4471,79_0,0,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4472,79_0,0,left
4473,0,0,0,0,1,1,1,1,0,0,60,99120,left,47,4473,79_0,0,left
4474,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4474,79_0,0,left
4475,0,0,0,0,1,0,1,1,1,1,47,231203,left,47,4475,79_0,0,left
4476,1,0,0,0,1,0,1,1,1,1,559,247587,left,47,4476,79_0,0,left
4477,1,1,0,0,0,0,0,1,1,1,775,255235,left,47,4477,79_0,0,left
4478,1,1,0,0,0,0,1,1,1,1,783,255747,left,47,4478,79_0,0,left
4479,1,1,0,0,0,0,1,1,1,1,783,255751,left,47,4479,79_0,1,left
4480,1,1,1,0,0,0,0,1,1,1,903,259407,left,47,4480,79_0,1,left
4481,1,1,1,1,0,0,0,1,1,1,967,261451,left,47,4481,79_0,1,left
4482,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4482,79_0,1,left
4483,1,0,1,1,0,1,0,1,1,1,727,220635,left,47,4483,79_0,1,left
4484,1,0,1,0,0,1,0,1,1,1,663,217563,left,47,4484,79_0,1,left
4485,1,0,1,0,0,1,0,1,1,1,663,217563,left,47,4485,79_0,1,left
4486,1,0,1,0,1,1,0,1,1,1,695,217531,left,47,4486,79_0,1,left
4487,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4487,79_0,1,left
4488,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4488,79_0,1,left
4489,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4489,79_0,1,left
4490,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4490,79_0,1,left
4491,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4491,79_0,1,left
4492,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4492,79_0,1,left
4493,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4493,79_0,1,left
4494,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4494,79_0,1,left
4495,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4495,79_0,1,left
4496,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4496,79_0,1,left
4497,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4497,79_0,1,left
4498,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4498,79_0,1,left
4499,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4499,79_0,1,left
4500,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4500,79_0,1,left
4501,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4501,79_0,1,left
4502,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4502,79_0,1,left
4503,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4503,79_0,1,left
4504,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4504,79_0,1,left
4505,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4505,79_0,1,left
4506,1,0,1,0,1,1,0,1,1,0,694,151994,left,47,4506,79_0,1,left
4507,1,0,1,0,1,1,0,1,1,0,694,151994,left,47,4507,79_0,1,left
4508,0,0,1,0,1,1,1,1,1,0,190,136122,left,47,4508,79_0,1,left
4509,0,0,0,0,1,1,1,1,1,0,62,946,left,47,4509,79_0,2,left
4510,0,0,0,0,1,1,1,1,1,0,62,946,left,47,4510,79_0,2,left
4511,0,0,0,0,1,1,1,1,1,0,62,818,left,47,4511,79_0,2,left
4512,1,0,0,0,1,1,1,1,1,0,574,17202,left,47,4512,79_0,2,left
4513,1,0,0,0,1,1,0,1,1,0,566,16690,left,47,4513,79_0,2,left
4514,1,0,0,0,1,1,0,1,1,0,566,16698,left,47,4514,79_0,2,left
4515,0,0,0,0,1,1,0,1,0,0,52,312,left,47,4515,79_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4516,79_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4517,79_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4518,79_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4519,79_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4520,79_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4521,79_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4522,79_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4523,79_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4524,79_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4525,79_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4526,79_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4527,79_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4528,79_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4529,79_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,820,left,47,4530,79_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,820,left,47,4531,79_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4532,79_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4533,79_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4534,79_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4535,79_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4536,79_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4537,79_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4538,79_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4539,79_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4540,79_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4541,79_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4542,79_0,2,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4543,79_0,2,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4544,79_0,2,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4545,79_0,2,left
4546,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4546,79_0,2,left
4547,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4547,79_0,2,left
4548,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4548,79_0,2,left
4549,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4549,79_0,2,left
4550,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4550,79_0,2,left
4551,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4551,79_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4552,79_0,2,left
4553,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4553,79_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4554,79_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4555,79_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4556,79_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4557,79_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4558,79_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4559,79_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4560,79_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4561,79_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4562,79_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4563,79_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4564,79_0,0,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4565,79_0,0,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4566,79_0,0,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4567,79_0,0,left
4568,0,0,0,0,1,1,1,1,0,0,60,66352,right,48,4568,79_0,0,left
4569,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4569,79_0,0,left
