,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3333,3333,33330.0,right,79_0,0,left,35,2.500814597588791,11.51218062982769,13.413547237076648,3.1515151515151514,3.5555555555555554,4.6060606060606055,3.777777777777778,11.03030303030303,52.77326839826839,54.526515151515156,7.177033492822966,8.253588516746412,86.22222222222223,87.47474747474747,24.529292929292932,24.725252525252525,7.090909090909091,7.232323232323231,No
3334,3334,33340.0,right,79_0,0,left,35,3.1687846203975236,15.054961378490788,17.446524064171122,3.5151515151515156,4.121212121212121,5.03030303030303,4.7272727272727275,12.262626262626263,52.740800865800864,52.81385281385281,7.185007974481658,9.385964912280702,87.17171717171715,88.4040404040404,25.115151515151513,24.761616161616157,9.15151515151515,9.232323232323232,No
3335,3335,33350.0,right,79_0,0,left,35,3.901922450309547,18.909685086155676,21.791443850267374,3.9797979797979797,4.424242424242423,5.333333333333334,6.06060606060606,13.555555555555554,53.08441558441559,51.14448051948052,7.81499202551834,10.55023923444976,86.42424242424244,90.34343434343434,24.85050505050505,26.17777777777778,10.222222222222221,12.101010101010099,No
3336,3336,33360.0,right,79_0,0,left,35,4.683936135549038,21.68746286393345,24.569221628045156,3.8787878787878785,4.7474747474747465,4.909090909090907,6.828282828282829,14.585858585858585,54.43452380952381,49.875541125541126,8.90749601275917,11.291866028708135,85.91919191919192,90.64646464646464,24.53939393939394,26.62424242424242,13.030303030303031,15.373737373737374,No
3337,3337,33370.0,right,79_0,0,left,35,5.425219941348973,22.25935828877005,24.888591800356505,4.585858585858585,5.616161616161615,5.434343434343433,8.121212121212121,14.868686868686867,54.08549783549784,48.43344155844156,9.011164274322168,11.419457735247208,83.51515151515152,89.05050505050504,23.993939393939396,27.11111111111111,16.787878787878785,19.010101010101007,No
3338,3338,33380.0,right,79_0,0,left,35,5.930270446399478,22.296494355317883,26.173499702911467,5.636363636363637,6.96969696969697,6.383838383838384,9.252525252525253,15.515151515151517,51.966991341991346,48.37121212121212,8.39712918660287,11.251993620414673,83.23232323232324,84.52525252525251,24.66060606060606,27.876767676767678,19.717171717171713,22.06060606060606,No
3339,3339,33390.0,right,79_0,0,left,35,6.370153144346693,22.645573380867496,26.314616755793224,7.111111111111112,8.444444444444445,6.767676767676767,10.16161616161616,15.93939393939394,52.06439393939393,47.605519480519476,7.894736842105261,11.602870813397129,81.010101010101,79.35353535353535,24.549494949494946,28.307070707070707,23.11111111111111,26.787878787878785,No
3340,3340,33400.0,right,79_0,0,left,35,6.891495601173021,22.251931075460487,26.017528223410576,8.94949494949495,10.323232323232324,7.555555555555556,11.555555555555555,15.97979797979798,50.80357142857144,47.681277056277054,8.18181818181818,12.105263157894738,77.33333333333333,73.17171717171718,25.028282828282826,28.36969696969697,26.484848484848484,32.282828282828284,No
3341,3341,33410.0,right,79_0,1,left,35,7.274356467904855,18.96167557932264,23.492275698158043,10.767676767676766,13.717171717171716,9.434343434343432,15.333333333333332,15.353535353535356,51.185064935064936,42.31331168831168,8.349282296650719,12.607655502392346,73.27272727272727,68.76767676767676,24.686868686868685,30.26262626262626,30.747474747474744,37.59595959595959,No
3342,3342,33420.0,right,79_0,1,left,35,7.225480612577388,15.426322043969101,21.353238265002968,11.636363636363637,17.09090909090909,11.636363636363637,17.8989898989899,14.84848484848485,48.61471861471861,40.42748917748917,8.42902711323764,14.258373205741629,72.98989898989898,62.54545454545453,25.72323232323232,32.65252525252525,32.38383838383838,41.41414141414142,No
3343,3343,33430.0,right,79_0,1,left,35,7.3069403714565,11.950386215092097,20.135175282234105,11.454545454545455,20.02020202020202,11.515151515151514,18.909090909090903,14.141414141414144,50.032467532467535,39.59145021645021,9.01116427432217,16.379585326953745,75.03030303030303,58.020202020202014,26.533333333333328,33.75353535353535,31.030303030303035,43.85858585858585,No
3344,3344,33440.0,right,79_0,1,left,35,7.192896709025742,8.169934640522875,17.921865715983362,11.878787878787877,21.333333333333332,11.232323232323232,20.52525252525253,12.747474747474747,52.624458874458874,36.81547619047619,9.393939393939393,20.199362041467303,73.0909090909091,56.22222222222222,25.248484848484846,34.86060606060605,29.333333333333336,44.78787878787878,No
3345,3345,33450.0,right,79_0,1,left,35,7.038123167155425,4.426619132501485,16.18389780154486,11.272727272727272,20.60606060606061,11.313131313131313,20.767676767676765,11.838383838383836,51.93722943722944,37.840909090909086,9.41786283891547,24.385964912280702,74.24242424242424,57.63636363636365,25.195959595959597,34.93333333333333,26.88888888888889,43.73737373737373,No
3346,3346,33460.0,right,79_0,1,left,35,6.581948517432388,1.3443256090314917,15.010398098633392,9.272727272727272,19.272727272727273,11.03030303030303,20.727272727272723,11.010101010101009,51.850649350649356,38.525432900432904,8.955342902711322,26.602870813397132,79.03030303030303,60.9090909090909,25.408080808080808,34.40404040404041,22.101010101010097,41.333333333333336,No
3347,3347,33470.0,right,79_0,1,left,35,6.1746497230368185,0.71301247771836,15.418894830659537,7.050505050505052,17.474747474747474,8.888888888888888,18.848484848484844,10.686868686868685,54.6780303030303,39.83225108225108,8.572567783094097,27.77511961722488,82.66666666666666,65.09090909090908,25.048484848484847,33.4020202020202,16.32323232323232,37.93939393939394,No
3348,3348,33480.0,right,79_0,1,left,35,6.019876181166503,0.5199049316696375,15.552584670231726,5.898989898989899,16.202020202020204,7.515151515151516,18.767676767676768,10.181818181818182,57.89231601731601,38.130411255411246,7.663476874003189,27.08133971291866,82.90909090909092,70.56565656565655,23.17373737373737,33.179797979797975,12.04040404040404,34.303030303030305,No
3349,3349,33490.0,right,79_0,1,left,35,5.64516129032258,0.5941770647653002,16.369578134284016,5.494949494949496,15.131313131313133,7.050505050505051,17.919191919191917,10.222222222222221,56.30140692640692,40.27056277056277,6.283891547049442,25.06379585326954,83.29292929292929,71.47474747474747,22.41212121212121,32.77171717171717,9.797979797979796,32.44444444444444,No
3350,3350,33500.0,right,79_0,1,left,35,5.343760182469859,0.6461675579322639,17.2979797979798,4.2020202020202015,16.545454545454547,6.363636363636363,18.16161616161616,10.545454545454545,57.286255411255404,39.84848484848485,5.0637958532695375,21.810207336523124,85.47474747474747,69.35353535353535,22.866666666666667,32.16161616161616,7.898989898989897,33.515151515151516,No
3351,3351,33510.0,right,79_0,1,left,35,5.197132616487455,0.5867498514557338,17.855020796197266,3.656565656565657,20.34343434343434,5.535353535353535,19.717171717171713,10.666666666666664,60.60064935064934,35.48701298701299,4.1387559808612435,19.625199362041464,85.03030303030302,65.05050505050507,22.008080808080805,33.95353535353536,5.616161616161616,37.37373737373736,No
3352,3352,33520.0,right,79_0,1,left,35,5.254154447702834,0.4604872251931076,18.308080808080806,3.8787878787878785,23.898989898989896,4.6060606060606055,21.39393939393939,11.07070707070707,63.96374458874457,31.141774891774897,3.0701754385964914,19.370015948963314,81.1111111111111,59.494949494949495,20.024242424242427,36.57575757575758,5.616161616161616,41.07070707070707,No
3353,3353,33530.0,right,79_0,1,left,35,5.188986640599544,0.4233511586452762,18.530897207367797,4.363636363636363,24.58585858585858,4.707070707070707,22.34343434343434,11.43434343434343,61.620670995671,31.52597402597402,1.8022328548644337,20.66188197767145,80.2020202020202,54.686868686868685,19.321212121212124,37.23232323232323,7.171717171717171,44.020202020202014,No
3354,3354,33540.0,right,79_0,1,left,35,5.115672857608342,0.6164587046939988,19.35531788472965,4.303030303030303,24.02020202020202,3.7373737373737375,21.898989898989896,11.97979797979798,61.00649350649351,32.98160173160173,0.7974481658692185,23.261562998405104,80.68686868686869,53.1919191919192,19.13939393939394,36.94747474747475,8.363636363636363,47.27272727272726,No
3355,3355,33550.0,right,79_0,1,left,35,4.99348321928967,0.5867498514557339,18.85769459298871,4.262626262626262,22.94949494949495,3.9191919191919187,21.67676767676767,11.696969696969695,58.511904761904766,35.28138528138528,0.3508771929824562,25.781499202551835,82.22222222222223,52.94949494949494,20.173737373737374,35.73333333333334,8.868686868686869,47.212121212121204,No
3356,3356,33560.0,right,79_0,1,left,35,5.099380905832519,0.8169934640522876,19.125074272133098,3.8585858585858586,22.3030303030303,3.9191919191919187,20.727272727272727,11.838383838383836,56.94534632034632,37.348484848484844,0.5582137161084529,26.85805422647528,83.83838383838385,52.54545454545453,21.26060606060606,34.44848484848484,8.363636363636363,47.75757575757575,No
3357,3357,33570.0,right,79_0,1,left,35,4.969045291625936,1.0101010101010102,19.78609625668449,3.535353535353536,21.454545454545453,3.616161616161617,22.12121212121212,12.04040404040404,59.42911255411255,34.32088744588744,0.7974481658692185,26.244019138755984,83.71717171717172,52.14141414141414,21.21212121212121,34.46262626262626,7.898989898989899,48.282828282828284,No
3358,3358,33580.0,right,79_0,1,left,35,4.75724991854024,1.0620915032679739,19.845513963161018,3.2525252525252526,19.07070707070707,3.1717171717171713,21.05050505050505,11.717171717171714,60.46536796536795,34.32088744588744,0.9489633173843699,29.39393939393939,83.61616161616162,57.61616161616161,20.12525252525252,35.557575757575755,9.03030303030303,45.55555555555556,No
3359,3359,33590.0,right,79_0,1,left,35,4.594330400782014,1.002673796791444,20.513963161021987,3.151515151515152,17.434343434343432,2.5050505050505047,19.393939393939394,11.636363636363637,59.44264069264069,38.060064935064936,0.964912280701754,34.09888357256778,85.19191919191918,61.030303030303024,20.828282828282827,34.26666666666666,8.585858585858585,43.010101010101,No
3360,3360,33600.0,right,79_0,1,left,35,4.5291625936787225,0.8689839572192514,20.840760546642898,3.2323232323232323,16.141414141414142,2.2626262626262625,19.15151515151515,11.070707070707071,60.0189393939394,38.19534632034632,0.956937799043062,36.666666666666664,84.72727272727273,64.82828282828282,21.4020202020202,33.07474747474747,7.252525252525252,40.56565656565657,No
3361,3361,33610.0,right,79_0,1,left,35,4.561746497230367,0.8021390374331548,20.87789661319073,3.0101010101010104,15.070707070707071,1.878787878787879,19.41414141414141,11.23232323232323,62.91666666666666,35.37608225108225,0.7655502392344499,38.70015948963317,81.49494949494948,69.6161616161616,20.359595959595957,34.37979797979798,6.282828282828282,38.58585858585859,No
3362,3362,33620.0,right,79_0,1,left,35,4.3173672205930265,0.6684491978609626,20.29857397504456,3.03030303030303,11.616161616161616,2.5454545454545454,18.545454545454547,10.98989898989899,59.2965367965368,38.50919913419913,0.7177033492822967,38.899521531100476,83.05050505050507,76.76767676767678,20.351515151515148,33.78989898989898,6.262626262626262,34.76767676767677,No
3363,3363,33630.0,right,79_0,1,left,35,4.187031606386445,0.5124777183600714,19.600415923945338,2.7070707070707076,8.16161616161616,2.5252525252525246,15.838383838383836,10.424242424242424,56.99675324675325,42.83279220779221,0.7974481658692185,37.08931419457735,85.71717171717172,87.61616161616162,21.949494949494945,31.995959595959594,5.6767676767676765,27.515151515151516,No
3364,3364,33640.0,right,79_0,1,left,35,4.349951124144673,0.53475935828877,18.80570409982175,2.5050505050505047,6.4646464646464645,2.4444444444444433,14.505050505050507,10.343434343434343,56.1525974025974,45.14610389610389,1.0845295055821373,31.53110047846889,87.23232323232322,92.1010101010101,23.04444444444444,29.63434343434343,4.141414141414142,23.535353535353536,No
3365,3365,33650.0,right,79_0,1,left,35,4.309221244705115,0.6090314913844327,17.52079619726679,1.6767676767676767,7.5353535353535355,2.828282828282828,13.434343434343434,10.06060606060606,55.968614718614724,45.7819264069264,1.8341307814992023,23.524720893141946,88.40404040404039,91.39393939393939,22.725252525252525,29.424242424242422,3.7373737373737375,20.828282828282827,No
3366,3366,33660.0,right,79_0,1,left,35,4.130009775171065,0.6461675579322639,14.171122994652405,1.818181818181818,9.515151515151514,2.888888888888889,12.262626262626263,9.717171717171714,55.11093073593074,47.84632034632035,3.141945773524721,16.65071770334928,90.86868686868686,83.33333333333333,23.745454545454546,28.587878787878786,3.535353535353536,20.94949494949495,No
3367,3367,33670.0,right,79_0,1,left,35,3.950798305637015,0.6981580510992276,11.393345216874629,1.97979797979798,11.575757575757574,3.0101010101010104,13.696969696969695,9.474747474747474,57.399891774891785,44.17748917748917,4.513556618819776,11.475279106858055,91.77777777777777,80.0,23.7030303030303,28.696969696969692,3.6969696969696972,23.07070707070707,No
3368,3368,33680.0,right,79_0,1,left,35,3.877484522645813,0.6833036244800951,8.481877599524658,1.9393939393939392,13.636363636363633,2.7474747474747474,14.646464646464647,9.070707070707071,60.91179653679654,40.27326839826839,5.223285486443381,11.945773524720893,89.010101010101,76.94949494949493,22.056565656565652,31.3030303030303,3.656565656565657,22.747474747474744,No
3369,3369,33690.0,right,79_0,1,left,35,3.7552948843271423,0.7278669043374925,5.7486631016042775,2.161616161616161,13.898989898989901,3.3131313131313136,14.18181818181818,8.868686868686869,58.035714285714285,42.759740259740255,5.39872408293461,16.140350877192983,89.77777777777777,71.95959595959596,22.034343434343434,30.75151515151515,3.9999999999999996,24.545454545454547,No
3370,3370,33700.0,right,79_0,1,left,35,3.38872596937113,0.6758764111705289,3.342245989304813,2.222222222222222,13.93939393939394,3.8585858585858586,13.393939393939394,8.28282828282828,55.37878787878788,45.81439393939394,5.239234449760765,19.15470494417863,93.23232323232324,66.94949494949493,23.840404040404042,29.218181818181815,3.333333333333333,24.505050505050505,No
3371,3371,33710.0,right,79_0,2,left,35,3.022157054415119,0.7575757575757575,1.5002970885323827,2.747474747474747,12.020202020202019,3.656565656565657,13.878787878787877,7.91919191919192,57.1780303030303,43.86093073593074,5.079744816586922,20.97288676236045,93.31313131313132,69.33333333333334,23.816161616161615,29.20606060606061,2.7070707070707076,24.323232323232318,No
3372,3372,33720.0,right,79_0,2,left,35,2.8673835125448033,0.6833036244800951,1.1363636363636365,2.888888888888889,9.535353535353535,3.575757575757576,13.97979797979798,7.777777777777777,58.633658008657996,42.24025974025973,4.37799043062201,22.432216905901115,89.59595959595958,78.44444444444444,22.636363636363637,30.15151515151515,3.2525252525252526,20.747474747474744,No
3373,3373,33730.0,right,79_0,2,left,35,2.5741283805799933,0.8689839572192514,1.173499702911468,2.9494949494949494,7.07070707070707,5.05050505050505,11.858585858585856,7.393939393939394,52.903138528138534,48.29545454545455,3.6682615629984054,22.9585326953748,90.46464646464645,81.77777777777779,23.492929292929293,29.34747474747475,4.02020202020202,15.494949494949497,No
3374,3374,33740.0,right,79_0,2,left,35,2.419354838709677,0.8392751039809861,1.2254901960784315,2.8888888888888893,5.696969696969696,5.717171717171717,9.898989898989898,7.212121212121213,48.709415584415574,53.98268398268397,4.2105263157894735,19.928229665071772,94.46464646464646,82.7070707070707,26.787878787878785,25.903030303030302,3.9797979797979797,13.494949494949493,No
