,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4281,4281,42810.0,right,101_0,1,left,44,4.406972955360052,0.25252525252525254,14.898989898989898,2.1010101010101008,7.474747474747475,2.04040404040404,14.767676767676766,10.686868686868685,57.31872294372294,43.02489177489177,0.7575757575757577,21.036682615629985,85.2929292929293,84.26262626262627,22.250505050505048,29.6,4.727272727272726,22.12121212121212,No
4282,4282,42820.0,right,101_0,1,left,44,4.244053437601824,0.3267973856209151,12.84907902554961,1.797979797979798,7.878787878787878,2.383838383838384,15.17171717171717,10.16161616161616,58.38474025974026,41.44209956709957,1.3556618819776713,20.590111642743217,86.04040404040404,84.2020202020202,22.436363636363634,30.426262626262623,4.161616161616162,21.838383838383837,No
4283,4283,42830.0,right,101_0,1,left,44,3.9589442815249267,0.4233511586452762,10.442661913250147,1.4141414141414141,7.656565656565656,3.2929292929292937,15.656565656565654,9.515151515151514,58.227813852813846,40.06222943722944,1.9856459330143543,21.339712918660283,86.72727272727273,86.28282828282828,21.933333333333334,31.527272727272717,3.797979797979798,20.101010101010097,No
4284,4284,42840.0,right,101_0,1,left,44,3.535353535353536,0.37878787878787884,8.065953654188949,1.3939393939393938,7.616161616161616,3.898989898989899,13.353535353535353,8.868686868686867,53.601190476190474,46.36904761904761,2.6475279106858056,21.68261562998405,88.52525252525251,82.56565656565657,22.745454545454546,29.836363636363636,3.757575757575758,18.101010101010104,No
4285,4285,42850.0,right,101_0,1,left,44,3.347996089931574,0.35650623885918004,5.540701128936423,1.4141414141414141,8.343434343434343,4.1010101010101,13.494949494949493,8.404040404040403,54.009740259740255,45.846861471861466,3.803827751196172,19.34609250398724,88.98989898989899,78.2020202020202,23.644444444444446,28.002020202020198,2.98989898989899,18.101010101010097,No
4286,4286,42860.0,right,101_0,2,left,44,3.1687846203975236,0.4084967320261438,2.6515151515151514,1.4949494949494948,9.272727272727273,4.222222222222222,13.191919191919192,7.232323232323234,54.94859307359308,45.021645021645014,4.760765550239234,16.419457735247207,86.56565656565657,75.03030303030302,23.189898989898992,28.93535353535353,2.2828282828282824,16.909090909090907,No
4287,4287,42870.0,right,101_0,2,left,44,3.005865102639296,0.3936423054070113,1.3517528223410578,1.676767676767677,9.858585858585856,3.9797979797979797,13.313131313131311,7.03030303030303,56.512445887445885,44.025974025974016,5.334928229665073,14.840510366826159,85.35353535353535,72.12121212121211,22.71717171717172,30.002020202020198,2.0606060606060606,17.555555555555554,No
4288,4288,42880.0,right,101_0,2,left,44,2.7533398501140436,0.47534165181224003,1.1215092097445039,2.06060606060606,9.797979797979798,3.7373737373737375,13.919191919191917,7.313131313131313,57.692099567099575,42.305194805194795,6.108452950558214,13.564593301435407,83.49494949494948,72.40404040404042,21.92525252525252,30.51919191919192,2.4646464646464645,18.383838383838384,No
4289,4289,42890.0,right,101_0,2,left,44,2.582274356467905,0.4084967320261438,1.1066547831253715,2.545454545454545,9.919191919191919,3.0505050505050506,13.616161616161616,7.414141414141413,58.01406926406926,42.941017316017316,6.371610845295056,13.708133971291865,81.17171717171716,72.42424242424242,21.559595959595956,30.814141414141407,2.787878787878788,18.2020202020202,No
4290,4290,42900.0,right,101_0,2,left,44,2.5089605734767018,0.5496137849079026,1.1140819964349378,2.7878787878787876,8.505050505050505,3.2323232323232323,13.515151515151514,7.353535353535355,56.86417748917749,43.85010822510822,6.491228070175438,14.3859649122807,81.71717171717172,73.95959595959596,21.945454545454545,30.575757575757567,2.8686868686868685,17.555555555555554,No
4291,4291,42910.0,right,101_0,2,left,44,2.4926686217008793,0.77243018419489,0.8764111705288176,2.888888888888889,7.595959595959595,3.2929292929292937,12.404040404040405,7.171717171717173,55.576298701298704,46.082251082251084,6.315789473684211,14.728867623604463,83.65656565656565,75.37373737373736,22.98181818181818,30.014141414141417,2.929292929292929,15.777777777777777,No
4292,4292,42920.0,right,101_0,2,left,44,2.3134571521668295,0.802139037433155,0.7947118241235888,3.5959595959595956,6.3434343434343425,3.4747474747474754,11.252525252525253,7.232323232323231,54.22348484848483,48.47943722943723,6.523125996810207,13.803827751196172,83.07070707070707,77.53535353535354,23.787878787878785,28.351515151515148,3.1515151515151514,14.141414141414144,No
4293,4293,42930.0,right,101_0,2,left,44,2.101661779081134,0.9432560903149139,0.8838383838383838,4.08080808080808,5.333333333333333,4.141414141414141,10.14141414141414,7.313131313131314,52.583874458874455,50.316558441558435,6.810207336523126,11.706539074960126,82.34343434343435,79.97979797979798,24.923232323232323,26.672727272727276,3.7373737373737375,11.232323232323232,No
4294,4294,42940.0,right,101_0,2,left,44,1.9713261648745517,0.8615567439096851,0.9952465834818774,4.262626262626262,5.313131313131313,4.525252525252524,8.363636363636363,7.090909090909091,51.46645021645022,52.697510822510814,7.105263157894736,9.625199362041467,81.15151515151516,79.5151515151515,25.55151515151515,25.343434343434343,3.6161616161616164,9.676767676767675,No
4295,4295,42950.0,right,101_0,2,left,44,1.9876181166503748,0.9135472370766489,1.0843731431966726,4.323232323232323,5.959595959595959,4.929292929292928,6.92929292929293,7.07070707070707,50.508658008657996,54.67261904761904,7.942583732057415,7.3285486443381185,81.51515151515152,74.06060606060606,26.12525252525252,24.37171717171717,4.0606060606060606,9.555555555555555,No
4296,4296,42960.0,right,101_0,2,left,44,1.9061583577712609,0.8318478906714198,1.0398098633392752,4.262626262626262,6.787878787878788,4.121212121212121,7.232323232323233,7.2727272727272725,54.65367965367965,51.277056277056275,8.98724082934609,5.374800637958533,78.38383838383838,72.60606060606061,25.589898989898987,24.6020202020202,4.707070707070707,10.949494949494948,No
4297,4297,42970.0,right,101_0,2,left,44,1.5966112740306286,0.6238859180035652,1.0472370766488415,4.323232323232323,6.565656565656565,4.363636363636362,7.414141414141414,7.292929292929293,55.941558441558435,49.283008658008654,9.370015948963317,4.505582137161084,73.79797979797979,75.57575757575756,23.294949494949492,26.44848484848485,5.191919191919191,11.353535353535351,No
4298,4298,42980.0,right,101_0,2,left,44,1.539589442815249,0.7278669043374926,1.0472370766488412,4.0606060606060606,6.545454545454546,4.94949494949495,7.717171717171717,7.515151515151515,53.292748917748916,50.83333333333333,8.899521531100477,4.449760765550239,75.19191919191918,76.28282828282828,23.890909090909087,26.13131313131314,5.939393939393939,10.848484848484846,No
4299,4299,42990.0,right,101_0,2,left,44,1.515151515151515,0.8467023172905527,1.0026737967914439,3.434343434343434,6.545454545454546,4.868686868686868,8.06060606060606,7.494949494949494,54.375,49.36417748917748,8.038277511961722,4.330143540669857,77.67676767676768,77.09090909090908,23.84242424242424,26.537373737373738,5.21212121212121,11.11111111111111,No
4300,4300,43000.0,right,101_0,2,left,44,1.5721733463668948,0.8912655971479502,0.8169934640522875,2.929292929292929,6.323232323232322,4.8888888888888875,8.202020202020202,7.373737373737374,53.92857142857142,49.80790043290044,7.55980861244019,4.242424242424242,81.09090909090908,75.53535353535354,23.62626262626263,26.53131313131313,4.282828282828283,10.262626262626263,No
4301,4301,43010.0,right,101_0,2,left,44,1.5232974910394261,0.8689839572192514,0.7872846108140226,3.1919191919191916,5.393939393939393,4.888888888888888,9.434343434343434,7.333333333333334,55.189393939393945,46.88582251082251,7.1291866028708135,4.441786283891546,80.66666666666669,79.75757575757575,23.197979797979794,26.644444444444442,3.6565656565656566,9.858585858585856,No
4302,4302,43020.0,right,101_0,2,left,44,1.515151515151515,0.7947118241235888,0.8764111705288176,3.757575757575758,4.646464646464645,5.373737373737374,9.05050505050505,6.949494949494949,53.60660173160173,47.876082251082245,7.105263157894736,5.1355661881977674,80.5858585858586,83.1111111111111,22.949494949494948,27.24040404040404,3.6969696969696972,7.6565656565656575,No
4303,4303,43030.0,right,101_0,2,left,44,1.5558813945910719,0.861556743909685,0.9803921568627451,3.2323232323232323,4.363636363636363,5.636363636363636,8.303030303030305,7.111111111111111,50.868506493506494,50.98484848484848,7.73524720893142,5.65390749601276,85.37373737373738,82.02020202020202,24.266666666666666,25.339393939393936,3.434343434343435,6.282828282828283,No
4304,4304,43040.0,right,101_0,2,left,44,1.449983708048224,0.7575757575757577,1.0918003565062389,2.8686868686868685,4.404040404040403,5.333333333333332,7.232323232323233,6.747474747474748,50.589826839826834,52.537878787878775,8.923444976076555,5.58213716108453,87.83838383838383,78.66666666666667,25.11313131313131,24.3050505050505,2.545454545454545,5.878787878787879,No
4305,4305,43050.0,right,101_0,2,left,44,1.4173998044965785,0.5570409982174689,1.2774806892453952,3.393939393939394,4.222222222222222,4.98989898989899,7.91919191919192,6.404040404040404,53.38203463203463,49.77002164502164,10.19138755980861,5.6060606060606055,84.32323232323232,79.49494949494948,24.670707070707067,25.10909090909091,2.6464646464646457,5.434343434343433,No
4306,4306,43060.0,right,101_0,2,left,44,1.4907135874877808,0.7278669043374925,1.5522875816993462,3.595959595959596,4.363636363636363,5.171717171717171,7.353535353535353,6.565656565656565,52.39177489177489,51.06601731601731,10.231259968102075,6.283891547049442,82.96969696969697,81.19191919191918,24.197979797979794,26.11313131313131,4.04040404040404,4.666666666666666,No
4307,4307,43070.0,right,101_0,2,left,44,1.4011078527207559,0.7650029708853237,1.5002970885323825,3.515151515151515,4.464646464646464,4.969696969696969,7.151515151515152,6.585858585858586,52.67586580086579,51.77218614718615,9.665071770334928,7.256778309409888,84.72727272727273,80.48484848484848,24.612121212121213,25.64242424242424,4.2020202020202015,4.727272727272727,No
4308,4308,43080.0,right,101_0,2,left,44,1.3440860215053763,0.9358288770053474,1.3220439691027925,3.939393939393939,4.585858585858585,4.848484848484848,7.111111111111111,6.949494949494949,53.30357142857144,51.38528138528139,8.39712918660287,8.460925039872407,83.75757575757575,81.43434343434342,24.2060606060606,25.787878787878785,3.777777777777778,4.181818181818182,No
4309,4309,43090.0,right,101_0,2,left,44,1.3766699250570213,0.9432560903149139,1.151218062982769,4.686868686868686,4.646464646464645,4.626262626262625,7.191919191919192,6.606060606060606,53.87987012987012,51.06872294372294,6.762360446570972,10.07177033492823,80.3030303030303,81.6161616161616,23.844444444444445,26.098989898989895,4.323232323232322,3.8181818181818183,No
4310,4310,43100.0,right,101_0,2,left,44,1.4418377321603126,0.8986928104575164,0.9506833036244803,6.06060606060606,4.181818181818182,4.666666666666665,7.838383838383837,6.666666666666668,55.24621212121212,48.78787878787878,5.287081339712919,11.850079744816588,76.46464646464646,84.24242424242424,23.074747474747475,26.95151515151515,5.2727272727272725,4.242424242424242,No
4311,4311,43110.0,right,101_0,2,left,44,1.4499837080482239,0.802139037433155,0.6684491978609625,6.949494949494949,4.161616161616161,5.2525252525252535,6.363636363636363,6.8686868686868685,50.495129870129865,54.24783549783549,4.346092503987241,12.79106858054226,75.83838383838383,82.22222222222221,23.37171717171717,26.216161616161614,6.040404040404039,4.161616161616161,No
4312,4312,43120.0,right,101_0,2,left,44,1.1893124796350603,0.6981580510992276,0.6090314913844326,7.676767676767676,4.262626262626262,5.1313131313131315,6.909090909090909,6.585858585858586,51.33928571428571,53.15205627705629,4.577352472089314,12.129186602870815,74.64646464646464,80.48484848484848,24.87272727272727,24.430303030303026,5.6565656565656575,4.909090909090907,No
4313,4313,43130.0,right,101_0,2,left,44,1.2789182144020854,0.8615567439096851,0.7650029708853237,8.282828282828284,4.383838383838382,5.555555555555556,6.585858585858585,6.7474747474747465,51.063311688311686,52.74621212121212,5.470494417862839,10.964912280701753,70.84848484848484,81.99999999999999,24.35757575757576,25.175757575757572,6.4646464646464645,4.929292929292928,No
4314,4314,43140.0,right,101_0,2,left,44,1.2544802867383513,0.7501485442661913,0.883838383838384,7.7979797979797985,5.151515151515152,6.14141414141414,6.666666666666666,6.383838383838383,49.970238095238095,53.51461038961038,6.267942583732057,9.768740031897927,72.08080808080808,79.87878787878788,25.16565656565657,24.985858585858583,7.09090909090909,5.151515151515152,No
4315,4315,43150.0,right,101_0,2,left,44,1.3603779732811991,1.1140819964349375,0.9209744503862148,7.494949494949494,4.808080808080807,6.0,6.484848484848485,6.404040404040404,50.93614718614719,53.40097402597403,6.642743221690591,8.72408293460925,72.90909090909092,78.84848484848484,25.711111111111112,24.973737373737368,6.707070707070707,5.454545454545454,No
4316,4316,43160.0,right,101_0,2,left,44,1.3603779732811991,1.1437908496732025,1.180926916221034,6.909090909090909,4.666666666666665,5.878787878787879,6.02020202020202,6.707070707070708,51.271645021645014,53.73376623376624,6.642743221690591,7.5279106858054226,74.68686868686869,79.17171717171716,25.177777777777774,24.967676767676764,6.2020202020202015,5.797979797979798,No
4317,4317,43170.0,right,101_0,2,left,44,1.3522319973932875,1.1586452762923352,1.2477718360071304,6.0,4.969696969696969,5.696969696969696,6.242424242424241,6.787878787878787,53.15746753246753,51.80194805194805,6.355661881977671,6.499202551834131,77.6161616161616,78.58585858585859,25.521212121212123,24.355555555555554,5.91919191919192,6.222222222222222,No
4318,4318,43180.0,right,101_0,2,left,44,1.4418377321603126,1.1660724896019015,1.2032085561497328,5.595959595959595,4.848484848484848,5.595959595959595,6.0,7.212121212121213,54.00974025974026,50.92532467532467,5.829346092503988,6.0765550239234445,77.8989898989899,80.30303030303031,24.39393939393939,25.177777777777774,5.737373737373737,5.777777777777778,No
4319,4319,43190.0,right,101_0,2,left,44,1.3277940697295534,1.1140819964349375,1.2254901960784315,5.05050505050505,4.808080808080808,5.2727272727272725,5.656565656565657,6.949494949494949,54.047619047619044,51.48268398268397,5.438596491228071,6.363636363636363,79.05050505050505,78.88888888888889,24.08282828282828,24.955555555555556,5.939393939393939,5.393939393939394,No
4320,4320,43200.0,right,101_0,2,left,44,1.384815900944933,1.0398098633392752,1.0769459298871065,4.444444444444444,4.323232323232323,5.373737373737374,6.1010101010101,7.191919191919191,53.560606060606055,50.61958874458874,5.295055821371611,6.658692185007975,81.13131313131312,78.1010101010101,24.066666666666666,24.692929292929293,5.17171717171717,5.959595959595959,No
4321,4321,43210.0,right,101_0,2,left,44,1.221896383186706,0.6090314913844325,1.032382650029709,3.939393939393939,4.424242424242423,5.050505050505048,5.939393939393939,7.252525252525252,54.09090909090908,50.1866883116883,5.765550239234449,6.379585326953748,82.2020202020202,79.63636363636363,23.527272727272727,24.92929292929293,5.0101010101010095,5.717171717171717,No
4322,4322,43220.0,right,101_0,2,left,44,1.1648745519713262,0.6016042780748664,0.7947118241235888,3.333333333333333,4.3434343434343425,5.252525252525252,6.888888888888888,7.191919191919192,54.250541125541126,49.00703463203463,6.395534290271133,6.092503987240829,83.49494949494948,80.68686868686869,23.7030303030303,25.45454545454545,5.414141414141414,5.15151515151515,No
