,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4176,4176,41760.0,left,231_0,2,left,44,1.6291951775822746,1.0026737967914439,0.9506833036244801,6.444444444444444,5.05050505050505,6.707070707070707,4.141414141414141,6.828282828282827,52.391774891774894,53.03300865800864,7.208931419457735,5.087719298245614,75.77777777777777,82.2020202020202,25.256565656565655,24.335353535353534,9.676767676767675,6.0808080808080796,No
4177,4177,41770.0,left,231_0,2,left,44,1.5884652981427174,0.9878193701723114,0.7798573975044563,6.828282828282829,5.434343434343434,6.8686868686868685,4.363636363636363,6.9898989898989905,51.220238095238095,53.520021645021636,7.878787878787878,4.0510366826156305,74.18181818181819,81.79797979797979,24.95959595959596,24.810101010101008,10.18181818181818,5.878787878787878,No
4178,4178,41780.0,left,231_0,2,left,44,1.4662756598240465,0.8467023172905525,0.9358288770053474,5.393939393939394,5.494949494949496,6.4646464646464645,4.424242424242423,7.171717171717173,50.99296536796537,54.03409090909091,7.926634768740031,3.492822966507177,75.87878787878789,81.8989898989899,25.11313131313131,24.565656565656568,10.666666666666666,5.636363636363637,No
4179,4179,41790.0,left,231_0,2,left,44,1.5640273704789833,0.8095662507427211,0.9506833036244801,5.474747474747475,5.1313131313131315,6.767676767676767,4.303030303030303,7.353535353535353,50.083874458874455,54.79166666666666,7.759170653907495,3.3891547049441795,76.84848484848486,82.56565656565657,25.38181818181818,24.2989898989899,9.676767676767675,6.505050505050504,No
4180,4180,41800.0,left,231_0,2,left,44,1.515151515151515,1.0323826500297089,1.0843731431966726,5.757575757575757,4.8686868686868685,6.949494949494949,3.838383838383839,7.232323232323231,49.25324675324675,56.101190476190474,7.336523125996809,3.1578947368421053,78.78787878787878,81.79797979797979,26.20808080808081,23.99191919191919,9.13131313131313,5.595959595959596,No
4181,4181,41810.0,left,231_0,2,left,44,1.4744216357119584,1.0620915032679739,1.3591800356506238,6.14141414141414,5.676767676767676,7.737373737373738,3.4343434343434343,7.151515151515152,47.2267316017316,57.943722943722946,7.26475279106858,3.014354066985646,79.07070707070707,79.23232323232322,27.618181818181814,22.846464646464643,8.545454545454545,6.6060606060606055,No
4182,4182,41820.0,left,231_0,2,left,44,1.5966112740306289,1.3071895424836604,1.3071895424836601,5.5353535353535355,5.717171717171717,7.434343434343433,3.6565656565656566,7.292929292929293,49.786255411255404,55.68181818181818,7.91866028708134,2.934609250398724,79.07070707070706,77.35353535353535,27.202020202020197,22.571717171717168,7.1515151515151505,7.999999999999999,No
4183,4183,41830.0,left,231_0,2,left,44,1.5232974910394264,1.3814616755793225,1.492869875222816,4.565656565656566,5.252525252525252,7.1313131313131315,3.6363636363636362,7.454545454545454,50.90097402597403,54.77272727272726,8.668261562998403,3.9074960127591707,82.04040404040406,77.99999999999997,26.12323232323232,23.15959595959596,6.505050505050505,8.808080808080806,No
4184,4184,41840.0,left,231_0,2,left,44,1.5070055392636035,1.60427807486631,1.3294711824123586,4.383838383838383,5.171717171717172,7.111111111111112,3.9797979797979792,7.333333333333332,51.91558441558441,53.446969696969695,10.175438596491228,5.263157894736842,82.72727272727273,77.89898989898987,26.082828282828288,23.79191919191919,5.818181818181818,8.848484848484846,No
4185,4185,41850.0,left,231_0,2,left,44,1.449983708048224,1.8345216874628638,1.1215092097445039,3.6161616161616164,4.7474747474747465,6.626262626262626,4.545454545454545,7.333333333333332,53.80681818181817,51.74242424242424,11.132376395534292,7.0574162679425845,83.01010101010101,80.04040404040404,25.357575757575752,24.636363636363637,6.282828282828283,7.878787878787878,No
4186,4186,41860.0,left,231_0,2,left,44,1.490713587487781,1.6636957813428401,1.0620915032679739,3.313131313131313,4.383838383838382,5.858585858585858,4.808080808080809,7.272727272727272,54.92965367965368,51.09577922077922,11.754385964912279,8.708133971291865,84.8080808080808,81.33333333333331,24.549494949494946,24.747474747474747,5.5353535353535355,7.454545454545454,No
4187,4187,41870.0,left,231_0,2,left,44,1.539589442815249,1.5522875816993462,0.861556743909685,2.9494949494949494,3.4545454545454546,5.050505050505051,5.474747474747475,7.212121212121212,57.10227272727272,48.85822510822511,11.220095693779905,9.561403508771928,84.76767676767676,84.22222222222223,23.36565656565657,25.8,4.929292929292927,5.717171717171717,No
4188,4188,41880.0,left,231_0,2,left,44,1.5721733463668945,1.4334521687462862,0.9803921568627451,2.525252525252525,3.4545454545454546,5.0101010101010095,4.888888888888887,6.888888888888888,54.48593073593074,51.96969696969697,10.207336523125996,10.574162679425836,87.09090909090908,85.75757575757575,23.656565656565657,25.68080808080808,4.545454545454546,3.6363636363636362,No
4189,4189,41890.0,left,231_0,2,left,44,1.6129032258064517,1.4334521687462862,0.8764111705288176,3.515151515151515,3.939393939393939,5.2727272727272725,4.929292929292928,6.565656565656567,53.35768398268399,52.905844155844164,9.688995215311003,10.542264752791068,85.41414141414141,83.8989898989899,24.666666666666664,24.624242424242425,4.464646464646464,2.787878787878788,No
4190,4190,41900.0,left,231_0,2,left,44,1.5477354187031607,1.1512180629827689,0.8467023172905525,3.7171717171717176,4.1010101010101,5.636363636363637,5.656565656565656,6.505050505050504,52.50811688311688,52.54058441558441,8.8755980861244,10.087719298245613,85.95959595959594,83.05050505050505,25.224242424242423,24.484848484848484,4.282828282828283,3.1717171717171713,No
4191,4191,41910.0,left,231_0,2,left,44,1.5314434669273376,1.12893642305407,1.0026737967914439,3.555555555555556,4.222222222222221,5.6767676767676765,6.505050505050504,6.7474747474747465,53.495670995671,50.55194805194805,8.444976076555022,9.362041467304625,87.31313131313131,83.43434343434343,25.15151515151515,25.73131313131313,3.111111111111111,3.797979797979798,No
4192,4192,41920.0,left,231_0,2,left,44,1.4011078527207557,1.1289364230540702,0.9432560903149139,3.757575757575758,3.8383838383838382,5.737373737373737,6.545454545454546,6.888888888888889,53.41450216450217,50.865800865800864,7.950558213716106,9.035087719298247,84.96969696969697,85.4949494949495,25.06262626262626,26.292929292929287,3.7171717171717176,3.6767676767676774,No
4193,4193,41930.0,left,231_0,2,left,44,1.335940045617465,1.3146167557932265,1.0472370766488412,4.363636363636363,3.6969696969696972,5.6767676767676765,5.939393939393939,7.232323232323233,52.50811688311688,52.67316017316018,7.55980861244019,9.314194577352472,83.6161616161616,85.49494949494948,25.1050505050505,25.646464646464644,4.121212121212121,3.4141414141414144,No
4194,4194,41940.0,left,231_0,2,left,44,1.2626262626262625,1.255199049316696,1.0249554367201428,4.686868686868686,3.4747474747474754,5.818181818181818,5.575757575757576,7.515151515151516,51.17965367965367,54.23430735930735,7.041467304625198,9.146730462519935,83.03030303030302,84.22222222222221,25.484848484848488,25.24242424242424,4.808080808080808,3.9191919191919187,No
4195,4195,41950.0,left,231_0,2,left,44,1.3115021179537307,0.9952465834818777,0.8689839572192514,4.565656565656566,2.929292929292929,5.777777777777778,5.010101010101009,7.575757575757574,50.946969696969695,55.13798701298701,6.012759170653907,8.700159489633172,83.83838383838383,85.07070707070707,25.804040404040403,24.666666666666664,5.434343434343434,3.7171717171717176,No
4196,4196,41960.0,left,231_0,2,left,44,1.2870641902899966,0.9729649435531788,0.802139037433155,4.929292929292928,2.808080808080808,5.838383838383839,4.141414141414142,7.6767676767676765,51.14718614718613,55.68722943722944,4.768740031897926,8.094098883572567,82.3030303030303,85.03030303030302,25.765656565656567,24.359595959595957,5.676767676767676,3.454545454545455,No
4197,4197,41970.0,left,231_0,2,left,44,1.2300423590746172,0.6981580510992274,1.0026737967914439,4.909090909090908,2.5858585858585856,5.777777777777778,3.0505050505050506,7.616161616161614,50.46536796536796,57.29978354978354,3.803827751196172,7.5996810207336525,81.71717171717172,85.65656565656565,26.189898989898985,23.218181818181815,5.979797979797979,3.1515151515151514,No
4198,4198,41980.0,left,231_0,2,left,44,1.2137504072987944,0.5496137849079026,1.0769459298871065,4.727272727272727,3.4141414141414144,5.757575757575757,2.5050505050505047,7.252525252525252,50.81980519480519,57.32142857142856,3.5406698564593295,7.934609250398725,81.27272727272727,83.43434343434343,25.7010101010101,22.547474747474745,5.494949494949495,3.5151515151515156,No
4199,4199,41990.0,left,231_0,2,left,44,1.1485826001955035,0.5941770647653001,0.8986928104575163,4.2020202020202015,3.9797979797979792,6.3232323232323235,3.1919191919191916,7.030303030303031,50.6926406926407,55.73863636363637,3.644338118022328,8.452950558213717,82.78787878787878,81.81818181818181,26.147474747474742,22.535353535353533,5.616161616161617,4.3434343434343425,No
4200,4200,42000.0,left,231_0,2,left,44,1.270772238514174,0.6610219845513964,0.7947118241235888,4.242424242424241,3.6363636363636362,5.898989898989899,3.9797979797979792,6.686868686868687,54.58333333333333,51.42045454545453,3.955342902711323,9.513556618819775,80.70707070707071,85.55555555555554,25.195959595959597,23.715151515151515,5.858585858585857,3.939393939393939,No
4201,4201,42010.0,left,231_0,2,left,44,1.3196480938416424,0.7352941176470587,0.77243018419489,4.242424242424242,4.02020202020202,5.434343434343435,4.707070707070707,6.626262626262626,55.497835497835496,49.98647186147186,4.401913875598086,11.555023923444976,78.76767676767678,87.25252525252523,23.981818181818177,24.88484848484848,6.060606060606061,3.777777777777778,No
4202,4202,42020.0,left,231_0,2,left,44,1.515151515151515,0.8318478906714201,0.6907308377896612,4.242424242424241,3.656565656565657,5.050505050505049,4.868686868686868,6.747474747474748,55.430194805194795,50.376082251082245,5.1355661881977674,13.365231259968102,78.04040404040403,88.26262626262627,23.543434343434342,25.658585858585855,6.02020202020202,3.4545454545454546,No
4203,4203,42030.0,left,231_0,2,left,44,1.5477354187031602,0.8169934640522876,0.48276886512180633,5.151515151515151,3.333333333333333,5.717171717171716,4.6262626262626245,6.444444444444444,51.92911255411255,53.89339826839827,5.653907496012759,14.274322169059012,78.50505050505052,86.34343434343435,24.72323232323232,24.753535353535355,6.787878787878787,3.333333333333334,No
4204,4204,42040.0,left,231_0,2,left,44,1.5721733463668948,0.8912655971479502,0.43820558526440867,5.050505050505049,2.5656565656565653,6.4848484848484835,5.03030303030303,6.6060606060606055,50.85227272727273,54.01785714285714,6.89792663476874,13.39712918660287,80.68686868686869,88.14141414141415,26.505050505050505,24.238383838383836,6.585858585858585,3.272727272727273,No
4205,4205,42050.0,left,231_0,2,left,44,1.531443466927338,0.6981580510992275,0.5793226381461676,4.707070707070707,2.5050505050505047,6.141414141414142,4.404040404040404,6.626262626262626,51.97510822510822,54.261363636363626,9.17065390749601,11.96969696969697,81.93939393939394,89.07070707070704,26.15757575757576,24.674747474747473,5.595959595959596,2.747474747474748,No
4206,4206,42060.0,left,231_0,2,left,44,1.2381883349625284,0.683303624480095,0.6164587046939989,4.444444444444444,3.333333333333333,6.444444444444444,3.7171717171717176,6.484848484848484,49.68344155844156,57.21320346320346,11.172248803827749,10.055821371610845,83.91919191919192,85.71717171717171,26.476767676767675,24.05454545454545,4.343434343434344,2.686868686868687,No
4207,4207,42070.0,left,231_0,2,left,44,1.115998696643858,0.9209744503862151,0.7947118241235888,3.535353535353536,3.797979797979798,6.686868686868687,2.9898989898989896,6.747474747474748,48.8961038961039,58.82575757575757,12.567783094098882,7.256778309409889,87.65656565656565,81.4949494949495,27.252525252525253,23.26464646464646,3.131313131313131,3.2323232323232323,No
4208,4208,42080.0,left,231_0,2,left,44,0.9123492994460736,1.1586452762923352,0.7650029708853237,2.96969696969697,4.2020202020202015,7.232323232323233,3.272727272727273,6.4646464646464645,49.27218614718615,57.71103896103897,12.910685805422645,5.047846889952152,90.80808080808082,80.66666666666667,28.028282828282826,22.648484848484845,2.1414141414141414,3.8181818181818183,No
4209,4209,42090.0,left,231_0,2,left,44,0.8879113717823395,1.1437908496732025,0.9061200237670824,2.505050505050505,5.151515151515152,7.050505050505051,3.272727272727273,6.747474747474748,50.884740259740255,55.91720779220779,12.66347687400319,3.9952153110047846,91.09090909090908,79.25252525252526,26.755555555555553,23.163636363636364,1.4141414141414141,3.757575757575758,No
4210,4210,42100.0,left,231_0,2,left,44,0.8471814923427826,1.0620915032679739,1.0249554367201428,2.464646464646464,5.9595959595959584,6.484848484848484,3.03030303030303,6.96969696969697,51.47997835497836,55.94696969696968,11.762360446570973,4.194577352472089,91.53535353535352,75.53535353535352,26.492929292929286,23.36565656565657,1.4747474747474747,4.565656565656565,No
4211,4211,42110.0,left,231_0,2,left,44,0.9530791788856302,1.232917409387998,0.9506833036244801,2.404040404040403,5.5353535353535355,6.444444444444444,3.272727272727273,6.929292929292928,51.91829004329004,55.251623376623385,10.207336523125996,4.720893141945774,88.76767676767676,76.16161616161615,26.123232323232322,23.450505050505054,2.2626262626262617,4.949494949494949,No
4212,4212,42120.0,left,231_0,2,left,44,1.0997067448680349,1.2329174093879978,0.9655377302436126,2.343434343434343,4.989898989898989,6.464646464646464,4.242424242424241,7.03030303030303,53.30357142857142,52.64880952380952,8.843700159489632,5.311004784688996,87.59595959595958,79.37373737373737,26.08080808080808,24.02828282828283,2.868686868686869,5.191919191919192,No
4213,4213,42130.0,left,231_0,2,left,44,1.0589768654284781,1.218062982768865,0.9581105169340464,2.9494949494949494,4.808080808080806,6.282828282828282,4.949494949494949,7.2727272727272725,54.46969696969697,50.69264069264069,8.070175438596491,6.17224880382775,86.10101010101009,82.16161616161617,25.74343434343434,24.741414141414136,3.8383838383838382,5.09090909090909,No
4214,4214,42140.0,left,231_0,2,left,44,1.1730205278592376,0.9803921568627451,1.143790849673203,2.909090909090909,4.424242424242423,5.111111111111111,4.2020202020202015,7.333333333333332,55.34902597402597,51.7965367965368,7.870813397129186,7.1291866028708135,84.46464646464645,82.96969696969697,24.70909090909091,25.032323232323233,5.0101010101010095,4.626262626262625,No
4215,4215,42150.0,left,231_0,2,left,44,1.18931247963506,1.0620915032679739,0.9506833036244803,3.01010101010101,3.7575757575757573,4.363636363636363,3.8383838383838382,7.111111111111111,55.42478354978355,52.76785714285714,7.902711323763953,7.320574162679426,84.68686868686868,82.98989898989898,24.626262626262623,24.252525252525245,5.191919191919192,4.121212121212121,No
4216,4216,42160.0,left,231_0,2,left,44,1.1893124796350603,1.0398098633392752,0.802139037433155,4.161616161616161,3.9999999999999996,3.6969696969696972,4.181818181818181,6.787878787878787,57.23484848484848,51.15530303030303,7.511961722488038,6.818181818181817,80.24242424242425,84.04040404040406,23.96363636363636,24.33333333333333,5.676767676767676,3.3737373737373733,No
4217,4217,42170.0,left,231_0,0,left,45,1.1730205278592376,1.5819964349376112,1.7305407011289367,5.656565656565657,4.262626262626262,3.9999999999999996,4.404040404040403,7.07070707070707,56.120129870129865,51.54491341991341,6.331738437001595,6.826156299840511,76.18181818181817,83.73737373737373,23.755555555555553,25.19393939393939,7.1515151515151505,3.959595959595959,No
