,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3449,3449,34490.0,right,255_0,1,left,36,4.219615509938091,0.6610219845513964,19.035947712418302,1.8383838383838376,13.555555555555555,3.2929292929292937,20.626262626262626,11.09090909090909,58.660714285714285,37.29978354978355,3.0701754385964914,39.96810207336522,88.94949494949493,74.50505050505049,21.135353535353534,34.67474747474747,3.1717171717171713,39.37373737373738,No
3450,3450,34500.0,right,255_0,1,left,36,4.374389051808406,0.7278669043374925,18.04812834224599,1.797979797979798,9.757575757575756,2.9696969696969693,17.39393939393939,10.828282828282827,56.40963203463204,42.22943722943723,3.35725677830941,35.85326953748007,91.19191919191918,83.65656565656566,21.967676767676764,31.854545454545452,3.1111111111111103,32.04040404040404,No
3451,3451,34510.0,right,255_0,1,left,36,4.227761485826001,0.7130124777183601,15.262923351158644,2.0606060606060606,8.989898989898988,3.111111111111111,17.11111111111111,10.404040404040403,56.4853896103896,41.91558441558441,3.8277511961722492,28.397129186602875,90.90909090909089,86.34343434343432,22.52121212121212,30.486868686868686,3.090909090909091,29.11111111111111,No
3452,3452,34520.0,right,255_0,1,left,36,4.105571847507331,0.5718954248366013,12.351455733808676,2.3838383838383836,8.686868686868687,3.4545454545454546,15.393939393939393,9.737373737373737,54.591450216450205,44.75919913419914,4.186602870813397,21.467304625199358,91.35353535353535,85.05050505050504,22.765656565656567,30.004040404040403,3.252525252525252,25.979797979797976,No
3453,3453,34530.0,right,255_0,1,left,36,3.828608667318345,0.6090314913844327,9.68508615567439,2.4444444444444438,9.757575757575758,3.090909090909091,15.454545454545455,9.616161616161616,56.60443722943723,43.495670995671,4.561403508771929,16.921850079744814,89.97979797979798,82.08080808080807,23.06262626262626,29.375757575757575,2.7878787878787876,25.797979797979796,No
3454,3454,34540.0,right,255_0,1,left,36,3.5027696318018897,0.6313131313131313,7.018716577540107,2.585858585858586,11.919191919191919,3.1717171717171713,16.32323232323232,9.333333333333332,58.61742424242424,40.7034632034632,4.457735247208931,16.06858054226475,86.46464646464646,77.15151515151513,22.125252525252524,31.56767676767677,2.262626262626262,26.58585858585858,No
3455,3455,34550.0,right,255_0,1,left,36,3.2420984033887255,0.6610219845513964,4.114676173499704,3.191919191919192,12.242424242424242,3.4747474747474754,15.93939393939394,8.686868686868685,57.10497835497836,42.286255411255404,3.755980861244019,19.011164274322166,84.36363636363636,71.97979797979798,22.105050505050503,31.93737373737373,3.01010101010101,26.444444444444446,No
3456,3456,34560.0,right,255_0,2,left,36,3.0140110785272074,0.6981580510992276,2.2207367795603092,3.4949494949494953,12.565656565656566,3.656565656565657,14.808080808080808,7.838383838383839,55.20562770562771,45.62499999999999,2.950558213716109,21.212121212121207,83.13131313131312,69.87878787878788,23.395959595959596,30.88888888888889,3.1919191919191916,25.272727272727273,No
3457,3457,34570.0,right,255_0,2,left,36,2.891821440208537,0.8318478906714201,2.012774806892454,3.4141414141414135,12.444444444444445,3.6969696969696972,13.878787878787877,7.616161616161617,54.6969696969697,47.08874458874458,2.0095693779904304,21.666666666666664,83.73737373737374,69.41414141414141,24.2,29.062626262626267,3.7575757575757573,24.92929292929293,No
3458,3458,34580.0,right,255_0,2,left,36,2.8429455848810687,1.0472370766488412,1.834521687462864,4.8686868686868685,12.686868686868685,3.555555555555556,14.424242424242426,7.818181818181818,57.876082251082245,43.46590909090909,1.379585326953748,21.80223285486443,80.64646464646464,69.8989898989899,23.57171717171717,29.775757575757574,3.9999999999999996,25.252525252525253,No
3459,3459,34590.0,right,255_0,2,left,36,2.7207559465623983,1.0918003565062389,1.5077243018419486,6.4646464646464645,10.888888888888888,3.959595959595959,12.969696969696969,7.696969696969696,55.654761904761905,45.86580086580086,1.0127591706539076,21.81020733652312,76.42424242424242,73.07070707070706,23.36565656565656,30.159595959595958,4.484848484848484,22.36363636363636,No
3460,3460,34600.0,right,255_0,2,left,36,2.663734115347018,1.1883541295306004,1.3146167557932265,6.828282828282827,8.181818181818182,4.626262626262626,9.939393939393938,7.696969696969697,50.79004329004329,51.96969696969697,1.2599681020733653,19.928229665071772,76.78787878787877,77.09090909090908,24.476767676767675,26.757575757575754,6.2020202020202015,17.757575757575754,No
3461,3461,34610.0,right,255_0,2,left,36,2.484522645812968,1.2774806892453954,1.3443256090314915,6.686868686868687,8.181818181818182,5.454545454545454,8.545454545454545,7.818181818181818,48.108766233766225,55.28950216450217,2.15311004784689,14.066985645933014,78.38383838383837,75.59595959595958,26.725252525252525,24.06060606060606,6.767676767676767,15.81818181818182,No
3462,3462,34620.0,right,255_0,2,left,36,2.3867709351580317,1.2477718360071302,1.2477718360071302,6.3434343434343425,9.010101010101009,5.717171717171716,8.303030303030305,7.838383838383839,50.589826839826834,52.527056277056275,3.732057416267942,9.20255183413078,78.26262626262627,73.25252525252526,26.969696969696965,24.072727272727267,6.6060606060606055,15.535353535353533,No
3463,3463,34630.0,right,255_0,2,left,36,2.215705441511893,0.972964943553179,1.0546642899584078,6.181818181818182,9.838383838383836,6.040404040404039,9.17171717171717,7.898989898989899,52.537878787878775,49.38311688311688,5.303030303030303,6.690590111642743,77.19191919191918,71.63636363636364,25.933333333333334,25.573737373737377,5.91919191919192,15.131313131313135,No
3464,3464,34640.0,right,255_0,2,left,36,2.150537634408602,0.7204396910279264,1.0472370766488415,4.585858585858586,9.292929292929292,5.636363636363637,8.686868686868687,7.858585858585857,53.82575757575757,49.009740259740255,6.491228070175438,6.921850079744815,78.42424242424242,73.07070707070706,24.73939393939394,26.713131313131306,6.565656565656565,14.565656565656564,No
3465,3465,34650.0,right,255_0,2,left,36,1.9957640925382862,0.6833036244800952,1.0398098633392752,3.5151515151515156,8.020202020202019,5.232323232323233,8.121212121212123,7.5353535353535355,53.97186147186146,49.96482683982685,6.90590111642743,8.787878787878787,82.16161616161618,76.34343434343434,24.252525252525253,26.49090909090909,7.050505050505049,13.232323232323228,No
3466,3466,34660.0,right,255_0,2,left,36,1.995764092538286,0.5793226381461676,1.0546642899584076,3.393939393939394,7.696969696969697,5.494949494949495,7.6565656565656575,6.98989898989899,52.591991341991346,51.83441558441559,6.690590111642743,10.422647527910687,86.28282828282828,76.88888888888889,25.187878787878788,25.765656565656567,5.353535353535353,12.303030303030301,No
3467,3467,34670.0,right,255_0,2,left,36,2.003910068426197,0.3639334521687463,0.972964943553179,3.8787878787878785,6.868686868686868,5.313131313131314,7.292929292929293,6.848484848484848,52.72997835497835,51.8262987012987,6.754385964912279,10.59011164274322,85.51515151515152,78.66666666666664,24.86060606060606,25.37575757575757,3.898989898989899,11.070707070707071,No
3468,3468,34680.0,right,255_0,2,left,36,1.8409905506679705,0.26737967914438504,0.7872846108140226,3.535353535353536,5.5353535353535355,5.313131313131313,7.454545454545454,6.767676767676767,53.11417748917748,51.16883116883117,6.905901116427432,10.047846889952153,85.63636363636364,81.35353535353536,24.52323232323232,25.313131313131315,3.959595959595959,10.262626262626263,No
3469,3469,34690.0,right,255_0,2,left,36,1.645487129358097,0.4456327985739751,0.8689839572192514,3.4141414141414144,5.313131313131314,5.1313131313131315,6.666666666666668,6.686868686868687,53.1060606060606,51.847943722943725,7.232854864433812,10.17543859649123,85.81818181818181,85.23232323232322,24.278787878787877,25.997979797979795,4.222222222222221,8.626262626262626,No
3470,3470,34700.0,right,255_0,2,left,36,1.5070055392636035,0.49019607843137253,0.8244206773618538,3.555555555555556,5.898989898989899,5.474747474747475,7.050505050505051,6.383838383838383,51.01461038961038,53.173701298701296,7.503987240829346,10.18341307814992,86.80808080808082,83.91919191919192,25.121212121212114,25.20808080808081,3.434343434343434,7.232323232323233,No
3471,3471,34710.0,right,255_0,2,left,36,1.5070055392636037,0.5570409982174688,0.9878193701723114,3.0303030303030307,6.101010101010101,5.777777777777778,7.292929292929293,6.848484848484848,51.22564935064934,51.91558441558441,7.830940988835724,10.047846889952153,86.36363636363636,82.9090909090909,25.50909090909091,25.75757575757576,2.747474747474748,6.121212121212121,No
3472,3472,34720.0,right,255_0,2,left,36,1.6210492016943627,0.5347593582887701,1.0546642899584078,2.585858585858585,5.434343434343435,4.525252525252525,6.626262626262626,6.98989898989899,53.233225108225106,52.06980519480519,8.110047846889954,10.103668261563,84.82828282828282,83.77777777777777,24.88484848484848,25.93737373737374,3.454545454545455,5.434343434343434,No
3473,3473,34730.0,right,255_0,2,left,36,1.5151515151515154,0.5273321449792037,0.9655377302436126,2.727272727272727,5.313131313131313,3.4343434343434343,6.585858585858587,6.98989898989899,56.285173160173166,50.05411255411255,7.791068580542262,10.701754385964913,84.58585858585857,86.24242424242424,23.975757575757573,26.476767676767675,4.7474747474747465,5.393939393939394,No
3474,3474,34740.0,right,255_0,2,left,36,1.4825676115998696,0.5496137849079026,0.9432560903149139,3.4747474747474745,5.171717171717173,3.272727272727273,5.515151515151515,7.01010101010101,54.120670995670984,53.09523809523808,6.690590111642742,11.4274322169059,83.47474747474746,86.62626262626262,23.575757575757574,26.395959595959596,5.151515151515152,4.404040404040403,No
3475,3475,34750.0,right,255_0,2,left,36,1.490713587487781,0.37136066547831253,0.8689839572192514,3.8383838383838382,4.484848484848484,3.6767676767676765,5.01010101010101,6.767676767676767,51.69642857142858,55.462662337662344,5.510366826156299,10.80542264752791,83.67676767676767,84.18181818181817,24.505050505050505,24.686868686868685,5.616161616161616,3.737373737373737,No
3476,3476,34760.0,right,255_0,2,left,36,1.3196480938416422,0.4679144385026737,0.9655377302436126,4.04040404040404,3.3535353535353534,3.9595959595959602,5.05050505050505,7.232323232323233,52.17261904761904,54.26406926406926,4.56140350877193,9.051036682615631,82.40404040404042,85.75757575757576,25.19393939393939,24.426262626262623,5.676767676767676,3.555555555555556,No
3477,3477,34770.0,right,255_0,2,left,36,1.3685239491691101,0.4084967320261438,1.1215092097445039,4.666666666666668,3.393939393939394,3.878787878787878,5.656565656565656,7.070707070707072,53.855519480519476,52.245670995671,3.8995215311004783,7.456140350877193,80.46464646464646,87.19191919191918,24.737373737373733,24.898989898989896,6.282828282828282,4.04040404040404,No
3478,3478,34780.0,right,255_0,2,left,36,1.205604431410883,0.38621509209744503,1.0546642899584076,5.13131313131313,3.7777777777777772,4.707070707070706,6.262626262626262,7.07070707070707,52.410714285714285,51.7288961038961,3.2934609250398723,7.432216905901115,79.71717171717172,85.91919191919192,24.721212121212123,25.606060606060602,6.121212121212119,4.98989898989899,No
3479,3479,34790.0,right,255_0,2,left,36,1.254480286738351,0.5273321449792039,1.0472370766488415,5.050505050505049,3.757575757575758,5.5353535353535355,6.383838383838383,7.050505050505051,50.91991341991343,52.662337662337656,2.6076555023923444,8.301435406698563,80.66666666666667,85.6161616161616,25.589898989898987,25.412121212121214,6.08080808080808,5.353535353535353,No
3480,3480,34800.0,right,255_0,2,left,36,1.295210166177908,0.5124777183600713,1.1215092097445043,4.888888888888887,3.4545454545454546,5.6767676767676765,6.828282828282829,7.212121212121212,51.54491341991342,51.91287878787878,2.4401913875598087,9.250398724082935,82.64646464646465,85.39393939393939,26.32525252525252,25.21212121212121,5.474747474747474,5.474747474747475,No
3481,3481,34810.0,right,255_0,2,left,36,1.295210166177908,0.6833036244800951,1.1215092097445039,4.686868686868686,3.393939393939394,5.191919191919192,7.131313131313132,7.2727272727272725,54.499458874458874,49.54545454545455,2.5677830940988837,10.031897926634768,81.39393939393939,87.8181818181818,25.307070707070704,26.379797979797978,4.909090909090909,5.313131313131313,No
3482,3482,34820.0,right,255_0,2,left,36,1.319648093841642,0.7427213309566251,1.1066547831253712,4.929292929292928,3.03030303030303,5.111111111111112,6.3434343434343425,7.01010101010101,53.308982683982684,51.788419913419915,3.0303030303030307,10.845295055821373,81.43434343434343,89.1111111111111,24.61818181818182,26.038383838383837,4.868686868686868,4.626262626262625,No
3483,3483,34830.0,right,255_0,2,left,36,1.2789182144020854,0.8169934640522876,0.9358288770053477,4.424242424242423,2.8888888888888884,5.5353535353535355,5.272727272727272,6.787878787878788,50.2922077922078,55.41125541125541,3.8835725677830935,10.925039872408293,84.92929292929293,87.73737373737373,25.408080808080808,24.256565656565655,4.404040404040404,4.1010101010101,No
3484,3484,34840.0,right,255_0,2,left,36,1.205604431410883,0.7872846108140223,0.8689839572192511,4.040404040404041,3.4141414141414144,5.252525252525252,5.090909090909091,6.949494949494949,51.86417748917748,54.377705627705616,5.0,9.42583732057416,86.58585858585857,85.55555555555554,25.753535353535355,23.4040404040404,3.8383838383838382,3.9999999999999996,No
3485,3485,34850.0,right,255_0,2,left,36,1.2381883349625284,0.7130124777183601,0.883838383838384,3.333333333333333,3.8181818181818175,4.828282828282828,5.313131313131311,6.909090909090909,53.58495670995671,52.85714285714286,5.781499202551834,7.743221690590111,84.36363636363636,84.44444444444444,24.9010101010101,24.86868686868687,2.868686868686868,4.0606060606060606,No
3486,3486,34860.0,right,255_0,2,left,36,1.1893124796350603,0.7947118241235885,0.9432560903149139,2.6262626262626263,4.606060606060606,4.121212121212121,5.191919191919191,7.070707070707072,55.03787878787878,52.012987012987,5.837320574162678,6.86602870813397,82.58585858585857,84.84848484848484,23.852525252525254,25.288888888888888,2.686868686868687,4.121212121212121,No
3487,3487,34870.0,right,255_0,2,left,36,1.270772238514174,0.6387403446226977,1.0026737967914439,2.8484848484848486,4.949494949494949,3.9797979797979797,4.767676767676767,6.949494949494949,53.82305194805194,53.61471861471861,5.303030303030304,7.137161084529506,82.98989898989899,83.63636363636364,24.018181818181816,25.278787878787874,2.7070707070707063,4.1010101010101,No
3488,3488,34880.0,right,255_0,2,left,36,1.3115021179537307,0.5347593582887701,0.8912655971479502,2.444444444444444,5.050505050505051,3.6565656565656566,4.565656565656566,6.888888888888888,54.08549783549783,53.84469696969697,4.776714513556619,7.623604465709727,84.18181818181817,82.02020202020202,24.076767676767677,25.317171717171718,2.686868686868687,4.363636363636363,No
3489,3489,34890.0,right,255_0,2,left,36,1.270772238514174,0.6238859180035651,0.7575757575757575,2.585858585858586,5.313131313131313,3.5151515151515156,4.92929292929293,6.8686868686868685,54.26406926406926,53.22781385281385,4.5933014354066986,7.791068580542264,83.41414141414141,82.64646464646465,24.040404040404038,25.727272727272734,2.787878787878788,4.666666666666666,No
