,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4606,4606,46060.0,left,93_0,1,left,49,4.3988269794721395,17.364824717765895,0.802139037433155,17.232323232323232,3.01010101010101,23.050505050505052,5.050505050505049,11.15151515151515,35.87391774891775,56.3961038961039,26.97767145135566,3.5645933014354068,56.222222222222214,80.82828282828282,34.448484848484846,21.711111111111112,40.36363636363636,9.01010101010101,No
4607,4607,46070.0,left,93_0,1,left,49,4.366243075920495,17.914438502673793,0.7872846108140226,15.454545454545455,2.727272727272727,21.797979797979796,4.282828282828283,10.929292929292929,34.84036796536796,58.78517316017315,25.446570972886764,3.7320574162679425,61.01010101010101,80.30303030303028,33.81818181818182,21.890909090909087,37.878787878787875,7.919191919191917,No
4608,4608,46080.0,left,93_0,1,left,49,4.382535027696317,18.746286393345216,0.7204396910279263,15.939393939393938,2.4444444444444433,19.77777777777778,3.636363636363637,10.828282828282829,37.10227272727273,58.45238095238094,23.588516746411475,3.7001594896331738,60.62626262626263,78.62626262626263,33.216161616161614,21.442424242424238,36.00000000000001,7.333333333333334,No
4609,4609,46090.0,left,93_0,1,left,49,4.219615509938091,19.11764705882353,0.7278669043374925,16.747474747474744,2.222222222222222,21.717171717171716,3.090909090909091,10.94949494949495,32.95454545454545,62.07251082251082,21.618819776714513,3.4928229665071773,58.70707070707071,76.6262626262626,34.36767676767676,20.753535353535355,37.19191919191919,6.404040404040404,No
4610,4610,46100.0,left,93_0,1,left,49,4.227761485826002,17.43166963755199,0.7501485442661913,16.5050505050505,2.3838383838383836,21.65656565656565,2.585858585858586,10.606060606060606,31.953463203463205,63.19805194805194,22.440191387559807,3.2934609250398723,60.262626262626256,73.63636363636364,36.22222222222222,19.14949494949495,34.78787878787878,7.111111111111112,No
4611,4611,46110.0,left,93_0,1,left,49,4.138155751058977,14.973262032085557,0.7501485442661913,16.707070707070706,2.808080808080808,23.41414141414141,2.7474747474747474,9.979797979797977,31.147186147186144,62.29166666666666,23.644338118022326,3.405103668261563,60.080808080808076,73.51515151515152,36.40404040404041,19.573737373737373,35.252525252525245,7.797979797979798,No
4612,4612,46120.0,left,93_0,1,left,49,4.056695992179863,12.113784907902554,0.6610219845513965,15.797979797979798,3.5151515151515156,24.66666666666666,2.9494949494949494,9.636363636363635,28.246753246753247,63.95833333333334,25.287081339712916,3.3652312599681014,63.67676767676767,71.77777777777777,38.49090909090909,19.37777777777778,33.73737373737374,7.737373737373736,No
4613,4613,46130.0,left,93_0,1,left,49,4.015966112740307,9.120617944147357,0.6758764111705289,14.787878787878787,3.7171717171717176,22.68686868686868,3.8181818181818183,9.05050505050505,36.19318181818182,57.60010822510822,26.188197767145137,3.110047846889952,63.45454545454545,73.97979797979798,36.71111111111111,20.810101010101008,32.18181818181818,7.050505050505051,No
4614,4614,46140.0,left,93_0,1,left,49,3.80417073965461,5.5555555555555545,0.6238859180035651,13.494949494949493,3.393939393939394,21.010101010101007,4.666666666666668,8.404040404040403,39.126082251082245,55.33008658008657,25.502392344497604,3.7958532695374796,64.1010101010101,77.15151515151514,33.94949494949495,23.351515151515148,30.161616161616163,6.606060606060606,No
4615,4615,46150.0,left,93_0,2,left,49,3.633105246008472,2.7183600713012477,0.6090314913844325,11.939393939393938,3.575757575757576,19.474747474747474,5.2727272727272725,7.797979797979798,41.31222943722943,54.31277056277056,22.83094098883572,5.079744816586922,66.80808080808082,78.58585858585859,31.385858585858582,24.513131313131314,26.80808080808081,6.303030303030304,No
4616,4616,46160.0,left,93_0,2,left,49,3.32355816226784,1.6562685680332736,0.5570409982174689,10.606060606060607,3.454545454545455,17.555555555555554,5.171717171717172,7.737373737373736,42.96807359307359,55.197510822510814,19.704944178628388,6.363636363636363,67.57575757575756,79.67676767676767,30.367676767676766,24.73939393939394,24.3030303030303,6.0,No
4617,4617,46170.0,left,93_0,2,left,49,3.071032909742587,1.4185977421271538,0.5867498514557339,9.111111111111109,4.141414141414141,14.181818181818182,4.929292929292928,7.676767676767678,47.04816017316018,54.291125541125545,18.53269537480064,7.256778309409888,67.95959595959596,76.92929292929293,29.064646464646465,24.07474747474748,21.35353535353535,5.595959595959596,No
4618,4618,46180.0,left,93_0,2,left,49,2.8429455848810687,1.3443256090314912,0.7278669043374926,8.505050505050503,4.363636363636363,11.97979797979798,4.626262626262625,7.414141414141414,50.219155844155836,53.11958874458874,17.25677830940989,7.639553429027112,66.3030303030303,77.85858585858585,26.29090909090909,24.416161616161617,19.636363636363633,5.212121212121212,No
4619,4619,46190.0,left,93_0,2,left,49,2.590420332355816,1.1363636363636365,0.8467023172905525,7.717171717171717,4.404040404040403,12.727272727272725,4.343434343434343,7.313131313131311,45.15422077922078,56.96158008658008,16.515151515151516,8.149920255183412,69.55555555555554,76.08080808080807,27.13131313131313,23.73131313131313,18.767676767676768,5.656565656565656,No
4620,4620,46200.0,left,93_0,2,left,49,2.4193548387096775,1.002673796791444,0.9358288770053477,5.6767676767676765,4.868686868686868,11.656565656565654,4.161616161616162,7.373737373737373,45.0974025974026,57.413419913419915,16.331738437001594,7.6714513556618815,76.90909090909089,74.02020202020202,28.288888888888888,22.157575757575756,15.111111111111112,5.838383838383837,No
4621,4621,46210.0,left,93_0,2,left,49,2.2482893450635384,0.8689839572192514,1.039809863339275,4.707070707070707,5.070707070707071,9.17171717171717,4.1010101010101,7.050505050505051,50.018939393939384,53.92316017316018,15.590111642743217,6.889952153110047,77.65656565656565,73.89898989898991,27.02828282828283,22.777777777777775,11.999999999999998,6.303030303030303,No
4622,4622,46220.0,left,93_0,2,left,49,2.354187031606386,0.9135472370766489,1.2032085561497328,4.565656565656564,6.181818181818181,8.828282828282829,4.646464646464645,7.01010101010101,51.06872294372294,52.41612554112553,12.807017543859649,6.188197767145136,77.25252525252525,73.0909090909091,25.04242424242424,24.86262626262626,10.828282828282827,6.181818181818182,No
4623,4623,46230.0,left,93_0,2,left,49,2.394916911045943,0.8467023172905525,1.1363636363636365,5.8181818181818175,6.121212121212121,8.383838383838382,4.96969696969697,6.96969696969697,50.25974025974026,53.46861471861471,9.066985645933014,5.5901116427432225,77.65656565656566,72.16161616161615,25.39393939393939,25.202020202020204,10.323232323232324,6.7272727272727275,No
4624,4624,46240.0,left,93_0,2,left,49,2.2971652003910066,0.9209744503862151,1.0843731431966726,6.161616161616161,5.818181818181818,9.29292929292929,5.494949494949495,6.98989898989899,49.03950216450217,53.33333333333333,5.996810207336523,5.199362041467304,75.31313131313131,72.32323232323232,25.983838383838386,24.97171717171717,11.070707070707071,7.878787878787878,No
4625,4625,46250.0,left,93_0,2,left,49,2.060931899641577,0.8021390374331548,1.0620915032679739,6.242424242424241,5.494949494949495,9.05050505050505,5.313131313131313,7.171717171717171,47.76515151515151,54.87554112554112,5.151515151515151,4.545454545454545,75.35353535353535,72.32323232323233,27.12121212121212,23.98585858585858,10.303030303030301,8.121212121212121,No
4626,4626,46260.0,left,93_0,2,left,49,1.955034213098729,0.6684491978609627,1.0695187165775402,7.5555555555555545,5.171717171717171,7.777777777777777,5.434343434343434,7.03030303030303,52.069805194805205,51.8073593073593,6.164274322169058,4.178628389154706,69.81818181818181,74.26262626262627,26.258585858585857,24.278787878787874,10.525252525252524,7.595959595959596,No
4627,4627,46270.0,left,93_0,2,left,49,1.995764092538286,0.6833036244800949,0.9358288770053477,8.626262626262626,5.232323232323233,7.959595959595959,5.313131313131313,7.212121212121212,51.85064935064934,52.199675324675326,6.770334928229665,4.1547049441786275,65.93939393939394,75.39393939393939,25.13131313131313,25.33131313131313,13.333333333333336,6.848484848484848,No
4628,4628,46280.0,left,93_0,2,left,49,1.8165526230042355,0.5050505050505051,0.7575757575757575,9.272727272727272,4.363636363636363,8.949494949494948,5.050505050505049,7.090909090909091,47.80573593073593,55.22997835497835,7.783094098883572,4.3540669856459315,67.17171717171718,74.84848484848483,26.97979797979798,23.341414141414138,13.919191919191917,6.666666666666666,No
4629,4629,46290.0,left,93_0,2,left,49,1.5070055392636035,0.6981580510992276,0.9209744503862151,8.181818181818182,4.1010101010101,8.929292929292927,5.515151515151515,6.949494949494949,49.36688311688312,53.04383116883116,9.984051036682617,4.60127591706539,66.14141414141413,75.81818181818181,27.1939393939394,23.202020202020197,13.838383838383836,6.92929292929293,No
4630,4630,46300.0,left,93_0,2,left,49,1.5314434669273376,0.7055852644087938,0.9803921568627452,7.757575757575757,3.939393939393939,7.111111111111112,6.2020202020202015,6.808080808080808,54.272186147186154,49.337121212121204,12.232854864433813,5.526315789473685,66.98989898989898,78.04040404040403,25.638383838383835,25.264646464646464,12.565656565656564,6.525252525252525,No
4631,4631,46310.0,left,93_0,2,left,49,1.5640273704789833,0.8244206773618536,0.9358288770053474,7.616161616161616,4.141414141414142,6.7474747474747465,6.242424242424241,6.909090909090909,55.21645021645022,49.24512987012986,12.727272727272727,7.11323763955343,65.67676767676767,78.92929292929294,23.436363636363637,27.04040404040404,12.424242424242424,6.444444444444444,No
4632,4632,46320.0,left,93_0,2,left,49,1.60475724991854,1.3591800356506238,1.1140819964349378,6.828282828282827,3.797979797979798,7.373737373737374,5.979797979797979,7.111111111111112,50.35714285714286,53.69859307359308,11.451355661881976,8.676236044657099,69.15151515151516,76.84848484848486,24.820202020202018,25.886868686868684,12.404040404040403,6.484848484848484,No
4633,4633,46330.0,left,93_0,2,left,49,1.515151515151515,1.396316102198455,1.3888888888888888,6.282828282828283,3.0505050505050506,6.7474747474747465,5.7979797979797985,6.848484848484848,50.77110389610389,53.744588744588754,10.191387559808613,9.322169059011163,70.7070707070707,76.52525252525253,25.682828282828282,24.09696969696969,10.24242424242424,6.383838383838383,No
4634,4634,46340.0,left,93_0,2,left,49,1.515151515151515,1.4780154486036836,1.8493761140819962,6.121212121212121,3.494949494949495,6.545454545454544,6.08080808080808,6.828282828282829,52.483766233766225,51.628787878787875,9.178628389154705,9.226475279106857,68.60606060606061,76.26262626262627,24.53131313131313,24.953535353535354,10.464646464646464,6.202020202020202,No
4635,4635,46350.0,left,93_0,2,left,49,1.66177908113392,1.4408793820558525,1.8493761140819962,6.2020202020202015,4.303030303030303,6.747474747474748,6.383838383838383,7.050505050505051,51.704545454545446,51.65584415584415,7.751196172248803,8.915470494417862,68.76767676767678,75.99999999999999,24.73131313131313,25.535353535353533,10.94949494949495,6.383838383838383,No
4636,4636,46360.0,left,93_0,2,left,49,1.5721733463668948,1.4631610219845512,1.7528223410576351,6.545454545454546,3.959595959595959,7.1515151515151505,5.91919191919192,7.292929292929292,49.9025974025974,53.3306277056277,6.483253588516746,8.133971291866027,67.73737373737373,76.32323232323232,25.343434343434343,24.521212121212116,12.020202020202019,6.282828282828282,No
4637,4637,46370.0,left,93_0,2,left,49,1.6454871293580973,1.3814616755793225,1.6636957813428401,7.03030303030303,3.6565656565656566,7.313131313131313,6.161616161616161,7.1515151515151505,49.675324675324674,52.84902597402597,5.893141945773524,6.9457735247208925,66.70707070707071,75.8181818181818,26.11515151515152,23.753535353535348,12.343434343434343,6.828282828282829,No
4638,4638,46380.0,left,93_0,2,left,49,1.6780710329097426,0.8912655971479502,1.4408793820558523,6.565656565656567,4.505050505050504,7.616161616161616,6.646464646464647,7.232323232323233,50.33008658008658,51.063311688311686,5.813397129186603,5.542264752791069,66.4040404040404,76.64646464646464,25.529292929292932,24.59191919191919,12.525252525252524,8.101010101010102,No
4639,4639,46390.0,left,93_0,2,left,49,1.6129032258064517,0.9209744503862151,1.3146167557932265,6.383838383838383,5.01010101010101,7.7979797979797985,6.848484848484848,7.373737373737374,49.77272727272727,51.36093073593074,6.140350877192983,4.545454545454544,67.01010101010101,76.96969696969697,25.85050505050505,25.27070707070707,12.808080808080808,8.888888888888888,No
4640,4640,46400.0,left,93_0,2,left,49,1.6210492016943632,1.0769459298871065,1.0175282234105765,6.484848484848484,5.050505050505049,7.636363636363637,6.909090909090907,7.272727272727274,49.77813852813852,51.86147186147186,6.156299840510368,4.401913875598085,66.86868686868686,75.93939393939392,25.88484848484848,25.39393939393939,12.424242424242424,9.737373737373735,No
4641,4641,46410.0,left,93_0,2,left,49,1.6699250570218311,1.0398098633392754,0.9655377302436127,6.4646464646464645,4.727272727272726,7.6565656565656575,6.444444444444444,7.393939393939394,48.97727272727272,53.13311688311688,5.566188197767146,4.776714513556619,68.46464646464646,75.0909090909091,25.83030303030303,24.559595959595956,11.434343434343434,9.575757575757576,No
4642,4642,46420.0,left,93_0,2,left,49,1.8002606712284133,0.9358288770053477,0.9284016636957813,6.707070707070708,4.767676767676766,7.353535353535352,6.1010101010101,7.2525252525252535,48.82305194805195,53.752705627705616,5.231259968102074,5.095693779904306,69.15151515151514,72.80808080808082,25.533333333333328,24.472727272727273,9.919191919191919,9.656565656565656,No
4643,4643,46430.0,left,93_0,2,left,49,1.702508960573477,1.0472370766488412,1.0101010101010102,7.535353535353536,4.626262626262625,7.454545454545454,6.14141414141414,7.090909090909091,48.406385281385276,53.97456709956709,5.143540669856458,5.151515151515151,66.36363636363636,73.23232323232322,25.57373737373737,24.232323232323232,10.04040404040404,9.494949494949493,No
4644,4644,46440.0,left,93_0,2,left,49,1.5395894428152495,1.2329174093879978,1.0323826500297089,8.242424242424242,4.464646464646464,7.8383838383838365,6.404040404040404,7.2727272727272725,47.881493506493506,53.6038961038961,5.917065390749602,5.446570972886763,63.454545454545446,72.66666666666666,25.91919191919192,24.038383838383837,10.505050505050503,9.272727272727273,No
4645,4645,46450.0,left,93_0,2,left,49,1.792114695340502,1.2923351158645275,0.8912655971479502,8.020202020202019,4.808080808080808,7.636363636363635,6.7272727272727275,7.696969696969697,49.131493506493506,52.55411255411254,7.19298245614035,6.339712918660286,64.62626262626263,71.4949494949495,25.77979797979798,24.446464646464644,10.0,9.717171717171716,No
4646,4646,46460.0,left,93_0,2,left,49,1.6373411534701858,1.3220439691027925,0.8244206773618536,7.272727272727274,5.030303030303029,6.646464646464645,6.949494949494949,7.575757575757577,52.36471861471861,50.100108225108215,8.03030303030303,7.0414673046252,65.83838383838383,73.01010101010102,24.533333333333335,25.313131313131308,9.555555555555555,10.16161616161616,No
4647,4647,46470.0,left,93_0,2,left,49,1.4825676115998696,1.7453951277480686,0.8986928104575163,7.07070707070707,4.666666666666665,6.686868686868686,6.828282828282827,7.373737373737374,51.298701298701296,51.38528138528138,8.516746411483252,7.535885167464115,65.93939393939394,74.98989898989899,24.15151515151515,25.87474747474748,11.03030303030303,9.676767676767675,No
