,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3679,3679,36790.0,left,134_0,2,left,38,1.466275659824047,0.9061200237670824,0.20796197266785502,6.121212121212121,4.242424242424243,5.5353535353535355,5.999999999999999,6.565656565656565,51.869588744588754,52.056277056277054,6.483253588516746,2.599681020733652,81.11111111111111,87.13131313131314,24.77373737373738,25.725252525252525,6.424242424242423,2.96969696969697,No
3680,3680,36800.0,left,134_0,2,left,38,1.3766699250570218,0.9135472370766489,0.31194295900178254,5.070707070707069,3.4545454545454546,5.414141414141414,4.848484848484848,6.707070707070707,50.14610389610389,55.21645021645022,6.315789473684211,2.8070175438596494,83.95959595959596,89.19191919191918,25.181818181818183,24.864646464646466,5.858585858585858,2.404040404040404,No
3681,3681,36810.0,left,134_0,2,left,38,1.295210166177908,0.7352941176470588,0.38621509209744503,4.323232323232323,3.7171717171717176,5.070707070707069,3.959595959595959,6.686868686868687,50.162337662337656,56.620670995670984,6.3476874003189785,2.870813397129187,89.5151515151515,87.59595959595958,26.04242424242424,23.47474747474747,4.121212121212121,1.9595959595959593,No
3682,3682,36820.0,left,134_0,2,left,38,1.181166503747149,0.7352941176470587,0.4084967320261438,3.8585858585858586,4.404040404040402,4.7474747474747465,4.7272727272727275,6.404040404040404,53.02218614718613,53.27651515151515,7.22488038277512,3.110047846889952,90.68686868686868,87.61616161616162,24.92323232323232,24.185858585858583,3.393939393939394,2.161616161616161,No
3683,3683,36830.0,left,134_0,2,left,38,1.0671228413163893,0.8095662507427211,0.46048722519310753,3.7171717171717167,4.888888888888887,4.626262626262625,5.353535353535353,6.686868686868687,53.83116883116883,51.62337662337663,7.615629984051036,3.803827751196172,91.43434343434343,89.43434343434343,23.64848484848485,25.832323232323233,3.4747474747474754,2.141414141414141,No
3684,3684,36840.0,left,134_0,2,left,38,0.9775171065493644,0.7575757575757575,0.5644682115270351,4.3434343434343425,4.484848484848484,4.262626262626262,4.3232323232323235,6.424242424242423,52.38906926406926,54.64826839826839,7.7990430622009566,4.904306220095695,91.65656565656565,89.15151515151514,23.678787878787876,24.8,3.7171717171717176,1.8383838383838382,No
3685,3685,36850.0,left,134_0,2,left,38,1.0101010101010102,0.6833036244800951,0.5867498514557338,4.626262626262625,4.02020202020202,4.929292929292928,4.08080808080808,6.626262626262626,49.73214285714286,56.56114718614719,8.763955342902712,5.925039872408292,93.15151515151514,87.87878787878788,24.650505050505046,23.240404040404034,3.070707070707071,2.141414141414141,No
3686,3686,36860.0,left,134_0,2,left,38,1.2137504072987944,0.5273321449792039,0.4679144385026739,4.363636363636363,4.404040404040403,4.707070707070707,4.262626262626262,6.424242424242423,50.76569264069264,55.148809523809526,10.318979266347686,6.251993620414672,94.74747474747474,85.85858585858585,25.05454545454545,22.824242424242424,2.4242424242424234,2.3232323232323235,No
3687,3687,36870.0,left,134_0,2,left,38,1.2218963831867058,0.4827688651218063,0.4233511586452762,3.757575757575758,4.08080808080808,4.484848484848484,4.262626262626262,6.3434343434343425,52.372835497835496,53.45779220779221,11.539074960127593,6.818181818181818,94.18181818181819,87.37373737373736,23.852525252525254,23.83434343434343,2.5656565656565657,2.585858585858585,No
3688,3688,36880.0,left,134_0,2,left,38,1.156728576083415,0.5421865715983363,0.5124777183600713,3.313131313131313,3.757575757575758,4.242424242424242,3.5757575757575752,6.848484848484848,51.37987012987012,55.238095238095234,11.299840510366828,7.511961722488036,94.5858585858586,86.82828282828282,23.87474747474747,23.63434343434343,2.0606060606060606,2.585858585858585,No
3689,3689,36890.0,left,134_0,2,left,38,1.2544802867383513,0.5496137849079026,0.5941770647653001,2.666666666666666,3.8181818181818183,4.121212121212121,2.787878787878788,6.808080808080809,50.15422077922078,57.467532467532465,11.0207336523126,8.277511961722489,95.87878787878786,85.59595959595958,24.63434343434343,22.341414141414145,2.2828282828282824,2.787878787878788,No
3690,3690,36900.0,left,134_0,2,left,38,1.2463343108504399,0.5793226381461676,0.5273321449792037,2.0202020202020203,3.7171717171717176,4.282828282828283,3.272727272727273,6.848484848484848,50.80086580086579,55.89826839826839,11.913875598086124,8.413078149920254,96.28282828282828,85.6161616161616,25.11515151515151,22.773737373737376,2.0,2.9898989898989896,No
3691,3691,36910.0,left,134_0,2,left,38,1.1811665037471486,0.4604872251931076,0.5124777183600714,1.4949494949494948,4.08080808080808,3.5757575757575752,3.4343434343434343,6.666666666666668,53.146645021645014,54.10714285714285,12.121212121212123,8.133971291866029,96.48484848484848,87.31313131313131,24.284848484848485,24.086868686868684,1.898989898989899,2.606060606060606,No
3692,3692,36920.0,left,134_0,2,left,38,0.9367872271098079,0.47534165181224003,0.5124777183600713,2.06060606060606,4.7474747474747465,3.111111111111111,3.6969696969696972,6.808080808080808,53.966450216450205,53.73647186147185,11.467304625199363,8.237639553429027,94.44444444444444,86.88888888888889,23.185858585858586,25.018181818181812,2.626262626262626,2.848484848484848,No
3693,3693,36930.0,left,134_0,2,left,38,0.920495275333985,0.38621509209744503,0.5124777183600713,2.202020202020201,4.868686868686868,3.333333333333333,3.535353535353536,6.686868686868687,51.93722943722943,55.660173160173166,11.132376395534292,7.81499202551834,92.8080808080808,86.48484848484848,24.05050505050505,24.224242424242423,2.929292929292929,3.0909090909090904,No
3694,3694,36940.0,left,134_0,2,left,38,0.7575757575757575,0.37878787878787873,0.46791443850267384,2.4444444444444446,5.111111111111111,3.797979797979798,3.090909090909091,6.565656565656565,50.39502164502164,57.19426406926407,11.267942583732056,7.456140350877192,93.81818181818181,84.32323232323232,24.741414141414143,23.270707070707065,2.666666666666666,3.090909090909091,No
3695,3695,36950.0,left,134_0,2,left,38,0.635386119257087,0.4382055852644088,0.38621509209744503,2.888888888888889,4.989898989898989,3.636363636363637,3.797979797979798,6.484848484848484,52.15097402597402,54.6780303030303,11.45933014354067,7.161084529505583,90.84848484848483,83.43434343434345,24.75959595959596,23.59191919191919,2.585858585858586,3.313131313131313,No
3696,3696,36960.0,left,134_0,2,left,38,0.6679700228087324,0.37136066547831253,0.3639334521687463,2.686868686868687,4.848484848484848,3.777777777777778,4.02020202020202,6.424242424242425,52.05086580086579,54.61038961038962,10.25518341307815,7.59170653907496,91.47474747474747,85.25252525252526,23.995959595959594,24.88484848484848,2.666666666666667,3.2121212121212124,No
3697,3697,36970.0,left,134_0,2,left,38,0.6924079504724666,0.5421865715983363,0.24509803921568626,2.707070707070707,4.545454545454546,4.3434343434343425,4.02020202020202,6.404040404040404,50.183982683982684,56.19859307359307,9.617224880382775,8.81180223285486,92.86868686868686,86.18181818181819,24.967676767676764,24.13333333333333,2.6262626262626263,3.05050505050505,No
3698,3698,36980.0,left,134_0,2,left,38,0.7494297816878461,0.6684491978609626,0.37136066547831253,2.3636363636363633,3.393939393939394,4.7474747474747465,3.535353535353536,6.505050505050505,48.944805194805205,57.41883116883116,10.430622009569378,9.362041467304625,93.9191919191919,87.27272727272727,25.438383838383835,23.167676767676767,2.0808080808080804,2.545454545454545,No
3699,3699,36990.0,left,134_0,2,left,38,0.5702183121537959,0.7352941176470587,0.5273321449792039,2.888888888888889,2.888888888888889,5.0101010101010095,3.4141414141414144,6.909090909090909,48.8961038961039,57.37554112554112,11.395534290271131,9.282296650717704,94.98989898989899,87.99999999999999,26.038383838383837,23.0989898989899,1.6161616161616161,2.2424242424242418,No
3700,3700,37000.0,left,134_0,2,left,38,0.7983056370153143,0.6907308377896612,0.802139037433155,2.525252525252525,2.1616161616161618,4.646464646464646,3.6969696969696972,7.1313131313131315,51.08766233766233,55.403138528138534,12.089314194577353,8.373205741626794,95.37373737373737,91.67676767676768,25.85454545454545,23.49090909090909,1.777777777777778,2.4848484848484844,No
3701,3701,37010.0,left,134_0,2,left,38,0.8716194200065167,0.5718954248366013,0.7650029708853237,1.8181818181818186,1.8585858585858588,4.666666666666665,3.9999999999999996,7.232323232323234,51.73701298701298,54.399350649350644,11.897926634768739,7.344497607655503,98.34343434343435,94.40404040404042,25.234343434343433,23.9030303030303,1.8181818181818181,1.97979797979798,No
3702,3702,37020.0,left,134_0,2,left,38,0.9123492994460736,0.5273321449792039,0.7352941176470587,1.6767676767676767,2.2626262626262625,3.9999999999999996,4.141414141414141,7.3939393939393945,54.20995670995671,52.48376623376623,11.10047846889952,6.89792663476874,98.32323232323233,95.49494949494948,24.397979797979794,24.268686868686867,1.7575757575757576,1.8585858585858588,No
3703,3703,37030.0,left,134_0,2,left,38,0.9856630824372759,0.35650623885918004,0.7798573975044562,1.8383838383838382,2.545454545454545,3.272727272727273,4.121212121212121,7.595959595959596,55.3517316017316,51.964285714285715,9.513556618819775,7.543859649122807,96.76767676767676,95.39393939393939,23.0989898989899,24.872727272727275,1.9595959595959593,2.3030303030303023,No
3704,3704,37040.0,left,134_0,2,left,38,0.9693711306614531,0.18568033273915627,0.7501485442661913,1.8585858585858583,2.4444444444444433,3.111111111111111,4.666666666666666,7.313131313131313,55.19480519480519,51.67748917748918,6.866028708133971,8.66028708133971,96.80808080808082,95.7171717171717,23.026262626262625,25.216161616161614,2.141414141414141,2.4444444444444438,No
3705,3705,37050.0,left,134_0,2,left,38,0.9938090583251871,0.267379679144385,0.6238859180035651,1.696969696969697,2.888888888888889,3.555555555555556,5.03030303030303,7.171717171717171,54.10984848484848,52.01298701298701,4.274322169059011,9.944178628389155,97.73737373737373,94.94949494949493,23.71111111111111,25.072727272727274,2.4242424242424234,2.686868686868687,No
3706,3706,37060.0,left,134_0,2,left,38,1.0997067448680353,0.3490790255496138,0.38621509209744503,1.777777777777778,3.131313131313131,4.242424242424242,4.787878787878786,7.191919191919191,51.76677489177489,54.11255411255411,3.2775119617224884,10.77352472089314,98.26262626262624,93.45454545454545,24.745454545454546,24.939393939393938,2.222222222222222,2.929292929292929,No
3707,3707,37070.0,left,134_0,2,left,38,1.1485826001955033,0.3267973856209151,0.49019607843137253,1.9999999999999998,3.2525252525252526,4.161616161616161,3.797979797979798,7.090909090909093,50.787337662337656,56.293290043290035,3.6921850079744813,10.653907496012756,98.74747474747474,92.0,25.33333333333333,24.171717171717173,1.8383838383838387,3.353535353535354,No
3708,3708,37080.0,left,134_0,2,left,38,1.115998696643858,0.35650623885918004,0.6313131313131314,2.787878787878788,3.131313131313131,3.939393939393939,3.272727272727273,7.050505050505051,51.26082251082252,56.493506493506494,4.7527910685805415,9.393939393939393,95.93939393939394,90.4040404040404,25.53131313131313,23.23030303030303,1.9393939393939392,3.373737373737374,No
3709,3709,37090.0,left,134_0,2,left,38,1.0671228413163893,0.445632798573975,0.7872846108140226,3.2727272727272734,3.1717171717171713,4.585858585858586,3.07070707070707,6.888888888888888,50.12716450216449,56.85335497835497,5.685805422647528,6.866028708133971,95.31313131313131,89.1111111111111,25.56767676767677,23.13131313131313,2.5252525252525246,3.353535353535354,No
3710,3710,37100.0,left,134_0,2,left,38,1.1485826001955035,0.5273321449792038,0.7427213309566251,3.535353535353536,3.8787878787878785,4.828282828282827,2.3838383838383836,7.111111111111112,49.42911255411254,58.014069264069256,6.355661881977671,4.449760765550239,95.51515151515152,87.13131313131312,26.6040404040404,22.45858585858586,2.6464646464646466,3.656565656565657,No
3711,3711,37110.0,left,134_0,2,left,38,1.311502117953731,0.5421865715983365,0.7872846108140223,3.333333333333334,4.282828282828282,4.383838383838384,2.606060606060606,6.98989898989899,51.35822510822511,55.949675324675326,6.905901116427432,2.511961722488038,95.0909090909091,84.40404040404039,25.402020202020196,22.62828282828283,2.0808080808080804,3.373737373737374,No
3712,3712,37120.0,left,134_0,2,left,38,1.2463343108504399,0.41592394533571003,0.6907308377896612,3.1111111111111103,4.303030303030304,3.777777777777778,3.393939393939394,6.686868686868687,54.31277056277056,52.402597402597394,6.834130781499203,1.4992025518341308,93.39393939393939,85.01010101010101,23.967676767676767,23.84646464646465,2.383838383838383,2.868686868686869,No
3713,3713,37130.0,left,134_0,2,left,38,1.1893124796350603,0.505050505050505,0.5718954248366013,3.131313131313131,4.121212121212121,4.262626262626262,3.838383838383838,6.505050505050505,52.90584415584415,52.84632034632035,6.291866028708134,1.7065390749601277,92.7070707070707,85.39393939393938,24.030303030303028,24.367676767676766,2.707070707070707,2.4444444444444433,No
3714,3714,37140.0,left,134_0,2,left,38,1.2789182144020854,0.6238859180035652,0.4530600118835413,2.7878787878787876,3.8383838383838382,4.6060606060606055,3.9797979797979797,6.464646464646464,51.39069264069264,53.97727272727273,5.988835725677831,2.4401913875598082,94.04040404040403,86.0,24.783838383838383,24.17777777777778,2.646464646464646,2.545454545454545,No
3715,3715,37150.0,left,134_0,2,left,38,1.3277940697295534,0.6164587046939988,0.31194295900178254,2.585858585858585,3.797979797979798,4.161616161616161,4.0606060606060606,6.323232323232322,52.48917748917748,53.64177489177489,5.956937799043062,3.213716108452951,94.32323232323233,87.07070707070707,25.238383838383836,23.862626262626257,2.5050505050505047,2.0808080808080804,No
3716,3716,37160.0,left,134_0,2,left,38,1.3766699250570218,0.5124777183600714,0.25252525252525254,2.222222222222222,3.6767676767676765,4.1010101010101,4.626262626262625,6.323232323232322,54.540043290043286,51.066017316017316,6.3476874003189785,3.6682615629984046,92.24242424242425,88.94949494949493,24.444444444444446,24.64848484848484,2.545454545454545,1.7373737373737377,No
3717,3717,37170.0,left,134_0,2,left,38,1.181166503747149,0.43077837195484253,0.1708259061200238,2.0404040404040398,2.888888888888889,4.4646464646464645,4.424242424242424,6.161616161616161,53.852813852813846,52.313311688311686,6.499202551834131,4.035087719298246,91.65656565656565,92.96969696969695,24.521212121212123,25.2989898989899,2.787878787878788,1.535353535353535,No
3718,3718,37180.0,right,134_0,0,left,39,1.0426849136526555,0.5570409982174688,0.35650623885918,2.828282828282828,3.111111111111111,5.575757575757576,4.444444444444444,6.303030303030303,50.08116883116883,55.0974025974026,6.866028708133971,4.505582137161085,93.03030303030303,91.61616161616162,25.955555555555556,24.341414141414138,2.6464646464646466,1.939393939393939,No
3719,3719,37190.0,right,134_0,0,left,39,0.8960573476702508,1.2997623291740938,1.3368983957219251,3.090909090909091,3.313131313131313,5.252525252525252,4.707070707070706,6.929292929292928,52.34036796536796,53.00324675324675,8.110047846889954,4.720893141945774,92.26262626262626,91.61616161616162,25.551515151515147,24.343434343434343,2.5656565656565657,2.3030303030303028,No
3720,3720,37200.0,right,134_0,0,left,39,1.0182469859889212,4.159239453357101,4.122103386809269,2.9898989898989896,3.6161616161616164,4.969696969696968,4.666666666666665,7.797979797979798,53.49025974025974,52.091450216450205,8.620414673046252,5.159489633173844,92.04040404040403,91.35353535353535,24.452525252525252,24.808080808080806,2.8686868686868685,2.929292929292929,No
