,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4310,4310,43100.0,right,169_0,0,left,44,4.488432714239165,22.905525846702314,23.692810457516337,4.424242424242423,4.181818181818181,8.363636363636363,7.838383838383839,14.868686868686867,50.14069264069264,50.2353896103896,7.974481658692183,7.647527910685804,84.02020202020202,88.48484848484847,26.307070707070707,25.8,16.66666666666666,16.787878787878785,No
4311,4311,43110.0,right,169_0,0,left,44,5.376344086021504,23.841354723707664,24.509803921568622,5.050505050505049,4.828282828282829,10.242424242424242,9.29292929292929,15.757575757575756,47.55952380952381,49.64826839826839,9.41786283891547,6.953748006379585,84.22222222222223,87.33333333333334,28.032323232323233,26.707070707070706,21.23232323232323,20.36363636363636,No
4312,4312,43120.0,right,169_0,0,left,44,5.905832518735744,24.532085561497322,24.442959001782526,5.232323232323233,6.363636363636363,11.595959595959595,10.262626262626261,15.959595959595958,47.29978354978354,48.30086580086581,10.877192982456139,6.467304625199361,85.5959595959596,88.48484848484848,28.202020202020204,27.450505050505047,23.595959595959595,23.05050505050505,No
4313,4313,43130.0,right,169_0,0,left,44,6.427174975562073,24.32412358882947,25.438205585264406,5.555555555555555,8.484848484848484,12.606060606060602,11.797979797979798,16.58585858585859,46.62608225108226,47.24296536796537,12.105263157894738,6.339712918660286,88.88888888888889,83.05050505050504,28.715151515151515,27.963636363636365,24.06060606060606,26.464646464646464,No
4314,4314,43140.0,right,169_0,0,left,44,6.826327794069729,24.26470588235293,25.928401663695777,6.06060606060606,9.070707070707071,13.15151515151515,13.898989898989901,16.686868686868685,48.80140692640692,42.83008658008657,12.783094098883572,7.767145135566188,88.86868686868685,81.67676767676768,28.064646464646465,29.799999999999997,24.808080808080806,28.969696969696965,No
4315,4315,43150.0,right,169_0,0,left,44,6.989247311827956,22.994652406417114,26.671122994652407,6.444444444444444,8.787878787878787,13.353535353535353,14.363636363636367,16.62626262626263,48.100649350649356,43.33874458874459,12.400318979266347,10.03987240829346,87.83838383838382,83.65656565656565,27.79393939393939,30.858585858585858,25.95959595959596,28.90909090909091,No
4316,4316,43160.0,right,169_0,1,left,44,6.989247311827958,19.96434937611408,25.49019607843137,6.888888888888888,9.696969696969695,13.030303030303031,15.898989898989898,15.818181818181815,48.87175324675323,42.56222943722944,10.534290271132376,11.730462519936204,89.23232323232321,80.60606060606061,27.412121212121214,30.539393939393936,24.808080808080806,30.121212121212125,No
4317,4317,43170.0,right,169_0,1,left,44,6.875203649397198,15.537730243612595,22.95751633986928,7.717171717171718,10.323232323232322,13.757575757575758,18.161616161616163,14.666666666666668,50.238095238095234,38.53084415584415,8.229665071770334,13.963317384370017,87.49494949494948,80.58585858585857,26.286868686868686,32.88080808080807,23.737373737373733,29.515151515151512,No
4318,4318,43180.0,right,169_0,1,left,44,6.793743890518084,11.215092097445039,21.23440285204991,8.606060606060607,10.444444444444445,14.444444444444446,19.030303030303028,13.737373737373737,47.521645021645014,39.95400432900433,6.4274322169059,16.3237639553429,87.03030303030302,76.92929292929291,27.008080808080805,32.771717171717164,22.4040404040404,30.282828282828287,No
4319,4319,43190.0,right,169_0,1,left,44,6.435320951449984,7.4346405228758154,19.243909685086155,8.989898989898988,9.97979797979798,14.929292929292929,19.47474747474747,12.787878787878787,47.470238095238095,39.54816017316017,5.18341307814992,18.53269537480064,86.08080808080807,79.33333333333334,27.91717171717172,32.6121212121212,21.13131313131313,29.91919191919192,No
4320,4320,43200.0,right,169_0,1,left,44,6.093189964157705,3.3571004159239455,17.127153891859777,7.898989898989899,10.181818181818182,14.04040404040404,18.828282828282827,11.717171717171716,48.06277056277056,40.99025974025974,4.712918660287081,19.57735247208931,86.12121212121211,79.6969696969697,27.71111111111111,32.07070707070707,18.343434343434343,27.797979797979792,No
4321,4321,43210.0,right,169_0,1,left,44,5.8243727598566295,1.0323826500297089,14.527629233511588,7.070707070707072,11.212121212121211,12.585858585858585,20.161616161616163,10.747474747474747,53.425324675324674,36.336580086580085,4.4657097288676235,20.119617224880383,86.84848484848484,79.25252525252525,25.814141414141417,32.97171717171717,15.01010101010101,28.626262626262623,No
4322,4322,43220.0,right,169_0,1,left,44,5.604431410883023,0.7278669043374925,15.203505644682116,6.262626262626262,11.09090909090909,11.616161616161618,19.434343434343432,10.949494949494948,54.65909090909091,36.08225108225108,4.170653907496012,21.7304625199362,85.25252525252526,82.10101010101012,24.272727272727273,34.85454545454545,13.414141414141413,27.090909090909086,No
4323,4323,43230.0,right,169_0,1,left,44,5.3926360377973275,0.7352941176470588,16.079916815210932,5.414141414141413,11.777777777777777,9.575757575757576,20.141414141414142,10.828282828282825,56.69913419913419,36.0551948051948,3.883572567783094,24.003189792663477,84.56565656565657,80.90909090909092,23.79191919191919,33.67272727272727,11.05050505050505,28.3030303030303,No
4324,4324,43240.0,right,169_0,1,left,44,5.1726946888237215,0.6238859180035651,16.948900772430186,4.6060606060606055,10.929292929292927,7.5353535353535355,21.33333333333333,11.151515151515152,61.693722943722946,31.59090909090909,3.5566188197767135,28.40510366826156,82.9090909090909,84.94949494949495,21.73939393939394,36.501010101010095,9.898989898989896,26.787878787878785,No
4325,4325,43250.0,right,169_0,1,left,44,5.156402737047898,0.4233511586452762,16.740938799762326,4.2020202020202015,9.191919191919192,5.434343434343433,18.96969696969697,10.767676767676768,59.89989177489176,37.49729437229437,3.245614035087719,32.8548644338118,81.57575757575758,86.16161616161615,20.591919191919192,35.38383838383838,9.797979797979798,24.444444444444443,No
4326,4326,43260.0,right,169_0,1,left,44,4.887585532746822,0.4084967320261437,16.91919191919192,4.828282828282828,8.525252525252524,5.212121212121212,18.545454545454547,10.828282828282827,57.45941558441559,40.10551948051948,3.1818181818181817,34.529505582137155,82.20202020202021,84.46464646464645,22.094949494949493,33.1979797979798,9.676767676767675,25.232323232323232,No
4327,4327,43270.0,right,169_0,1,left,44,4.887585532746822,0.5421865715983363,17.379679144385026,4.767676767676767,7.232323232323233,5.292929292929292,18.787878787878785,11.15151515151515,56.53950216450216,40.23268398268398,3.7081339712918653,34.31419457735246,81.95959595959594,86.30303030303028,22.804040404040403,32.47676767676767,10.04040404040404,25.050505050505045,No
4328,4328,43280.0,right,169_0,1,left,44,4.740957966764418,0.7204396910279263,17.565359477124186,4.444444444444444,5.393939393939394,4.646464646464645,18.626262626262623,11.33333333333333,58.19805194805194,39.31818181818182,4.665071770334928,34.13078149920255,82.28282828282828,91.41414141414143,22.391919191919193,33.11313131313131,9.939393939393938,23.838383838383837,No
4329,4329,43290.0,right,169_0,1,left,44,4.618768328445747,0.6610219845513964,17.1865715983363,4.787878787878786,4.505050505050504,4.383838383838383,16.181818181818183,11.373737373737372,56.54220779220779,43.068181818181806,5.3907496012759175,32.655502392344495,82.66666666666666,93.15151515151516,22.482828282828283,32.14141414141414,9.333333333333334,21.35353535353535,No
4330,4330,43300.0,right,169_0,1,left,44,4.480286738351254,0.8169934640522875,16.99346405228758,4.8686868686868685,5.2727272727272725,4.888888888888888,14.181818181818182,10.989898989898988,52.76785714285714,48.230519480519476,5.566188197767146,28.421052631578945,82.28282828282828,86.98989898989898,24.14949494949495,28.721212121212123,9.696969696969695,22.969696969696972,No
4331,4331,43310.0,right,169_0,1,left,44,4.415118931247963,1.0472370766488415,18.233808674985145,4.525252525252525,7.515151515151515,6.888888888888889,17.555555555555557,11.515151515151514,53.85010822510822,41.682900432900425,5.614035087719299,23.17384370015949,84.16161616161617,82.08080808080808,24.933333333333334,29.472727272727266,9.151515151515152,26.383838383838384,No
4332,4332,43320.0,right,169_0,1,left,44,4.561746497230368,1.1215092097445039,18.746286393345216,4.0606060606060606,8.949494949494948,6.3434343434343425,20.525252525252522,11.696969696969695,60.66287878787878,32.98701298701298,5.350877192982456,20.725677830940985,82.7070707070707,83.65656565656565,23.058585858585857,34.04242424242424,8.767676767676768,27.010101010101007,No
4333,4333,43330.0,right,169_0,1,left,44,4.537308569566634,1.002673796791444,19.61527035056447,4.181818181818181,9.95959595959596,6.242424242424241,19.13131313131313,11.83838383838384,59.63744588744589,35.59253246753247,4.63317384370016,23.883572567783094,82.34343434343435,80.86868686868685,21.329292929292926,35.921212121212115,9.03030303030303,26.444444444444443,No
4334,4334,43340.0,right,169_0,1,left,44,4.635060280221571,0.8244206773618538,18.88740344622698,4.303030303030303,10.303030303030301,6.121212121212121,19.030303030303028,11.414141414141413,56.082251082251084,39.6780303030303,3.644338118022328,26.666666666666664,86.04040404040403,75.2121212121212,22.939393939393938,33.391919191919186,8.14141414141414,29.313131313131308,No
4335,4335,43350.0,right,169_0,1,left,44,4.62691430433366,0.8095662507427211,19.503862150920977,3.9999999999999996,9.474747474747476,5.5353535353535355,19.41414141414141,11.373737373737372,59.23160173160173,36.76677489177489,2.8149920255183414,28.149920255183414,87.23232323232322,76.84848484848484,22.654545454545453,34.002020202020205,7.858585858585857,29.595959595959588,No
4336,4336,43360.0,right,169_0,1,left,44,4.643206256109482,0.809566250742721,19.89007724301842,3.313131313131313,8.484848484848484,4.707070707070707,19.757575757575754,11.353535353535351,61.02813852813852,35.15963203463204,2.3923444976076556,28.612440191387563,88.74747474747473,82.92929292929294,21.547474747474748,34.91111111111111,6.565656565656565,27.232323232323232,No
4337,4337,43370.0,right,169_0,1,left,44,4.45584881068752,0.6758764111705289,18.434343434343432,3.1919191919191916,6.909090909090907,3.1919191919191916,18.040404040404038,10.767676767676768,61.94534632034632,37.118506493506494,2.0653907496012756,28.628389154704948,88.56565656565654,87.05050505050505,20.83636363636364,34.50303030303031,5.515151515151515,24.909090909090903,No
4338,4338,43380.0,right,169_0,1,left,44,4.382535027696318,0.6313131313131312,18.352644087938202,2.9494949494949494,6.848484848484848,3.4949494949494953,16.626262626262626,10.868686868686867,58.64448051948052,40.45454545454546,1.7065390749601277,28.72408293460925,87.75757575757575,86.02020202020202,21.096969696969698,32.56565656565656,4.969696969696969,25.17171717171717,No
4339,4339,43390.0,right,169_0,1,left,44,4.195177582274356,0.7055852644087938,17.647058823529417,2.585858585858586,5.838383838383837,3.272727272727273,17.95959595959596,10.848484848484846,59.632034632034625,37.86525974025974,1.6586921850079746,26.794258373205732,89.05050505050502,88.32323232323232,21.961616161616163,32.55555555555555,4.323232323232322,25.939393939393938,No
4340,4340,43400.0,right,169_0,1,left,44,4.2033235581622685,0.8392751039809864,16.57754010695187,2.4040404040404035,5.2727272727272725,3.232323232323232,17.777777777777775,10.525252525252524,60.96320346320346,36.374458874458874,1.977671451355662,25.534290271132374,86.46464646464645,93.49494949494948,21.359595959595957,34.02626262626263,4.767676767676766,22.24242424242424,No
4341,4341,43410.0,right,169_0,1,left,44,4.113717823395242,0.8467023172905525,13.896316102198455,2.2424242424242418,5.333333333333333,3.8383838383838382,16.646464646464647,9.999999999999998,56.60984848484849,41.0254329004329,2.719298245614035,24.513556618819777,89.29292929292927,93.17171717171718,21.76969696969697,32.563636363636355,5.111111111111111,20.363636363636363,No
4342,4342,43420.0,right,169_0,1,left,44,3.9100684261974576,0.7278669043374925,10.739750445632797,2.6464646464646466,6.222222222222222,4.181818181818181,15.97979797979798,9.676767676767675,54.599567099567096,43.51190476190475,3.819776714513557,23.10207336523126,90.44444444444444,88.14141414141413,23.34949494949495,30.82020202020202,4.909090909090907,19.87878787878788,No
4343,4343,43430.0,right,169_0,1,left,44,3.8286086673183446,0.89126559714795,8.429887106357695,3.292929292929293,6.545454545454546,4.565656565656565,16.18181818181818,9.171717171717171,55.45725108225108,42.14826839826839,5.215311004784689,22.001594896331735,88.4040404040404,87.91919191919192,23.36161616161616,31.301010101010096,4.787878787878786,19.777777777777775,No
4344,4344,43440.0,right,169_0,1,left,44,3.7390029325513194,0.9803921568627451,5.421865715983362,3.4141414141414144,5.111111111111111,4.747474747474748,14.909090909090912,8.343434343434343,54.19101731601731,44.483225108225106,6.547049441786284,20.374800637958533,88.6262626262626,89.97979797979798,23.41414141414141,30.7030303030303,5.717171717171717,16.848484848484848,No
4345,4345,43450.0,right,169_0,1,left,44,3.6493971977842947,0.7798573975044563,2.9188948306595366,3.0101010101010104,5.777777777777778,5.2727272727272725,14.0,7.818181818181817,52.067099567099554,46.86417748917749,7.3285486443381185,17.974481658692184,89.8989898989899,89.05050505050505,24.143434343434343,29.12323232323233,5.333333333333332,14.646464646464647,No
4346,4346,43460.0,right,169_0,2,left,44,3.103616813294232,0.6164587046939988,1.5894236482471775,2.7676767676767677,6.686868686868686,5.717171717171717,13.212121212121211,7.757575757575756,51.66396103896103,47.46753246753247,7.328548644338117,15.031897926634768,91.17171717171716,85.31313131313131,24.224242424242426,28.367676767676766,4.383838383838384,13.757575757575758,No
4347,4347,43470.0,right,169_0,2,left,44,2.932551319648094,0.6387403446226977,1.6785502079619727,2.2828282828282824,6.909090909090909,5.212121212121213,12.727272727272727,7.636363636363637,52.98701298701299,47.21590909090909,6.921850079744817,12.711323763955342,90.2222222222222,82.52525252525253,24.575757575757574,28.355555555555554,4.161616161616161,14.282828282828284,No
4348,4348,43480.0,right,169_0,2,left,44,3.0465949820788527,0.6313131313131314,1.5745692216280447,1.97979797979798,6.222222222222222,4.929292929292928,11.818181818181818,7.595959595959598,54.02326839826839,47.08603896103896,6.435406698564594,11.499202551834133,91.95959595959597,83.35353535353535,23.57373737373737,28.52525252525252,3.95959595959596,13.414141414141413,No
4349,4349,43490.0,right,169_0,2,left,44,3.062886933854676,0.5199049316696377,1.277480689245395,2.080808080808081,6.040404040404039,4.525252525252525,10.14141414141414,7.535353535353534,53.00595238095238,49.88365800865801,5.614035087719298,10.829346092503988,92.72727272727273,80.46464646464645,23.727272727272727,27.052525252525253,3.797979797979798,12.242424242424242,No
4350,4350,43500.0,right,169_0,2,left,44,2.899967416096448,0.5421865715983364,1.0695187165775404,2.727272727272727,6.767676767676767,4.282828282828283,9.353535353535353,7.575757575757577,53.3982683982684,50.21645021645022,4.840510366826155,9.872408293460923,91.2121212121212,77.53535353535352,24.32323232323232,26.286868686868686,3.2121212121212115,11.959595959595958,No
4351,4351,43510.0,right,169_0,2,left,44,2.6067122841316386,0.6833036244800952,0.8392751039809863,3.5555555555555554,6.767676767676767,3.757575757575758,8.545454545454545,7.212121212121213,54.99188311688311,49.84848484848485,4.401913875598085,8.157894736842104,87.65656565656565,75.29292929292927,23.761616161616157,25.967676767676775,4.141414141414141,11.090909090909092,No
