,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4338,4338,43380.0,left,218_0,1,left,46,5.4985337243401755,19.21420083184789,0.8318478906714201,15.373737373737374,6.242424242424241,18.727272727272723,9.212121212121213,11.757575757575756,41.750541125541126,53.61471861471862,29.999999999999996,6.555023923444975,64.04040404040403,80.1010101010101,32.76767676767677,24.62020202020202,39.87878787878788,15.171717171717175,No
4339,4339,43390.0,left,218_0,1,left,46,5.2297165200391005,20.692216280451575,0.8169934640522876,15.959595959595958,5.858585858585858,20.444444444444443,7.313131313131311,12.080808080808081,37.70021645021644,58.084415584415595,25.988835725677827,5.191387559808612,65.09090909090908,80.34343434343432,33.06262626262626,24.618181818181814,41.1919191919192,13.313131313131311,No
4340,4340,43400.0,left,218_0,1,left,46,5.10752688172043,21.21212121212121,0.7055852644087938,16.969696969696965,4.767676767676766,21.41414141414141,6.08080808080808,12.303030303030305,32.72727272727273,63.160173160173166,27.21690590111643,4.298245614035087,68.56565656565657,75.65656565656565,36.28484848484849,20.977777777777778,39.919191919191924,13.414141414141413,No
4341,4341,43410.0,left,218_0,1,left,46,5.156402737047897,21.189839572192515,0.7204396910279263,14.464646464646465,4.6060606060606055,19.8989898989899,6.424242424242425,12.16161616161616,39.32088744588744,56.69913419913421,32.623604465709725,3.8357256778309408,70.92929292929294,79.01010101010101,34.65858585858585,21.202020202020197,38.76767676767677,13.111111111111112,No
4342,4342,43420.0,left,218_0,1,left,46,4.912023460410557,20.283719548425427,0.5793226381461676,13.212121212121211,5.1313131313131315,19.494949494949495,4.848484848484848,11.636363636363635,38.85551948051948,58.379329004329,35.54226475279106,3.644338118022328,73.47474747474747,79.31313131313131,32.86262626262626,22.305050505050502,37.61616161616161,11.898989898989898,No
4343,4343,43430.0,left,218_0,1,left,46,4.903877484522645,20.202020202020204,0.3416518122400476,10.989898989898988,5.212121212121212,17.858585858585858,4.505050505050504,11.393939393939393,41.42316017316018,57.878787878787875,36.858054226475275,2.9425837320574164,77.83838383838383,78.020202020202,32.73131313131312,21.53131313131313,34.080808080808076,11.111111111111109,No
4344,4344,43440.0,left,218_0,1,left,46,4.708374063212772,19.674688057041,0.3267973856209151,10.323232323232324,5.717171717171717,15.535353535353535,3.7373737373737375,10.949494949494948,45.82792207792208,55.884740259740255,35.271132376395535,2.360446570972887,78.8888888888889,80.04040404040403,30.02828282828282,22.406060606060606,31.919191919191917,8.848484848484846,No
4345,4345,43450.0,left,218_0,1,left,46,4.683936135549039,18.76114081996435,0.4010695187165776,12.666666666666664,5.292929292929293,14.767676767676768,3.373737373737374,10.727272727272727,46.785714285714285,56.133658008657996,32.93460925039872,2.3444976076555024,72.50505050505052,80.46464646464646,28.4020202020202,22.75353535353535,32.4040404040404,7.515151515151515,No
4346,4346,43460.0,left,218_0,1,left,46,4.52101661779081,18.181818181818183,0.47534165181224003,15.252525252525253,5.414141414141414,14.323232323232322,3.575757575757576,11.05050505050505,46.198593073593074,56.28787878787878,30.119617224880383,2.2727272727272725,63.77777777777778,80.66666666666667,28.321212121212117,23.17373737373737,36.94949494949495,7.070707070707072,No
4347,4347,43470.0,left,218_0,1,left,46,4.447702834799609,17.92186571598336,0.5570409982174688,18.4040404040404,5.454545454545454,16.545454545454547,3.6565656565656566,11.434343434343434,39.910714285714285,59.8944805194805,28.68421052631579,2.280701754385965,56.24242424242424,78.46464646464645,30.2,22.280808080808075,42.18181818181818,6.787878787878788,No
4348,4348,43480.0,left,218_0,1,left,46,4.553600521342457,18.493761140819966,0.5718954248366013,19.575757575757578,5.191919191919191,17.535353535353536,4.02020202020202,11.737373737373735,38.555194805194795,59.53192640692641,29.066985645933016,2.3125996810207337,53.43434343434344,78.54545454545455,32.37373737373737,21.395959595959592,45.2929292929293,6.707070707070707,No
4349,4349,43490.0,left,218_0,1,left,46,4.374389051808406,19.258764111705293,0.6090314913844327,21.35353535353535,5.070707070707069,19.292929292929287,3.555555555555556,11.676767676767675,35.473484848484844,61.295995670995666,29.417862838915468,2.360446570972887,51.696969696969695,78.4040404040404,33.62222222222222,21.296969696969697,49.030303030303024,6.666666666666668,No
4350,4350,43500.0,left,218_0,1,left,46,4.488432714239166,19.474153297682708,0.7204396910279263,21.999999999999996,4.686868686868687,22.343434343434343,4.0,11.878787878787877,29.54816017316017,63.70670995670996,30.717703349282296,2.4242424242424243,51.838383838383834,77.09090909090908,37.16969696969696,20.246464646464645,50.303030303030305,8.06060606060606,No
4351,4351,43510.0,left,218_0,1,left,46,4.496578690127077,19.518716577540108,0.7427213309566251,20.363636363636363,5.151515151515152,21.797979797979796,4.181818181818181,11.595959595959595,32.288961038961034,60.76028138528138,31.658692185007975,2.2089314194577345,54.72727272727273,77.1111111111111,37.654545454545456,20.018181818181816,48.58585858585859,8.2020202020202,No
4352,4352,43520.0,left,218_0,1,left,46,4.358097100032584,19.771241830065357,0.5941770647653001,21.737373737373733,5.515151515151516,23.818181818181817,4.282828282828283,11.454545454545453,31.631493506493506,60.08116883116883,30.27113237639553,2.19298245614035,53.27272727272727,78.96969696969698,37.020202020202014,20.767676767676768,49.15151515151515,7.2727272727272725,No
4353,4353,43530.0,left,218_0,1,left,46,4.227761485826002,20.276292335115865,0.5718954248366012,23.030303030303028,5.252525252525252,26.363636363636363,4.363636363636363,11.777777777777777,28.10335497835498,62.06980519480519,28.38118022328549,2.169059011164274,52.14141414141414,79.1111111111111,38.53535353535353,20.846464646464646,50.1010101010101,7.454545454545454,No
4354,4354,43540.0,left,218_0,1,left,46,4.146301726946888,19.73410576351753,0.6461675579322639,22.686868686868685,4.565656565656566,27.49494949494949,3.9191919191919187,11.737373737373737,25.097402597402596,64.39393939393938,30.18341307814992,2.0334928229665072,55.81818181818182,77.55555555555554,40.48080808080808,19.440404040404044,50.040404040404034,8.060606060606062,No
4355,4355,43550.0,left,218_0,1,left,46,4.170739654610622,16.986036838978016,0.6981580510992276,21.030303030303028,4.383838383838383,26.929292929292924,4.161616161616162,11.272727272727273,28.05465367965368,61.46103896103896,33.62838915470494,2.00956937799043,56.888888888888886,79.83838383838385,40.02626262626263,19.272727272727273,46.42424242424242,8.04040404040404,No
4356,4356,43560.0,left,218_0,1,left,46,3.9752362333007496,14.208259061200238,0.6016042780748664,19.49494949494949,3.8181818181818183,24.26262626262626,3.555555555555556,10.505050505050507,35.87121212121211,57.54329004329004,35.54226475279107,1.8022328548644337,55.939393939393945,85.05050505050505,36.47474747474747,20.927272727272726,45.090909090909086,6.08080808080808,No
4357,4357,43570.0,left,218_0,1,left,46,3.812316715542521,11.229946524064168,0.6758764111705288,18.343434343434343,3.3535353535353534,23.656565656565657,3.4545454545454546,9.959595959595958,34.46428571428571,59.2288961038961,36.770334928229666,1.7304625199362038,57.83838383838384,87.91919191919192,34.82424242424242,21.838383838383837,43.454545454545446,5.03030303030303,No
4358,4358,43580.0,left,218_0,1,left,46,3.6901270772238517,7.969399881164588,0.77243018419489,14.404040404040403,3.4545454545454546,19.37373737373737,3.333333333333334,9.333333333333334,40.625,56.64502164502164,36.74641148325359,1.770334928229665,63.25252525252526,86.90909090909089,32.99393939393939,21.331313131313127,37.25252525252525,4.545454545454545,No
4359,4359,43590.0,left,218_0,2,left,46,3.6575431736722064,4.835115864527629,0.6461675579322639,10.909090909090908,3.696969696969697,15.333333333333332,3.2323232323232323,8.0,47.36742424242425,52.716450216450205,32.232854864433804,2.240829346092504,68.86868686868685,88.48484848484848,28.886868686868684,22.903030303030302,30.969696969696972,3.797979797979798,No
4360,4360,43600.0,left,218_0,2,left,46,3.3398501140436623,1.9310754604872253,0.6610219845513964,11.656565656565654,3.9797979797979792,13.474747474747476,3.2929292929292924,7.474747474747474,48.841991341991346,52.903138528138534,24.23444976076555,3.4768740031897925,66.78787878787878,87.49494949494948,26.846464646464643,24.036363636363635,26.3030303030303,3.2323232323232323,No
4361,4361,43610.0,left,218_0,2,left,46,3.03030303030303,1.2551990493166962,0.6684491978609626,12.787878787878787,3.777777777777778,13.353535353535351,3.01010101010101,7.434343434343433,46.38798701298701,55.846861471861466,17.583732057416267,4.832535885167464,66.3030303030303,84.50505050505049,27.018181818181816,23.719191919191918,26.121212121212114,3.6363636363636362,No
4362,4362,43620.0,left,218_0,2,left,46,2.9325513196480943,1.0249554367201428,0.89126559714795,13.27272727272727,4.181818181818181,14.606060606060606,3.1111111111111103,7.7777777777777795,40.432900432900425,59.632034632034625,15.055821371610845,5.996810207336523,69.8989898989899,77.73737373737374,29.555555555555554,21.73939393939394,22.949494949494948,4.282828282828283,No
4363,4363,43630.0,left,218_0,2,left,46,2.7126099706744866,0.8615567439096851,0.7947118241235888,11.898989898989898,4.0,12.868686868686867,3.4747474747474754,8.04040404040404,45.33549783549783,55.186688311688314,15.047846889952154,6.483253588516746,70.32323232323232,76.98989898989899,30.030303030303035,21.543434343434342,19.919191919191917,5.070707070707071,No
4364,4364,43640.0,left,218_0,2,left,46,2.5985663082437274,0.9506833036244801,0.7204396910279264,10.141414141414144,3.656565656565657,12.868686868686867,3.2323232323232323,7.656565656565656,46.160714285714285,54.64556277056276,14.840510366826154,6.8740031897926634,73.33333333333333,81.09090909090908,28.44242424242424,23.64040404040404,18.626262626262623,5.2727272727272725,No
4365,4365,43650.0,left,218_0,2,left,46,2.2808732486151837,0.9209744503862151,0.8541295306001188,9.272727272727273,3.2929292929292937,12.16161616161616,3.2323232323232323,7.696969696969696,46.14448051948052,55.51136363636363,14.186602870813395,7.535885167464113,77.03030303030302,81.1919191919192,28.656565656565657,23.379797979797978,15.656565656565654,5.11111111111111,No
4366,4366,43660.0,left,218_0,2,left,46,2.272727272727273,0.9432560903149139,0.8838383838383838,8.323232323232324,2.929292929292929,10.505050505050503,3.373737373737374,7.636363636363635,50.01352813852814,52.91396103896104,13.309409888357255,8.269537480063795,78.80808080808082,83.53535353535352,27.052525252525253,23.537373737373738,13.33333333333333,4.767676767676767,No
4367,4367,43670.0,left,218_0,2,left,46,2.3134571521668295,0.7352941176470588,0.9655377302436127,8.626262626262626,2.343434343434343,9.252525252525253,3.555555555555556,7.575757575757575,51.94805194805195,51.463744588744596,11.475279106858054,9.609250398724084,74.00000000000001,87.19191919191918,25.387878787878787,24.32929292929293,13.212121212121211,4.181818181818181,No
4368,4368,43680.0,left,218_0,2,left,46,2.1179537308569567,0.6981580510992276,0.6684491978609625,8.363636363636362,1.8989898989898988,8.101010101010099,3.6363636363636362,7.414141414141414,52.79491341991342,51.21753246753247,9.736842105263158,10.925039872408293,71.73737373737373,90.28282828282828,24.46262626262626,24.63030303030303,13.777777777777777,5.191919191919192,No
4369,4369,43690.0,left,218_0,2,left,46,2.2808732486151837,0.8541295306001188,0.6387403446226977,8.888888888888888,2.141414141414141,7.595959595959598,3.4545454545454546,7.333333333333332,52.09686147186148,52.51082251082251,8.237639553429027,11.714513556618819,71.29292929292929,89.67676767676765,24.086868686868684,24.616161616161616,14.70707070707071,4.989898989898989,No
4370,4370,43700.0,left,218_0,2,left,46,2.142391658520691,0.9952465834818774,0.7427213309566251,10.12121212121212,2.02020202020202,8.34343434343434,3.1717171717171713,7.555555555555556,48.59036796536796,55.40584415584415,7.161084529505581,11.5311004784689,70.58585858585857,86.58585858585856,25.379797979797978,23.41414141414141,14.121212121212123,5.03030303030303,No
4371,4371,43710.0,left,218_0,2,left,46,2.069077875529488,1.0175282234105765,0.8541295306001188,10.888888888888888,2.606060606060606,8.484848484848486,3.0505050505050506,7.636363636363637,47.334956709956714,56.574675324675326,7.822966507177034,10.175438596491228,68.16161616161617,84.8080808080808,26.927272727272722,22.36363636363636,13.696969696969695,6.06060606060606,No
4372,4372,43720.0,left,218_0,2,left,46,2.0446399478657544,1.002673796791444,0.883838383838384,9.919191919191919,3.6767676767676765,7.939393939393938,4.262626262626262,7.454545454545454,50.497835497835496,52.87337662337663,9.186602870813397,8.038277511961722,67.8989898989899,84.96969696969697,26.31111111111111,23.686868686868692,13.919191919191919,7.090909090909091,No
4373,4373,43730.0,left,218_0,2,left,46,1.8654284783317043,1.0620915032679739,0.9358288770053474,8.06060606060606,4.666666666666665,8.242424242424242,5.717171717171716,7.6767676767676765,51.64772727272726,50.28409090909091,10.135566188197767,5.725677830940988,72.8888888888889,84.2020202020202,25.29090909090909,25.781818181818178,12.383838383838382,7.474747474747475,No
4374,4374,43740.0,left,218_0,2,left,46,2.0364939719778428,1.091800356506239,1.0843731431966726,7.2727272727272725,5.313131313131313,8.181818181818182,5.91919191919192,7.292929292929293,50.54383116883117,51.47727272727272,10.350877192982455,4.489633173843699,77.03030303030302,83.35353535353535,25.591919191919192,26.078787878787878,10.323232323232322,6.444444444444444,No
4375,4375,43750.0,left,218_0,2,left,46,1.7839687194525908,0.9209744503862151,1.1512180629827689,6.040404040404041,5.373737373737374,8.0,5.91919191919192,6.828282828282829,49.42640692640692,53.511904761904766,10.566188197767145,4.202551834130781,82.06060606060606,82.16161616161615,26.941414141414135,25.12929292929293,7.474747474747475,6.565656565656567,No
4376,4376,43760.0,left,218_0,2,left,46,1.678071032909743,0.6684491978609626,1.0769459298871065,4.424242424242424,5.616161616161616,6.242424242424241,6.383838383838383,6.707070707070707,54.60497835497836,49.870129870129865,10.84529505582137,4.657097288676235,82.92929292929293,83.77777777777779,25.583838383838387,25.725252525252525,6.1010101010101,6.383838383838384,No
4377,4377,43770.0,left,218_0,2,left,46,1.6536331052460085,0.6981580510992275,1.0620915032679739,3.5353535353535364,5.191919191919191,5.474747474747475,6.424242424242423,6.565656565656565,55.97402597402597,49.30465367965368,10.47846889952153,5.7894736842105265,84.16161616161617,85.01010101010101,23.464646464646464,26.705050505050508,5.595959595959596,5.272727272727272,No
4378,4378,43780.0,left,218_0,2,left,46,1.5232974910394261,0.6238859180035652,1.2106357694592993,3.1717171717171713,4.686868686868686,5.4141414141414135,5.2727272727272725,6.8484848484848495,53.24404761904761,53.292748917748916,10.773524720893143,6.921850079744817,84.56565656565657,82.22222222222223,24.464646464646464,25.404040404040405,5.818181818181818,4.96969696969697,No
4379,4379,43790.0,left,218_0,2,left,46,1.5721733463668948,0.6164587046939988,1.4408793820558525,2.888888888888889,4.727272727272727,4.505050505050504,4.303030303030303,6.484848484848484,54.071969696969695,54.393939393939384,11.523125996810206,7.759170653907495,85.47474747474747,80.3030303030303,25.135353535353534,23.65252525252525,5.555555555555555,5.434343434343433,No
