,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3736,3736,37360.0,right,217_0,2,left,38,1.3522319973932875,0.7427213309566251,0.5124777183600713,2.0606060606060606,4.545454545454544,3.3535353535353534,7.333333333333334,6.949494949494949,53.912337662337656,51.626082251082245,9.800637958532697,10.215311004784688,92.28282828282828,83.53535353535352,23.555555555555554,26.258585858585857,1.9797979797979794,6.161616161616161,No
3737,3737,37370.0,right,217_0,2,left,38,1.60475724991854,0.6461675579322639,0.6238859180035652,1.8989898989898988,4.303030303030303,3.6363636363636362,6.7474747474747465,7.232323232323233,52.84902597402598,52.49458874458874,9.338118022328548,9.282296650717702,92.86868686868688,84.02020202020202,23.65252525252525,25.767676767676768,1.9999999999999998,5.19191919191919,No
3738,3738,37380.0,right,217_0,2,left,38,1.6536331052460087,0.7798573975044562,0.7130124777183601,1.9595959595959593,4.424242424242424,4.303030303030303,6.2020202020202015,6.98989898989899,50.5275974025974,54.553571428571416,9.465709728867624,7.663476874003189,94.06060606060606,82.46464646464648,24.973737373737375,24.4020202020202,1.9595959595959593,5.292929292929293,No
3739,3739,37390.0,right,217_0,2,left,38,1.490713587487781,0.9284016636957813,0.9506833036244801,1.9191919191919191,4.565656565656565,3.9999999999999996,5.717171717171717,6.646464646464647,52.2267316017316,53.54978354978355,9.577352472089313,6.012759170653908,95.13131313131312,82.16161616161615,25.125252525252527,24.010101010101007,1.9595959595959598,5.474747474747475,No
3740,3740,37400.0,right,217_0,2,left,38,1.4418377321603126,0.972964943553179,1.0472370766488415,2.2828282828282824,4.909090909090907,3.6363636363636362,6.02020202020202,6.545454545454546,55.124458874458874,50.48971861471862,8.859649122807017,5.725677830940989,91.95959595959594,81.83838383838385,23.755555555555553,24.995959595959597,1.797979797979798,5.717171717171717,No
3741,3741,37410.0,right,217_0,2,left,38,1.3766699250570216,0.9432560903149139,1.0918003565062389,2.383838383838383,4.444444444444444,3.595959595959596,5.919191919191918,6.7474747474747465,55.538419913419915,50.1461038961039,7.3604465709728855,6.977671451355661,90.94949494949495,84.96969696969697,23.127272727272725,25.246464646464645,2.0,5.3939393939393945,No
3742,3742,37420.0,right,217_0,2,left,38,1.335940045617465,0.9803921568627451,1.0546642899584076,2.626262626262626,4.161616161616161,3.8181818181818183,5.777777777777778,6.646464646464647,54.393939393939384,51.07683982683982,5.183413078149919,8.867623604465708,90.16161616161617,84.54545454545455,23.664646464646466,24.969696969696972,1.9191919191919191,5.0101010101010095,No
3743,3743,37430.0,right,217_0,2,left,38,1.2056044314108831,0.9432560903149139,1.0323826500297089,3.333333333333333,3.757575757575758,4.686868686868686,6.363636363636363,6.707070707070707,53.26569264069264,50.67911255411255,3.891547049441786,10.669856459330143,87.01010101010101,86.52525252525253,24.296969696969697,24.785858585858588,2.202020202020201,4.4646464646464645,No
3744,3744,37440.0,right,217_0,2,left,38,1.181166503747149,0.8986928104575164,0.9878193701723114,3.797979797979798,3.03030303030303,5.1313131313131315,6.02020202020202,6.888888888888888,52.70021645021644,51.22564935064934,3.3253588516746415,12.320574162679424,86.44444444444443,90.0,24.541414141414137,25.359595959595957,2.848484848484848,3.7171717171717167,No
3745,3745,37450.0,right,217_0,2,left,38,1.1322906484196809,0.861556743909685,0.8986928104575166,3.9191919191919187,3.1717171717171713,6.06060606060606,5.13131313131313,6.92929292929293,48.779761904761905,55.20833333333333,4.186602870813396,13.030303030303031,88.78787878787878,86.70707070707068,26.228282828282826,24.05050505050505,2.707070707070707,3.131313131313131,No
3746,3746,37460.0,right,217_0,2,left,38,1.0263929618768326,0.6684491978609627,0.7501485442661913,3.191919191919192,2.909090909090909,6.505050505050504,4.98989898989899,7.070707070707072,49.12337662337663,54.84577922077922,6.283891547049441,12.456140350877194,90.38383838383838,88.4040404040404,27.183838383838385,23.050505050505052,2.8282828282828283,3.191919191919192,No
3747,3747,37470.0,right,217_0,2,left,38,1.0508308895405667,0.5941770647653002,0.7501485442661913,2.9696969696969693,3.2727272727272734,6.363636363636363,5.151515151515151,7.01010101010101,51.19588744588745,52.56493506493507,7.878787878787878,11.100478468899523,89.69696969696969,89.85858585858585,26.408080808080808,24.226262626262624,2.8686868686868685,3.292929292929293,No
3748,3748,37480.0,right,217_0,2,left,38,1.0834147930922124,0.5867498514557339,0.7501485442661913,2.808080808080808,3.535353535353536,6.0808080808080796,5.0101010101010095,7.292929292929292,52.375541125541126,52.25919913419912,9.09090909090909,10.342902711323767,88.96969696969695,89.39393939393939,25.24242424242424,25.27676767676767,2.9494949494949494,3.373737373737374,No
3749,3749,37490.0,right,217_0,2,left,38,0.9775171065493645,0.6610219845513965,0.8169934640522876,2.383838383838383,3.8383838383838382,5.717171717171717,4.161616161616162,7.2727272727272725,50.841450216450205,54.983766233766225,9.593301435406698,9.824561403508772,91.85858585858585,87.71717171717171,25.456565656565655,24.917171717171712,2.6868686868686864,3.6969696969696972,No
3750,3750,37500.0,right,217_0,2,left,38,0.9204952753339849,0.5421865715983363,1.0175282234105765,1.7777777777777772,3.797979797979798,4.646464646464646,3.656565656565657,7.313131313131313,52.12662337662337,55.0487012987013,9.760765550239235,9.2822966507177,92.36363636363636,85.49494949494948,25.11313131313131,23.301010101010103,1.9191919191919191,3.6161616161616164,No
3751,3751,37510.0,right,217_0,2,left,38,0.9367872271098077,0.41592394533571003,1.0472370766488415,1.6363636363636365,3.494949494949495,3.8181818181818183,3.8787878787878785,7.232323232323233,55.2353896103896,52.351190476190474,9.098883572567782,8.827751196172247,89.45454545454544,88.4040404040404,23.921212121212122,24.29090909090909,2.404040404040403,4.02020202020202,No
3752,3752,37520.0,right,217_0,2,left,38,0.9286412512218963,0.4456327985739751,1.1586452762923356,2.2020202020202015,4.222222222222222,3.6161616161616164,4.383838383838383,7.232323232323233,55.42748917748917,51.76136363636363,7.424242424242422,9.09090909090909,87.03030303030302,86.44444444444443,23.363636363636363,25.8,2.2626262626262625,4.141414141414141,No
3753,3753,37530.0,right,217_0,2,left,38,0.8960573476702508,0.4530600118835414,1.1809269162210339,2.161616161616161,4.040404040404041,3.797979797979798,3.8383838383838382,7.232323232323233,52.8896103896104,54.68885281385281,6.451355661881977,10.023923444976077,87.2121212121212,83.81818181818181,24.11717171717171,24.595959595959595,1.9191919191919191,4.0808080808080796,No
3754,3754,37540.0,right,217_0,2,left,38,0.879765395894428,0.3936423054070112,1.1066547831253712,2.5454545454545454,3.3939393939393936,3.7171717171717176,3.757575757575758,7.1313131313131315,53.04653679653679,54.43181818181818,6.323763955342903,10.055821371610845,86.62626262626262,83.5959595959596,24.846464646464643,23.71515151515151,2.505050505050505,4.545454545454545,No
3755,3755,37550.0,right,217_0,2,left,38,1.1893124796350603,0.3342245989304813,0.8392751039809863,2.808080808080808,2.7878787878787885,3.616161616161617,4.3434343434343425,7.252525252525252,54.629329004329,52.21049783549783,6.244019138755982,9.776714513556618,85.15151515151514,84.52525252525253,24.175757575757576,24.646464646464644,3.2121212121212124,4.888888888888887,No
3756,3756,37560.0,right,217_0,2,left,38,1.3277940697295536,0.4010695187165775,0.5941770647653001,2.8686868686868685,2.848484848484848,3.959595959595959,4.808080808080808,7.151515151515152,54.15043290043289,52.02922077922078,6.092503987240829,9.274322169059012,84.86868686868686,84.84848484848486,24.074747474747472,25.583838383838383,4.282828282828283,5.090909090909091,No
3757,3757,37570.0,right,217_0,2,left,38,1.2218963831867058,0.3936423054070113,0.5124777183600714,3.171717171717172,2.868686868686869,4.282828282828282,4.989898989898989,6.98989898989899,53.37662337662337,52.329545454545446,5.9170653907496,8.564593301435407,85.05050505050507,84.1010101010101,24.072727272727274,25.234343434343433,4.0606060606060606,4.404040404040403,No
3758,3758,37580.0,right,217_0,2,left,38,1.2381883349625287,0.5570409982174688,0.47534165181224003,3.4545454545454546,2.727272727272727,4.525252525252525,4.626262626262626,6.98989898989899,51.988636363636374,53.55519480519481,6.315789473684211,7.77511961722488,84.6262626262626,84.42424242424242,24.51919191919192,24.513131313131314,4.565656565656565,3.797979797979798,No
3759,3759,37590.0,right,217_0,2,left,38,1.1974584555229717,0.5941770647653001,0.6090314913844326,3.4949494949494953,3.2323232323232323,4.626262626262626,4.909090909090907,6.949494949494949,52.28084415584415,52.976190476190474,6.858054226475278,6.6427432216905915,85.2121212121212,83.93939393939394,24.864646464646466,24.57777777777778,4.787878787878786,3.5757575757575752,No
3760,3760,37600.0,right,217_0,2,left,38,1.1730205278592374,0.7872846108140226,0.7501485442661913,3.939393939393939,3.575757575757576,4.666666666666665,4.6060606060606055,6.8686868686868685,52.743506493506494,52.83549783549784,6.818181818181818,6.020733652312599,85.21212121212122,83.79797979797978,24.93131313131313,24.624242424242425,4.0606060606060606,2.7070707070707067,No
3761,3761,37610.0,right,217_0,2,left,38,0.9204952753339849,0.7872846108140223,0.9209744503862151,4.2222222222222205,4.444444444444444,4.404040404040404,4.141414141414141,6.747474747474748,53.033008658008654,53.48484848484849,6.4433811802232865,5.956937799043062,84.76767676767676,82.82828282828284,25.08282828282828,23.88080808080808,4.222222222222222,3.2121212121212115,No
3762,3762,37620.0,right,217_0,2,left,38,0.8308895405669598,0.7947118241235888,0.9803921568627452,4.9898989898989905,4.787878787878786,4.6060606060606055,3.797979797979798,6.646464646464645,52.819264069264065,53.87445887445886,6.0047846889952154,6.180223285486443,83.29292929292929,81.95959595959596,24.82626262626263,23.957575757575754,4.363636363636363,3.272727272727273,No
3763,3763,37630.0,right,217_0,2,left,38,1.0589768654284781,1.0398098633392754,1.0175282234105762,5.595959595959595,4.666666666666666,5.191919191919191,3.2323232323232323,6.787878787878788,50.657467532467535,56.120129870129865,6.770334928229665,6.39553429027113,83.1919191919192,81.13131313131314,25.387878787878787,23.44242424242424,4.828282828282827,3.555555555555556,No
3764,3764,37640.0,right,217_0,2,left,38,1.0915607689801237,1.002673796791444,1.0843731431966726,5.13131313131313,4.181818181818182,6.2020202020202015,3.1111111111111103,6.828282828282829,48.55790043290044,57.32413419913419,8.532695374800637,6.180223285486443,86.44444444444444,80.52525252525253,26.77171717171717,22.31313131313131,4.727272727272726,4.181818181818181,No
3765,3765,37650.0,right,217_0,2,left,38,1.1811665037471488,0.9581105169340465,1.1363636363636365,4.727272727272726,3.6969696969696972,5.959595959595959,3.252525252525252,7.030303030303031,50.865800865800864,55.20833333333333,11.323763955342905,5.629984051036683,87.09090909090908,82.46464646464645,26.464646464646464,22.452525252525252,4.262626262626262,4.383838383838383,No
3766,3766,37660.0,right,217_0,2,left,38,1.3359400456174648,0.7650029708853237,1.1660724896019017,3.6363636363636362,3.959595959595959,5.6767676767676765,3.4141414141414144,6.92929292929293,51.985930735930744,54.29383116883117,13.652312599681018,4.992025518341308,87.010101010101,83.41414141414143,25.048484848484847,23.595959595959595,4.6060606060606055,4.868686868686868,No
3767,3767,37670.0,right,217_0,2,left,38,1.3359400456174648,0.7352941176470587,1.0398098633392754,2.7676767676767673,4.08080808080808,5.656565656565657,3.272727272727273,6.929292929292928,51.401515151515135,55.12987012987012,15.15151515151515,4.314194577352472,89.05050505050504,83.15151515151516,24.64040404040404,23.923232323232323,4.121212121212121,4.161616161616161,No
3768,3768,37680.0,right,217_0,2,left,38,1.3359400456174648,0.6758764111705288,0.8689839572192514,1.7575757575757571,3.6969696969696972,6.161616161616161,3.595959595959596,6.888888888888888,49.85119047619048,55.754870129870135,16.084529505582136,3.572567783094099,92.88888888888889,83.71717171717172,25.977777777777774,23.355555555555554,3.070707070707071,4.363636363636363,No
3769,3769,37690.0,right,217_0,2,left,38,1.2463343108504399,0.4382055852644088,0.8392751039809863,0.909090909090909,3.595959595959596,5.2727272727272725,3.8585858585858586,6.969696969696969,53.11417748917749,53.019480519480524,15.039872408293462,3.5486443381180224,93.010101010101,86.58585858585859,25.818181818181824,23.816161616161615,1.97979797979798,4.222222222222221,No
3770,3770,37700.0,right,217_0,2,left,38,1.1730205278592376,0.37878787878787873,1.0472370766488412,0.9494949494949495,4.545454545454546,4.000000000000001,4.383838383838383,6.909090909090909,56.82088744588745,50.58441558441559,12.416267942583731,3.7001594896331738,89.83838383838382,88.14141414141412,24.19191919191919,25.284848484848478,1.9595959595959591,3.3535353535353534,No
3771,3771,37710.0,right,217_0,2,left,38,1.0915607689801237,0.4530600118835413,0.9878193701723116,2.202020202020202,4.7474747474747465,3.6969696969696972,5.151515151515152,6.585858585858586,57.67045454545455,49.155844155844164,8.54066985645933,4.0669856459330145,85.41414141414141,89.79797979797978,23.058585858585857,27.04848484848485,3.555555555555556,2.5656565656565657,No
3772,3772,37720.0,right,217_0,2,left,38,1.0263929618768326,0.6758764111705288,0.7798573975044562,3.2121212121212124,4.02020202020202,4.686868686868687,5.09090909090909,6.888888888888888,53.43344155844156,52.74891774891774,5.207336523125997,4.880382775119617,84.72727272727273,89.39393939393939,24.068686868686868,26.202020202020204,5.353535353535354,2.0202020202020203,No
3773,3773,37730.0,right,217_0,2,left,38,0.9693711306614531,0.802139037433155,0.802139037433155,3.434343434343435,3.1515151515151514,5.797979797979798,5.292929292929293,7.01010101010101,50.63311688311689,54.12337662337663,3.684210526315789,5.558213716108454,87.2121212121212,89.83838383838382,26.335353535353537,24.670707070707067,5.656565656565657,1.7373737373737377,No
3774,3774,37740.0,right,217_0,2,left,38,1.0671228413163896,0.8838383838383838,0.8169934640522876,3.939393939393939,3.333333333333334,5.616161616161616,5.353535353535353,6.98989898989899,51.9724025974026,53.1737012987013,4.513556618819778,6.084529505582137,86.68686868686868,89.7171717171717,26.0949494949495,24.65050505050505,5.575757575757575,1.8585858585858583,No
3775,3775,37750.0,right,217_0,0,left,39,1.1241446725317694,0.9358288770053474,0.8912655971479498,3.959595959595959,3.131313131313131,6.0,5.555555555555555,6.949494949494949,52.194264069264065,52.627164502164504,6.834130781499203,6.570972886762362,86.52525252525253,88.66666666666666,25.464646464646464,25.15353535353535,6.0,1.9999999999999998,No
3776,3776,37760.0,right,217_0,0,left,39,1.2137504072987946,2.6663695781342835,2.346999405822935,3.5353535353535346,1.9999999999999998,6.262626262626262,5.212121212121211,7.515151515151516,51.1715367965368,53.19805194805194,8.995215311004783,7.400318979266348,88.32323232323232,89.79797979797979,25.181818181818183,24.856565656565657,5.757575757575757,2.06060606060606,No
3777,3777,37770.0,right,217_0,0,left,39,1.3603779732811991,6.41711229946524,6.77361853832442,2.464646464646465,1.3737373737373737,6.545454545454546,4.242424242424241,9.111111111111109,48.37391774891774,56.80465367965368,10.661881977671452,7.878787878787878,92.60606060606061,88.32323232323232,25.97777777777777,23.416161616161617,5.09090909090909,3.272727272727272,No
