,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4321,4321,43210.0,right,136_0,1,left,44,4.521016617790812,0.326797385620915,17.981283422459896,1.97979797979798,16.1010101010101,2.262626262626262,15.090909090909093,11.535353535353535,61.18506493506493,38.69047619047619,1.3157894736842104,20.087719298245613,83.85858585858585,60.26262626262626,20.43030303030303,32.339393939393936,5.171717171717171,32.36363636363637,No
4322,4322,43220.0,right,136_0,1,left,44,4.431410883023785,0.35650623885918004,18.27837195484254,2.3030303030303028,17.232323232323232,2.222222222222222,15.878787878787877,11.454545454545451,59.908008658008654,39.66179653679654,1.1483253588516744,22.472089314194577,83.27272727272727,56.58585858585859,20.957575757575754,31.624242424242425,5.7979797979797985,35.39393939393939,No
4323,4323,43230.0,right,136_0,1,left,44,4.374389051808407,0.4679144385026737,19.53357100415924,2.464646464646464,18.141414141414142,1.7575757575757576,17.919191919191917,12.0,63.34686147186146,34.70508658008658,1.3955342902711325,24.928229665071772,82.94949494949493,57.131313131313135,20.557575757575755,33.599999999999994,5.878787878787878,36.42424242424242,No
4324,4324,43240.0,right,136_0,1,left,44,4.244053437601825,0.505050505050505,19.199346405228756,3.1515151515151505,17.656565656565654,2.121212121212121,17.696969696969695,11.878787878787875,61.32305194805195,36.37987012987012,1.9218500797448166,27.663476874003187,83.47474747474747,57.434343434343425,20.006060606060604,34.45050505050505,6.686868686868687,36.62626262626263,No
4325,4325,43250.0,right,136_0,1,left,44,4.325513196480938,0.5644682115270351,16.399286987522284,3.373737373737374,17.333333333333332,2.161616161616161,17.01010101010101,11.03030303030303,59.07467532467531,39.62932900432901,2.7671451355661887,28.110047846889948,83.71717171717171,55.23232323232323,21.446464646464644,33.01414141414141,5.636363636363636,36.060606060606055,No
4326,4326,43260.0,right,136_0,1,left,44,4.162593678722711,0.616458704693999,13.049613784907903,3.8383838383838382,16.90909090909091,2.787878787878787,16.12121212121212,9.878787878787877,57.02380952380952,42.307900432900425,3.604465709728868,26.060606060606062,84.42424242424241,55.93939393939393,22.61414141414141,31.9050505050505,5.777777777777778,34.26262626262626,No
4327,4327,43270.0,right,136_0,1,left,44,4.015966112740305,0.8095662507427214,9.781639928698752,4.464646464646464,17.858585858585855,3.1515151515151514,17.07070707070707,9.676767676767676,57.18344155844156,40.849567099567096,4.489633173843701,22.280701754385962,83.97979797979798,54.24242424242424,22.995959595959597,30.59797979797979,5.656565656565657,35.57575757575757,No
4328,4328,43280.0,right,136_0,1,left,44,3.836754643206256,0.8541295306001185,6.840463458110516,3.8585858585858586,17.23232323232323,3.494949494949495,17.515151515151516,9.131313131313131,59.185606060606055,37.41883116883117,4.728867623604465,19.210526315789476,84.16161616161617,56.82828282828282,21.61212121212121,32.66464646464646,5.616161616161616,32.04040404040404,No
4329,4329,43290.0,right,136_0,1,left,44,3.673835125448029,0.623885918003565,3.721033868092692,3.6767676767676774,16.505050505050505,4.7474747474747465,15.333333333333332,8.34343434343434,53.365800865800864,44.25865800865801,4.649122807017544,17.25677830940989,86.56565656565657,54.96969696969697,22.844444444444438,31.05050505050505,5.454545454545453,29.232323232323235,No
4330,4330,43300.0,right,136_0,2,left,44,3.4294558488106874,0.7650029708853237,1.6711229946524064,3.252525252525252,16.424242424242426,5.212121212121211,14.141414141414144,7.878787878787878,51.37445887445886,47.61904761904762,5.167464114832535,14.401913875598087,89.5151515151515,51.777777777777764,25.307070707070704,28.22020202020202,3.8989898989898992,28.707070707070706,No
4331,4331,43310.0,right,136_0,2,left,44,3.1117627891821438,0.8318478906714201,1.5002970885323825,3.111111111111111,14.868686868686867,5.1313131313131315,13.171717171717171,7.878787878787881,53.27380952380952,46.788419913419915,6.212121212121213,12.169059011164274,90.46464646464645,55.434343434343425,24.878787878787875,27.268686868686867,3.393939393939395,26.242424242424246,No
4332,4332,43320.0,right,136_0,2,left,44,2.997719126751384,0.9135472370766489,1.4260249554367201,2.5252525252525255,12.545454545454545,4.909090909090907,12.787878787878787,7.91919191919192,54.81331168831168,45.48160173160173,7.360446570972884,10.877192982456142,88.84848484848483,59.93939393939393,23.579797979797977,27.573737373737377,3.1515151515151514,22.808080808080806,No
4333,4333,43330.0,right,136_0,2,left,44,2.704463994786575,0.7724301841948901,1.3517528223410578,1.7373737373737377,10.08080808080808,4.707070707070707,11.818181818181818,7.676767676767676,54.86471861471862,46.56385281385281,7.70334928229665,10.32695374800638,89.67676767676768,64.74747474747474,23.034343434343434,27.957575757575754,3.2121212121212115,18.26262626262626,No
4334,4334,43340.0,right,136_0,2,left,44,2.460084718149234,0.6610219845513964,1.121509209744504,1.777777777777778,9.25252525252525,4.505050505050504,10.606060606060606,7.292929292929292,53.88257575757575,48.798701298701296,7.543859649122806,10.869218500797446,91.35353535353535,67.25252525252525,23.22222222222222,26.567676767676765,2.444444444444444,15.515151515151514,No
4335,4335,43350.0,right,136_0,2,left,44,2.2482893450635384,0.802139037433155,0.9581105169340464,2.161616161616161,8.909090909090908,3.9191919191919187,10.444444444444443,7.090909090909091,55.03787878787878,47.89772727272726,7.272727272727274,11.491228070175437,90.26262626262627,69.07070707070706,22.636363636363633,26.48282828282828,2.1616161616161618,14.0,No
4336,4336,43360.0,right,136_0,2,left,44,2.174975562072336,0.6090314913844325,0.9581105169340464,2.4646464646464636,7.757575757575759,4.565656565656565,10.808080808080806,7.292929292929293,54.599567099567096,46.983225108225106,6.4194577352472075,12.256778309409889,88.16161616161614,71.31313131313131,22.296969696969697,26.892929292929292,3.01010101010101,12.101010101010099,No
4337,4337,43370.0,right,136_0,2,left,44,1.955034213098729,0.5347593582887701,0.9655377302436126,2.3030303030303023,6.404040404040402,4.707070707070706,11.515151515151516,7.1313131313131315,54.38852813852813,46.03084415584415,6.0047846889952154,12.974481658692184,88.56565656565655,76.36363636363636,22.915151515151514,27.850505050505046,3.333333333333334,11.292929292929294,No
4338,4338,43380.0,right,136_0,2,left,44,1.645487129358097,0.4604872251931074,1.084373143196673,2.343434343434343,5.979797979797979,4.707070707070707,10.84848484848485,7.070707070707072,54.1017316017316,47.07521645021644,6.315789473684211,13.460925039872409,90.38383838383838,79.61616161616162,23.105050505050507,28.06262626262626,3.454545454545455,9.696969696969695,No
4339,4339,43390.0,right,136_0,2,left,44,1.6129032258064517,0.5941770647653001,1.3591800356506238,2.6262626262626263,5.959595959595959,5.292929292929293,9.232323232323232,6.828282828282829,50.73593073593074,51.504329004328994,7.153110047846889,13.72408293460925,91.53535353535352,79.95959595959594,24.450505050505047,26.420202020202023,2.747474747474747,8.222222222222223,No
4340,4340,43400.0,right,136_0,2,left,44,1.6373411534701858,0.6610219845513964,1.700831847890671,2.666666666666667,5.1515151515151505,5.676767676767676,8.828282828282829,7.01010101010101,50.72510822510822,51.788419913419915,8.716108452950557,12.711323763955342,91.33333333333333,79.73737373737373,25.69090909090909,25.14343434343434,2.7676767676767677,9.33333333333333,No
4341,4341,43410.0,right,136_0,2,left,44,1.5640273704789829,0.6535947712418301,1.8568033273915623,2.2626262626262625,5.0303030303030285,5.2727272727272725,8.808080808080808,7.090909090909091,52.45941558441559,50.51136363636363,10.374800637958533,11.339712918660284,92.06060606060606,80.38383838383838,25.17171717171717,25.036363636363635,2.666666666666666,9.010101010101009,No
4342,4342,43420.0,right,136_0,2,left,44,1.66177908113392,0.7650029708853237,1.908793820558526,1.616161616161616,5.050505050505051,3.8585858585858586,8.525252525252524,6.888888888888888,56.99134199134198,47.66233766233767,11.746411483253588,10.255183413078148,90.88888888888889,83.33333333333334,23.113131313131312,27.242424242424246,2.5050505050505047,8.464646464646465,No
4343,4343,43430.0,right,136_0,2,left,44,1.7921146953405016,0.7872846108140226,1.8493761140819962,1.9797979797979794,5.838383838383837,4.0606060606060606,7.090909090909091,6.868686868686868,53.81222943722943,52.14015151515152,11.634768740031898,9.425837320574162,90.86868686868686,80.44444444444444,22.509090909090904,26.529292929292925,2.6464646464646466,8.484848484848484,No
4344,4344,43440.0,right,136_0,2,left,44,1.7839687194525906,0.8244206773618538,1.5597147950089125,2.1212121212121207,6.181818181818181,4.808080808080806,6.7474747474747465,6.828282828282829,50.49242424242424,54.632034632034625,11.475279106858054,8.444976076555024,92.32323232323232,76.0,24.464646464646464,24.25454545454545,2.565656565656565,9.17171717171717,No
4345,4345,43450.0,right,136_0,2,left,44,1.8246985988921474,0.7650029708853237,1.5300059417706473,2.0606060606060606,5.656565656565657,4.565656565656565,6.888888888888888,7.212121212121212,53.47943722943723,51.38528138528138,11.977671451355661,7.631578947368421,91.57575757575756,77.17171717171716,24.430303030303033,24.486868686868686,2.606060606060606,9.090909090909092,No
4346,4346,43460.0,right,136_0,2,left,44,1.775822743564679,0.6981580510992276,1.2923351158645275,2.2424242424242418,5.696969696969697,4.565656565656565,6.585858585858585,6.949494949494949,52.53787878787878,52.42965367965368,12.208931419457736,7.288676236044656,90.1010101010101,76.86868686868685,23.739393939393945,25.311111111111106,2.585858585858585,7.939393939393938,No
4347,4347,43470.0,right,136_0,2,left,44,1.7432388400130336,0.6684491978609625,1.0398098633392754,2.4444444444444438,4.6060606060606055,5.393939393939394,7.595959595959596,6.808080808080808,52.44318181818183,50.44642857142858,12.057416267942584,6.858054226475279,87.95959595959594,80.46464646464646,23.981818181818184,26.204040404040402,2.727272727272727,7.939393939393938,No
4348,4348,43480.0,right,136_0,2,left,44,1.5232974910394264,0.5793226381461676,0.8467023172905523,2.787878787878788,4.181818181818181,5.313131313131313,7.292929292929293,6.949494949494949,51.38528138528139,51.726190476190474,11.13237639553429,7.177033492822966,87.43434343434343,82.54545454545453,24.517171717171717,25.824242424242424,2.646464646464646,7.252525252525252,No
4349,4349,43490.0,right,136_0,2,left,44,1.3522319973932875,0.7724301841948901,0.77243018419489,2.7676767676767673,3.595959595959597,5.09090909090909,7.03030303030303,7.03030303030303,52.18344155844156,51.61525974025974,10.023923444976077,8.141945773524721,86.08080808080807,82.28282828282828,24.41818181818182,25.672727272727272,3.0303030303030307,6.121212121212121,No
4350,4350,43500.0,right,136_0,2,left,44,1.3766699250570218,0.8318478906714198,0.9803921568627452,3.7171717171717167,2.9696969696969693,5.414141414141414,7.414141414141413,7.1313131313131315,52.48647186147186,50.60064935064934,8.532695374800637,9.330143540669855,85.7979797979798,85.05050505050504,24.46060606060606,25.75151515151515,3.1717171717171713,5.5353535353535355,No
4351,4351,43510.0,right,136_0,2,left,44,1.4499837080482239,0.8318478906714201,0.9209744503862151,4.7474747474747465,2.242424242424242,5.898989898989899,7.878787878787879,7.1313131313131315,51.79924242424242,50.527597402597394,6.778309409888356,10.127591706539077,82.42424242424242,87.55555555555556,24.391919191919193,26.363636363636363,2.9898989898989896,5.474747474747474,No
4352,4352,43520.0,right,136_0,2,left,44,1.4581296839361355,0.8392751039809861,0.9284016636957815,5.232323232323232,1.7979797979797978,6.06060606060606,7.454545454545454,7.151515151515152,51.431277056277054,51.73160173160173,5.542264752791068,9.904306220095693,81.93939393939394,89.8181818181818,24.981818181818177,26.222222222222218,3.252525252525252,4.7474747474747465,No
4353,4353,43530.0,right,136_0,2,left,44,1.4581296839361355,0.7947118241235888,0.8169934640522876,5.2727272727272725,2.161616161616161,5.737373737373737,6.646464646464645,7.1515151515151505,51.820887445887436,52.65963203463204,4.872408293460925,9.290271132376397,83.03030303030302,89.37373737373736,24.72929292929293,25.15151515151515,2.747474747474747,3.777777777777778,No
4354,4354,43540.0,right,136_0,2,left,44,1.4581296839361355,0.8467023172905523,0.7130124777183601,4.7474747474747465,2.1010101010101008,5.696969696969697,6.424242424242423,7.2727272727272725,52.29166666666667,52.1969696969697,4.960127591706539,8.763955342902712,83.95959595959596,88.94949494949493,24.57171717171717,24.91717171717172,2.4444444444444438,3.03030303030303,No
4355,4355,43550.0,right,136_0,2,left,44,1.4011078527207559,0.6016042780748663,0.7204396910279263,4.666666666666666,1.8383838383838387,5.414141414141414,6.3434343434343425,7.2727272727272725,52.92478354978355,51.81006493506493,5.103668261562998,7.822966507177032,85.07070707070706,91.17171717171718,24.474747474747474,24.70909090909091,2.0,2.5252525252525246,No
4356,4356,43560.0,right,136_0,2,left,44,1.3440860215053763,0.43820558526440884,0.646167557932264,3.757575757575758,1.9191919191919191,4.525252525252525,5.777777777777778,7.191919191919192,54.43722943722944,51.783008658008654,5.135566188197767,6.682615629984051,83.93939393939394,89.87878787878788,23.7030303030303,25.147474747474746,1.5555555555555551,2.222222222222222,No
4357,4357,43570.0,right,136_0,2,left,44,1.0671228413163896,0.41592394533571003,0.8169934640522876,3.2121212121212115,2.444444444444444,3.575757575757576,5.454545454545454,7.03030303030303,55.240800865800864,52.03463203463204,5.32695374800638,5.893141945773525,86.48484848484848,87.5959595959596,23.076767676767677,25.002020202020198,1.7171717171717171,2.3030303030303028,No
4358,4358,43580.0,right,136_0,2,left,44,1.1485826001955035,0.4084967320261438,0.8244206773618538,3.05050505050505,2.747474747474748,2.808080808080808,5.252525252525252,7.232323232323233,56.22294372294371,51.620670995671,5.271132376395534,5.757575757575757,85.5959595959596,86.04040404040403,22.511111111111106,25.187878787878788,1.696969696969697,2.848484848484848,No
4359,4359,43590.0,right,136_0,2,left,44,1.0915607689801234,0.4827688651218063,0.9952465834818777,3.272727272727273,3.2323232323232323,2.6262626262626263,4.8888888888888875,6.96969696969697,55.29491341991342,53.225108225108215,5.430622009569379,5.741626794258373,83.7979797979798,84.12121212121212,22.993939393939396,24.963636363636365,2.161616161616161,3.333333333333334,No
4360,4360,43600.0,right,136_0,2,left,44,1.0589768654284781,0.53475935828877,0.9878193701723114,4.0,3.4747474747474745,3.555555555555556,5.070707070707071,6.767676767676767,53.31709956709956,54.17207792207792,5.590111642743222,4.920255183413078,82.8888888888889,81.71717171717172,23.812121212121212,24.355555555555558,2.6262626262626263,4.181818181818181,No
4361,4361,43610.0,right,136_0,2,left,44,1.0426849136526555,0.5496137849079026,1.0769459298871065,4.424242424242423,4.525252525252526,4.262626262626262,5.454545454545454,6.8686868686868685,52.06709956709956,53.80140692640692,5.925039872408294,4.09090909090909,82.74747474747475,79.67676767676768,24.70909090909091,24.335353535353534,2.9494949494949494,4.7474747474747465,No
4362,4362,43620.0,right,136_0,2,left,44,1.099706744868035,0.6461675579322639,1.2551990493166965,4.828282828282827,5.515151515151515,4.161616161616161,5.414141414141414,6.888888888888889,53.3306277056277,52.74350649350649,6.108452950558214,3.54066985645933,81.25252525252527,78.36363636363636,24.347474747474745,24.983838383838382,3.575757575757576,5.111111111111112,No
