,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4219,209_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4220,209_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,209_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4222,209_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,209_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4224,209_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4225,209_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4226,209_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4227,209_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4228,209_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4229,209_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4230,209_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4231,209_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,209_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4233,209_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4234,209_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4235,209_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4236,209_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4237,209_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4238,209_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4239,209_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4240,209_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4241,209_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4242,209_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4243,209_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4244,209_0,0,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4245,209_0,0,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4246,209_0,0,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4247,209_0,0,left
4248,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4248,209_0,0,left
4249,0,0,0,0,1,1,1,1,0,1,61,100145,right,45,4249,209_0,0,left
4250,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4250,209_0,0,left
4251,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4251,209_0,0,left
4252,1,1,0,0,0,1,1,1,1,1,799,255763,right,45,4252,209_0,0,left
4253,1,1,1,0,0,0,0,1,1,1,903,259331,right,45,4253,209_0,1,left
4254,1,1,1,1,0,0,1,0,1,1,971,261839,right,45,4254,209_0,1,left
4255,1,1,1,1,0,0,1,0,1,1,971,261831,right,45,4255,209_0,1,left
4256,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4256,209_0,1,left
4257,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4257,209_0,1,left
4258,1,1,0,1,1,0,1,0,1,1,875,192103,right,45,4258,209_0,1,left
4259,0,1,0,1,1,0,1,0,1,1,363,174695,right,45,4259,209_0,1,left
4260,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4260,209_0,1,left
4261,1,1,0,1,1,1,1,1,1,1,895,191359,right,45,4261,209_0,1,left
4262,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4262,209_0,1,left
4263,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4263,209_0,1,left
4264,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4264,209_0,1,left
4265,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4265,209_0,1,left
4266,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4266,209_0,1,left
4267,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4267,209_0,1,left
4268,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4268,209_0,1,left
4269,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4269,209_0,1,left
4270,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4270,209_0,1,left
4271,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4271,209_0,1,left
4272,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4272,209_0,1,left
4273,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4273,209_0,1,left
4274,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4274,209_0,1,left
4275,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4275,209_0,1,left
4276,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4276,209_0,1,left
4277,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4277,209_0,1,left
4278,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4278,209_0,1,left
4279,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4279,209_0,1,left
4280,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4280,209_0,1,left
4281,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4281,209_0,1,left
4282,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4282,209_0,1,left
4283,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4283,209_0,2,left
4284,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4284,209_0,2,left
4285,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4285,209_0,2,left
4286,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4286,209_0,2,left
4287,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4287,209_0,2,left
4288,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4288,209_0,2,left
4289,0,0,0,1,1,1,1,1,0,1,125,2933,right,45,4289,209_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4290,209_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4291,209_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4292,209_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4293,209_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4294,209_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4295,209_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4296,209_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4297,209_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4298,209_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4299,209_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4300,209_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4301,209_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4302,209_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4303,209_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4304,209_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4305,209_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4306,209_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4307,209_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4308,209_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4309,209_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4310,209_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4311,209_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4312,209_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4313,209_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4314,209_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4315,209_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4316,209_0,2,left
4317,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4317,209_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,209_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,209_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,209_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4321,209_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4322,209_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4323,209_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4324,209_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4325,209_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4326,209_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4327,209_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4328,209_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,209_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4330,209_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4331,209_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4332,209_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4333,209_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4334,209_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4335,209_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4336,209_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4337,209_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4338,209_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4339,209_0,0,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4340,209_0,0,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4341,209_0,0,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4342,209_0,0,left
4343,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4343,209_0,0,left
4344,0,0,0,0,1,1,1,0,0,1,57,99889,right,46,4344,209_0,0,left
4345,0,0,0,0,1,1,1,0,1,1,59,231031,right,46,4345,209_0,0,left
4346,0,0,0,0,1,0,1,1,1,1,47,231267,right,46,4346,209_0,0,left
4347,1,1,0,0,1,0,1,1,1,1,815,255843,right,46,4347,209_0,1,left
4348,1,1,0,1,0,0,1,0,1,1,843,257615,right,46,4348,209_0,1,left
4349,1,1,1,1,0,0,1,0,1,1,971,261711,right,46,4349,209_0,1,left
4350,1,1,1,1,0,0,0,0,1,1,963,195663,right,46,4350,209_0,1,left
4351,1,1,1,1,0,0,1,0,1,1,971,196175,right,46,4351,209_0,1,left
4352,1,1,0,1,0,0,1,0,1,1,843,192199,right,46,4352,209_0,1,left
4353,1,1,0,1,1,0,1,0,1,1,875,191079,right,46,4353,209_0,1,left
4354,0,1,0,1,1,0,1,0,1,1,363,174695,right,46,4354,209_0,1,left
4355,0,1,0,1,1,0,1,0,1,1,363,174695,right,46,4355,209_0,1,left
4356,0,1,0,1,1,0,1,0,1,1,363,174695,right,46,4356,209_0,1,left
4357,0,1,0,1,1,0,1,0,1,1,363,175719,right,46,4357,209_0,1,left
4358,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4358,209_0,1,left
4359,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4359,209_0,1,left
4360,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4360,209_0,1,left
4361,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4361,209_0,1,left
4362,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4362,209_0,1,left
4363,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4363,209_0,1,left
4364,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4364,209_0,1,left
4365,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4365,209_0,1,left
4366,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4366,209_0,1,left
4367,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4367,209_0,1,left
4368,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4368,209_0,1,left
4369,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4369,209_0,1,left
4370,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4370,209_0,1,left
4371,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4371,209_0,1,left
4372,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4372,209_0,1,left
4373,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4373,209_0,1,left
4374,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4374,209_0,1,left
4375,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4375,209_0,1,left
4376,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4376,209_0,1,left
4377,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4377,209_0,2,left
4378,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4378,209_0,2,left
4379,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4379,209_0,2,left
4380,0,1,0,1,1,0,1,1,0,1,365,11109,right,46,4380,209_0,2,left
4381,0,0,0,1,1,1,1,1,0,1,125,2929,right,46,4381,209_0,2,left
4382,0,0,0,0,1,0,1,1,0,1,45,865,right,46,4382,209_0,2,left
4383,0,1,0,1,1,0,1,1,0,1,365,11041,right,46,4383,209_0,2,left
4384,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4384,209_0,2,left
4385,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4385,209_0,2,left
4386,0,1,0,0,1,0,1,1,0,1,301,8997,right,46,4386,209_0,2,left
4387,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4387,209_0,2,left
4388,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4388,209_0,2,left
4389,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4389,209_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4390,209_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4391,209_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4392,209_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4393,209_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4394,209_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4395,209_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4396,209_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4397,209_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4398,209_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4399,209_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4400,209_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4401,209_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4402,209_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4403,209_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4404,209_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4405,209_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4406,209_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4407,209_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4408,209_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4409,209_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4410,209_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4411,209_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4412,209_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4413,209_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4414,209_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4415,209_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4416,209_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4417,209_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4418,209_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4419,209_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4420,209_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4421,209_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4422,209_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4423,209_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4424,209_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4425,209_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4426,209_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4427,209_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4428,209_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4429,209_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4430,209_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4431,209_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4432,209_0,0,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4433,209_0,0,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4434,209_0,0,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4435,209_0,0,left
4436,0,0,0,0,1,1,1,1,0,0,60,99120,right,47,4436,209_0,0,left
4437,0,0,0,0,1,1,1,1,0,0,60,100144,right,47,4437,209_0,0,left
4438,0,0,0,0,1,1,1,1,1,0,62,100154,right,47,4438,209_0,0,left
4439,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4439,209_0,0,left
4440,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4440,209_0,0,left
4441,0,1,0,1,1,0,1,0,1,1,363,241191,right,47,4441,209_0,0,left
4442,1,1,0,1,0,0,1,0,1,1,843,257607,right,47,4442,209_0,1,left
4443,1,1,1,1,0,0,0,1,1,1,967,261447,right,47,4443,209_0,1,left
4444,1,1,1,1,0,0,0,1,1,1,967,261455,right,47,4444,209_0,1,left
4445,1,1,1,1,0,0,0,1,1,1,967,195915,right,47,4445,209_0,1,left
4446,1,1,1,1,0,1,1,0,1,1,987,196191,right,47,4446,209_0,1,left
4447,1,0,1,1,1,1,1,0,1,1,763,187127,right,47,4447,209_0,1,left
4448,0,0,0,1,1,1,1,1,1,1,127,166899,right,47,4448,209_0,1,left
4449,0,1,0,1,1,1,1,0,1,1,379,174839,right,47,4449,209_0,1,left
4450,0,0,0,1,1,1,1,0,1,1,123,166519,right,47,4450,209_0,1,left
4451,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4451,209_0,1,left
4452,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4452,209_0,1,left
4453,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4453,209_0,1,left
4454,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4454,209_0,1,left
4455,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4455,209_0,1,left
4456,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4456,209_0,1,left
4457,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4457,209_0,1,left
4458,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4458,209_0,1,left
4459,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4459,209_0,1,left
4460,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4460,209_0,1,left
4461,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4461,209_0,1,left
4462,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4462,209_0,1,left
4463,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4463,209_0,1,left
4464,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4464,209_0,1,left
4465,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4465,209_0,1,left
4466,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4466,209_0,1,left
4467,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4467,209_0,1,left
4468,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4468,209_0,1,left
4469,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4469,209_0,1,left
4470,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4470,209_0,1,left
4471,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4471,209_0,1,left
4472,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4472,209_0,2,left
4473,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4473,209_0,2,left
4474,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4474,209_0,2,left
4475,0,1,0,1,1,0,1,1,0,1,365,11109,right,47,4475,209_0,2,left
4476,0,1,0,0,1,0,1,1,0,1,301,9057,right,47,4476,209_0,2,left
4477,0,1,0,0,1,0,1,1,0,1,301,9057,right,47,4477,209_0,2,left
4478,0,1,0,0,1,1,1,0,0,1,313,8757,right,47,4478,209_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4479,209_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4480,209_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4481,209_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4482,209_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4483,209_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4484,209_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4485,209_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4486,209_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4487,209_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4488,209_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4489,209_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4490,209_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4491,209_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4492,209_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4493,209_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4494,209_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4495,209_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4496,209_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4497,209_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4498,209_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4499,209_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4500,209_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4501,209_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4502,209_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4503,209_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4504,209_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4505,209_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4506,209_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4507,209_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4508,209_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4509,209_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4510,209_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4511,209_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4512,209_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4513,209_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4514,209_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4515,209_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4516,209_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4517,209_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4518,209_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4519,209_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4520,209_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4521,209_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4522,209_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4523,209_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4524,209_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4525,209_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4526,209_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4527,209_0,0,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4528,209_0,0,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4529,209_0,0,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4530,209_0,0,left
4531,0,0,0,0,1,1,1,1,0,0,60,100144,left,48,4531,209_0,0,left
4532,0,0,0,0,1,1,1,1,1,0,62,100146,left,48,4532,209_0,0,left
4533,0,0,0,0,1,1,1,1,1,1,63,231347,left,48,4533,209_0,0,left
4534,0,0,0,0,1,1,1,1,1,1,63,231347,left,48,4534,209_0,0,left
4535,1,1,0,0,0,0,1,0,1,1,779,255623,left,48,4535,209_0,1,left
4536,1,1,1,1,0,0,0,0,1,1,963,261263,left,48,4536,209_0,1,left
4537,1,1,1,1,0,0,0,0,1,1,963,261135,left,48,4537,209_0,1,left
4538,1,1,1,1,0,0,0,0,1,1,963,228431,left,48,4538,209_0,1,left
4539,1,1,1,1,0,0,0,1,1,1,967,228811,left,48,4539,209_0,1,left
4540,1,1,1,1,0,0,0,1,1,1,967,228811,left,48,4540,209_0,1,left
4541,1,0,1,1,0,0,0,1,1,1,711,220619,left,48,4541,209_0,1,left
4542,1,0,1,0,0,0,0,1,1,1,647,218507,left,48,4542,209_0,1,left
4543,1,0,1,0,0,1,0,1,1,1,663,218523,left,48,4543,209_0,1,left
4544,1,0,1,0,0,1,0,1,1,0,662,218522,left,48,4544,209_0,1,left
4545,1,0,1,0,0,1,0,1,1,0,662,218522,left,48,4545,209_0,1,left
