,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3425,3425,34250.0,left,209_0,1,left,36,4.659498207885305,20.80362448009507,0.7352941176470588,10.363636363636362,2.727272727272727,16.303030303030305,2.5656565656565653,11.414141414141413,40.008116883116884,60.262445887445885,46.467304625199354,5.015948963317384,75.19191919191918,85.71717171717172,33.735353535353525,20.959595959595962,37.01010101010101,6.303030303030303,No
3426,3426,34260.0,left,209_0,1,left,36,4.62691430433366,20.194592988710635,0.6313131313131314,10.020202020202019,2.787878787878788,15.111111111111112,3.090909090909091,11.393939393939393,43.349567099567096,56.89664502164503,42.71929824561403,3.3014354066985643,77.03030303030302,88.22222222222221,32.16767676767677,21.715151515151515,34.24242424242424,5.393939393939394,No
3427,3427,34270.0,left,209_0,1,left,36,4.5291625936787225,19.555852644087942,0.6387403446226977,11.858585858585856,2.848484848484848,18.505050505050505,3.353535353535354,11.272727272727273,40.08928571428571,57.60281385281385,34.55342902711323,2.073365231259968,74.76767676767676,89.13131313131312,31.82020202020202,22.27272727272727,36.18181818181818,4.666666666666665,No
3428,3428,34280.0,left,209_0,1,left,36,4.455848810687519,19.169637551990494,0.7575757575757575,13.232323232323232,2.929292929292929,20.161616161616163,3.454545454545455,11.454545454545453,34.050324675324674,61.42316017316018,30.223285486443377,1.20414673046252,75.97979797979798,85.85858585858585,35.024242424242416,20.783838383838386,35.91919191919192,4.909090909090909,No
3429,3429,34290.0,left,209_0,1,left,36,4.301075268817204,19.22162804515746,0.802139037433155,13.333333333333332,2.96969696969697,19.37373737373737,3.3131313131313136,11.252525252525253,37.02922077922078,59.41017316017315,29.011164274322166,0.996810207336523,76.36363636363635,86.08080808080807,35.43636363636364,20.404040404040405,33.37373737373737,5.19191919191919,No
3430,3430,34300.0,left,209_0,1,left,36,4.309221244705115,19.42959001782531,0.9209744503862151,14.202020202020202,2.929292929292929,19.737373737373737,3.575757575757576,10.96969696969697,38.19264069264069,57.8327922077922,29.306220095693778,1.2759170653907497,72.22222222222223,87.99999999999999,33.89090909090909,21.256565656565655,34.38383838383838,5.01010101010101,No
3431,3431,34310.0,left,209_0,1,left,36,4.1544477028348,19.726678550207964,0.8318478906714201,14.2020202020202,2.606060606060606,20.181818181818183,4.141414141414141,11.292929292929292,36.46103896103896,57.94642857142856,30.717703349282296,1.539074960127592,73.57575757575756,89.33333333333331,34.11313131313131,21.317171717171714,35.151515151515156,4.727272727272726,No
3432,3432,34320.0,left,209_0,1,left,36,4.219615509938091,18.033273915626857,0.7501485442661913,12.606060606060606,2.6464646464646466,19.232323232323235,3.454545454545455,10.505050505050502,37.61634199134199,58.54166666666667,31.363636363636363,1.969696969696969,76.94949494949495,89.83838383838383,34.113131313131305,21.36161616161616,32.1010101010101,4.323232323232322,No
3433,3433,34330.0,left,209_0,1,left,36,4.349951124144673,15.121806298276885,0.6016042780748663,11.333333333333332,3.090909090909091,14.808080808080808,3.3535353535353534,9.979797979797977,43.893398268398265,55.733225108225106,29.856459330143537,2.4242424242424243,77.81818181818181,89.37373737373736,31.981818181818184,22.204040404040402,27.636363636363637,4.101010101010101,No
3434,3434,34340.0,left,209_0,1,left,36,4.0729879439556855,11.972667855020797,0.326797385620915,11.696969696969694,3.272727272727273,13.131313131313133,3.313131313131313,9.272727272727273,48.71212121212122,53.035714285714285,24.984051036682615,2.7591706539074963,74.26262626262626,90.52525252525253,28.539393939393936,23.733333333333334,26.58585858585859,3.3535353535353534,No
3435,3435,34350.0,left,209_0,1,left,36,3.9670902574128375,8.660130718954248,0.17825311942959002,13.676767676767678,3.6969696969696972,13.898989898989898,3.4747474747474745,8.585858585858587,44.66179653679654,56.14718614718615,20.17543859649123,3.0622009569377995,70.26262626262627,87.5151515151515,28.767676767676768,23.77171717171717,29.07070707070707,2.929292929292929,No
3436,3436,34360.0,left,209_0,1,left,36,3.6575431736722064,5.0356506238859176,0.10398098633392751,14.888888888888891,3.636363636363637,14.686868686868685,3.1717171717171713,8.161616161616163,40.246212121212125,59.810606060606055,17.655502392344502,3.10207336523126,69.55555555555556,83.53535353535352,31.27676767676768,21.555555555555554,28.38383838383838,2.7070707070707076,No
3437,3437,34370.0,left,209_0,2,left,36,3.4213098729227767,2.1836007130124777,0.16339869281045755,15.797979797979798,3.6161616161616164,14.101010101010099,3.111111111111111,7.636363636363635,41.84794372294372,58.71753246753247,17.535885167464116,3.452950558213716,66.48484848484847,82.82828282828282,32.2989898989899,20.781818181818178,27.15151515151515,3.1111111111111103,No
3438,3438,34380.0,left,209_0,2,left,36,3.1769305962854344,1.0695187165775402,0.38621509209744503,15.97979797979798,3.8787878787878793,13.373737373737372,3.373737373737374,7.757575757575756,45.373376623376615,55.495129870129865,17.942583732057415,3.8835725677830935,61.15151515151515,83.4141414141414,29.933333333333334,22.15353535353535,27.47474747474747,2.727272727272727,No
3439,3439,34390.0,left,209_0,2,left,36,2.8185076572173346,0.9655377302436127,0.6758764111705288,16.020202020202017,3.252525252525252,13.757575757575756,2.909090909090909,7.535353535353536,43.344155844155836,57.332251082251084,17.065390749601274,4.481658692185007,59.838383838383834,85.65656565656565,29.347474747474745,22.35353535353535,26.86868686868687,2.02020202020202,No
3440,3440,34400.0,left,209_0,2,left,36,2.671880091234929,0.9878193701723113,0.89126559714795,15.595959595959595,2.888888888888889,14.86868686868687,2.7474747474747474,7.414141414141414,38.879870129870135,60.652056277056275,16.228070175438592,5.247208931419458,62.12121212121212,85.43434343434342,31.571717171717168,20.787878787878785,25.656565656565657,2.242424242424242,No
3441,3441,34410.0,left,209_0,2,left,36,2.289019224503096,1.1066547831253712,1.3146167557932265,13.878787878787877,2.8686868686868685,13.818181818181818,3.595959595959596,7.6565656565656575,43.11688311688311,56.14989177489178,17.41626794258373,5.69377990430622,64.12121212121211,88.1010101010101,30.93535353535353,20.96969696969697,22.383838383838384,2.1616161616161613,No
3442,3442,34420.0,left,209_0,2,left,36,2.2482893450635384,1.1957813428401662,1.5002970885323825,12.080808080808081,3.2929292929292937,12.585858585858585,4.727272727272727,7.797979797979798,47.84902597402597,51.13636363636363,18.437001594896334,7.0414673046252,65.97979797979798,90.24242424242425,28.727272727272723,23.890909090909087,20.020202020202017,2.343434343434343,No
3443,3443,34430.0,left,209_0,2,left,36,2.069077875529488,1.1957813428401665,1.4705882352941173,10.444444444444445,3.4141414141414144,11.474747474747472,4.686868686868686,7.757575757575756,48.82575757575758,51.547619047619044,18.157894736842106,8.676236044657095,69.43434343434343,90.84848484848484,26.579797979797977,25.317171717171718,18.686868686868685,2.1818181818181817,No
3444,3444,34440.0,left,209_0,2,left,36,1.8165526230042361,1.0101010101010102,1.3740344622697565,8.787878787878787,3.1717171717171713,11.131313131313131,4.808080808080806,7.494949494949495,46.847943722943725,53.6904761904762,17.830940988835724,9.665071770334928,75.25252525252526,89.83838383838382,27.464646464646464,24.53939393939394,16.909090909090907,2.282828282828282,No
3445,3445,34450.0,left,209_0,2,left,36,1.6454871293580973,1.1660724896019017,1.3814616755793225,6.666666666666666,3.555555555555556,10.04040404040404,5.191919191919191,7.373737373737374,48.1439393939394,53.10876623376623,17.830940988835724,9.992025518341306,83.55555555555556,88.48484848484847,27.624242424242425,23.987878787878785,12.949494949494948,2.6868686868686864,No
3446,3446,34460.0,left,209_0,2,left,36,1.645487129358097,1.3368983957219251,1.6042780748663104,4.969696969696968,3.959595959595959,7.858585858585857,5.5353535353535355,7.414141414141413,53.05465367965368,49.71320346320345,17.38437001594896,9.800637958532695,87.27272727272725,88.50505050505048,25.67676767676767,25.044444444444444,10.020202020202019,3.1717171717171713,No
3447,3447,34470.0,left,209_0,2,left,36,1.6291951775822746,1.4705882352941175,1.4557338086749851,4.444444444444444,4.262626262626263,6.6060606060606055,5.2727272727272725,7.313131313131314,54.886363636363626,49.49945887445888,14.441786283891547,10.366826156299839,87.67676767676767,87.05050505050505,24.228282828282826,26.020202020202017,8.828282828282829,3.2525252525252526,No
3448,3448,34480.0,left,209_0,2,left,36,1.6129032258064517,1.7082590612002375,1.3071895424836604,5.070707070707071,3.9797979797979792,5.7979797979797985,4.707070707070706,7.272727272727274,53.44426406926407,52.332251082251084,11.602870813397129,11.036682615629985,86.74747474747474,85.15151515151514,24.26868686868687,25.13333333333333,8.505050505050505,3.5151515151515156,No
3449,3449,34490.0,left,209_0,2,left,36,1.7350928641251224,1.6414141414141417,1.4557338086749851,5.252525252525252,3.6767676767676774,5.636363636363637,4.808080808080806,7.111111111111112,53.66883116883117,52.004870129870135,9.242424242424242,11.27591706539075,83.21212121212122,86.32323232323232,24.967676767676767,24.533333333333335,8.646464646464645,3.7373737373737375,No
3450,3450,34500.0,left,209_0,2,left,36,1.8084066471163247,1.60427807486631,1.5745692216280447,5.353535353535353,3.373737373737374,5.171717171717171,4.505050505050504,7.3939393939393945,54.499458874458874,51.75865800865801,7.137161084529506,11.331738437001595,82.46464646464646,86.24242424242424,24.781818181818185,24.53131313131313,8.585858585858587,3.8383838383838382,No
3451,3451,34510.0,left,209_0,2,left,36,1.8491365265558815,1.4631610219845512,1.3517528223410578,5.858585858585858,2.848484848484848,5.353535353535353,4.383838383838383,7.292929292929292,52.75703463203463,53.31980519480519,5.869218500797448,11.076555023923445,79.53535353535352,86.48484848484848,25.266666666666662,24.507070707070707,9.434343434343434,3.9797979797979797,No
3452,3452,34520.0,left,209_0,2,left,36,1.8246985988921474,1.2997623291740938,0.9655377302436127,6.98989898989899,3.292929292929293,4.92929292929293,5.03030303030303,7.111111111111112,54.51569264069264,51.685606060606055,5.917065390749602,10.940988835725676,74.32323232323232,87.3131313131313,25.1030303030303,25.216161616161617,9.878787878787877,4.1010101010101,No
3453,3453,34530.0,left,209_0,2,left,36,1.84099055066797,1.1363636363636365,0.8318478906714201,7.313131313131313,3.595959595959596,5.898989898989899,4.828282828282827,7.313131313131313,50.92532467532467,54.529220779220765,6.586921850079745,10.318979266347688,74.42424242424241,85.53535353535354,25.26060606060606,25.15353535353535,11.272727272727273,4.484848484848484,No
3454,3454,34540.0,left,209_0,2,left,36,1.7188009123492995,0.89126559714795,0.8689839572192514,7.070707070707072,4.08080808080808,6.2020202020202015,4.505050505050504,7.0101010101010095,49.975649350649356,55.746753246753244,7.711323763955343,8.564593301435407,76.34343434343435,83.85858585858585,26.4969696969697,23.741414141414136,10.505050505050503,4.323232323232323,No
3455,3455,34550.0,left,209_0,2,left,36,1.5640273704789829,0.9358288770053477,0.913547237076649,6.505050505050505,4.90909090909091,6.424242424242423,4.484848484848484,7.252525252525252,49.542748917748916,55.933441558441565,9.218500797448165,6.35566188197767,78.50505050505052,78.8888888888889,26.464646464646464,23.48080808080808,8.848484848484848,4.96969696969697,No
3456,3456,34560.0,left,209_0,2,left,36,1.5477354187031602,0.9432560903149138,0.8541295306001189,6.242424242424241,5.5353535353535355,6.262626262626262,4.868686868686867,7.2525252525252535,50.60876623376623,54.43722943722944,10.709728867623605,4.649122807017543,77.57575757575756,78.04040404040404,25.921212121212122,23.85252525252525,8.505050505050503,5.838383838383837,No
3457,3457,34570.0,left,209_0,2,left,36,1.4988595633756925,1.0992275698158052,0.9432560903149139,5.575757575757575,6.424242424242423,6.101010101010101,5.191919191919191,7.292929292929293,52.33495670995669,52.61904761904762,11.068580542264753,3.7639553429027117,78.98989898989899,77.47474747474746,25.51111111111111,24.62020202020202,7.898989898989899,6.161616161616161,No
3458,3458,34580.0,left,209_0,2,left,36,1.4499837080482239,1.1066547831253715,0.9506833036244801,4.707070707070707,6.141414141414142,6.98989898989899,5.474747474747475,7.2727272727272725,50.96320346320346,52.5595238095238,9.146730462519937,3.5805422647527916,81.97979797979798,78.12121212121211,25.527272727272724,24.8020202020202,7.353535353535353,5.898989898989899,No
3459,3459,34590.0,left,209_0,2,left,36,1.4744216357119582,1.1066547831253715,1.0249554367201426,4.323232323232323,5.050505050505049,7.757575757575759,5.797979797979798,7.212121212121212,49.31006493506493,53.160173160173166,7.105263157894737,4.298245614035087,83.67676767676768,81.03030303030302,26.36161616161616,24.939393939393938,5.494949494949495,5.6767676767676765,No
3460,3460,34600.0,left,209_0,2,left,36,1.5232974910394264,1.0843731431966726,1.232917409387998,4.646464646464645,4.242424242424242,7.919191919191917,5.919191919191918,7.292929292929293,48.20075757575758,54.13690476190475,5.757575757575757,5.199362041467304,84.1010101010101,83.11111111111111,27.15757575757576,24.981818181818177,5.151515151515152,5.414141414141414,No
3461,3461,34610.0,left,209_0,2,left,36,1.645487129358097,0.883838383838384,1.1140819964349378,4.909090909090907,3.595959595959596,7.3939393939393945,6.2020202020202015,6.909090909090909,51.19588744588745,51.81006493506493,5.151515151515151,6.20414673046252,82.68686868686868,88.36363636363636,26.694949494949494,25.98787878787879,5.1515151515151505,4.282828282828283,No
3462,3462,34620.0,left,209_0,2,left,36,1.694362984685565,0.8912655971479502,0.9655377302436127,4.484848484848484,3.090909090909091,7.959595959595961,6.08080808080808,6.888888888888888,48.898809523809526,53.67153679653679,4.904306220095694,6.9856459330143545,85.09090909090911,89.8989898989899,26.644444444444446,25.864646464646466,4.0,3.898989898989899,No
3463,3463,34630.0,left,209_0,2,left,36,1.4662756598240465,0.7798573975044562,0.9284016636957815,4.828282828282827,2.7676767676767677,7.353535353535353,5.979797979797979,6.98989898989899,50.311147186147195,52.943722943722946,5.470494417862839,7.40829346092504,85.31313131313131,90.84848484848486,26.913131313131313,25.80606060606061,3.272727272727273,3.7777777777777772,No
3464,3464,34640.0,left,209_0,2,left,36,1.2789182144020852,1.091800356506239,0.9952465834818774,4.92929292929293,2.686868686868687,6.626262626262626,4.828282828282827,7.212121212121212,50.06764069264069,55.240800865800864,6.539074960127592,8.038277511961724,85.75757575757574,89.01010101010098,26.733333333333334,25.244444444444444,2.9494949494949494,3.2929292929292937,No
3465,3465,34650.0,left,209_0,2,left,36,1.3685239491691101,1.3220439691027925,0.9803921568627453,5.050505050505049,3.4141414141414144,5.0101010101010095,4.121212121212121,7.03030303030303,53.11958874458873,54.38852813852813,7.280701754385964,8.046251993620414,82.7070707070707,85.6161616161616,26.068686868686868,24.387878787878787,3.131313131313131,3.575757575757576,No
