,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3571,3571,35710.0,right,223_0,1,left,37,4.16259367872271,0.23024361259655376,15.37433155080214,2.707070707070707,8.464646464646465,2.686868686868687,17.05050505050505,10.464646464646462,58.45238095238096,39.76190476190476,4.401913875598084,30.90909090909091,84.54545454545455,83.71717171717172,21.56767676767677,32.408080808080804,4.969696969696968,26.88888888888889,No
3572,3572,35720.0,right,223_0,1,left,37,4.089279895731508,0.37136066547831253,12.611408199643494,2.787878787878788,7.414141414141414,2.6464646464646466,14.84848484848485,9.393939393939393,56.73701298701299,44.08549783549783,4.178628389154705,30.79744816586922,86.6262626262626,85.65656565656565,22.529292929292925,30.197979797979794,4.222222222222221,22.767676767676765,No
3573,3573,35730.0,right,223_0,1,left,37,3.673835125448029,0.49019607843137253,10.435234699940581,3.353535353535354,7.111111111111112,2.707070707070707,14.545454545454545,9.01010101010101,57.47294372294371,43.557900432900425,3.748006379585327,28.030303030303035,86.3030303030303,84.16161616161617,22.496969696969696,29.270707070707065,4.808080808080807,20.58585858585859,No
3574,3574,35740.0,right,223_0,1,left,37,3.5679374389051803,0.5273321449792038,7.798573975044563,3.1717171717171713,6.96969696969697,2.9898989898989896,14.0,8.585858585858585,57.29437229437229,43.6715367965368,3.5566188197767143,24.27432216905901,85.65656565656565,85.35353535353535,21.68080808080808,29.068686868686868,4.767676767676767,18.606060606060606,No
3575,3575,35750.0,right,223_0,1,left,37,3.2828282828282824,0.6758764111705289,4.783125371360665,3.373737373737374,7.21212121212121,3.434343434343435,13.05050505050505,8.121212121212123,55.711580086580085,45.01082251082251,3.636363636363636,21.028708133971293,86.68686868686868,85.010101010101,21.95959595959596,29.325252525252527,5.191919191919191,14.666666666666668,No
3576,3576,35760.0,right,223_0,2,left,37,3.1850765721733456,0.7130124777183601,2.6812240047534166,3.3131313131313136,7.171717171717171,3.7373737373737375,12.040404040404042,7.515151515151516,52.800324675324674,48.779761904761905,3.9314194577352466,17.304625199362043,88.88888888888889,81.23232323232322,23.456565656565655,27.773737373737376,4.848484848484848,13.919191919191919,No
3577,3577,35770.0,right,223_0,2,left,37,2.916259367872271,0.6016042780748663,1.1215092097445039,3.272727272727273,7.333333333333332,3.898989898989899,11.232323232323232,7.07070707070707,53.344155844155836,48.62554112554112,4.816586921850079,14.258373205741623,90.42424242424241,81.03030303030302,23.507070707070707,27.75959595959596,4.161616161616161,12.686868686868685,No
3578,3578,35780.0,right,223_0,2,left,37,2.6392961876832843,0.445632798573975,1.0398098633392752,3.03030303030303,7.212121212121212,4.262626262626262,11.111111111111109,7.333333333333334,52.681277056277054,48.78787878787878,5.733652312599681,11.626794258373208,92.44444444444444,80.36363636363636,23.496969696969696,27.373737373737377,3.737373737373737,11.97979797979798,No
3579,3579,35790.0,right,223_0,2,left,37,2.655588139459107,0.5050505050505051,1.0175282234105765,3.111111111111111,7.0101010101010095,4.6060606060606055,10.909090909090908,7.2727272727272725,52.42424242424242,48.73647186147185,6.4274322169059,9.760765550239235,91.77777777777777,83.31313131313131,23.832323232323233,27.44040404040404,3.6767676767676765,11.696969696969695,No
3580,3580,35800.0,right,223_0,2,left,37,2.2971652003910066,0.5050505050505051,1.151218062982769,3.393939393939394,6.7272727272727275,3.7373737373737375,10.222222222222221,7.494949494949495,54.32629870129869,48.622835497835496,6.746411483253589,8.732057416267942,90.68686868686869,84.36363636363636,23.703030303030303,27.507070707070703,3.898989898989899,12.404040404040403,No
3581,3581,35810.0,right,223_0,2,left,37,2.2482893450635384,0.33422459893048134,1.2254901960784312,3.6363636363636362,6.121212121212121,3.252525252525252,9.454545454545453,7.252525252525252,55.01623376623376,49.51298701298701,6.3875598086124405,7.950558213716107,90.64646464646465,84.42424242424241,23.47474747474747,26.9010101010101,3.7171717171717176,11.03030303030303,No
3582,3582,35820.0,right,223_0,2,left,37,1.9550342130987295,0.3267973856209151,1.0101010101010102,4.4848484848484835,5.454545454545454,3.2323232323232323,8.727272727272725,7.232323232323233,54.98376623376623,50.11634199134199,6.06060606060606,7.416267942583732,87.8989898989899,87.33333333333333,23.204040404040402,26.854545454545452,4.02020202020202,9.151515151515152,No
3583,3583,35830.0,right,223_0,2,left,37,1.9143043336591723,0.37878787878787873,0.9581105169340464,4.6060606060606055,5.535353535353535,3.9797979797979792,7.151515151515152,6.92929292929293,51.48809523809525,54.76461038961038,5.964912280701754,6.658692185007974,88.44444444444444,85.77777777777777,24.79393939393939,25.125252525252527,4.383838383838383,9.05050505050505,No
3584,3584,35840.0,right,223_0,2,left,37,1.889866405995438,0.4084967320261438,0.9209744503862151,4.484848484848485,5.313131313131313,4.2020202020202015,6.666666666666668,6.787878787878788,51.52867965367965,54.65097402597402,6.818181818181818,5.661881977671452,89.33333333333331,85.010101010101,25.783838383838383,23.844444444444438,4.2020202020202015,8.12121212121212,No
3585,3585,35850.0,right,223_0,2,left,37,1.6210492016943632,0.23767082590612,0.8095662507427211,3.7373737373737375,4.96969696969697,4.383838383838383,6.222222222222222,6.626262626262626,52.12121212121212,54.18560606060607,8.381180223285485,4.441786283891546,91.21212121212122,85.37373737373736,25.381818181818176,24.379797979797978,3.05050505050505,7.414141414141414,No
3586,3586,35860.0,right,223_0,2,left,37,1.8246985988921478,0.2599524658348188,0.5793226381461676,2.9898989898989896,4.949494949494948,5.070707070707071,6.08080808080808,6.484848484848484,51.163419913419915,54.32359307359307,9.728867623604469,3.995215311004784,93.47474747474747,84.42424242424242,25.347474747474745,24.149494949494944,2.7272727272727275,6.424242424242423,No
3587,3587,35870.0,right,223_0,2,left,37,1.645487129358097,0.4827688651218063,0.4307783719548425,2.5050505050505047,5.292929292929292,5.757575757575757,6.363636363636363,6.363636363636363,50.82251082251082,53.39285714285714,10.725677830940988,4.513556618819776,94.24242424242424,85.1111111111111,25.816161616161615,24.218181818181822,2.0,6.565656565656565,No
3588,3588,35880.0,right,223_0,2,left,37,1.5640273704789835,0.7427213309566251,0.4530600118835412,1.3535353535353538,5.515151515151515,6.14141414141414,5.777777777777778,6.444444444444444,50.324675324675326,54.423701298701296,10.861244019138754,5.2631578947368425,97.05050505050504,82.92929292929293,26.13131313131313,24.347474747474745,1.7171717171717176,6.606060606060606,No
3589,3589,35890.0,right,223_0,2,left,37,1.5070055392636037,0.8095662507427211,0.564468211527035,1.3131313131313131,4.808080808080807,5.656565656565657,6.242424242424241,6.585858585858586,52.20508658008658,52.564935064935064,10.382775119617225,5.3907496012759175,95.45454545454545,83.5959595959596,25.765656565656567,24.076767676767677,1.4545454545454544,6.525252525252525,No
3590,3590,35900.0,right,223_0,2,left,37,1.4173998044965785,0.9432560903149139,0.5867498514557339,1.212121212121212,5.050505050505051,5.353535353535353,6.484848484848485,6.606060606060606,54.4724025974026,50.441017316017316,9.625199362041467,5.151515151515152,93.6969696969697,85.0909090909091,24.75757575757576,25.06262626262626,1.6363636363636365,6.202020202020202,No
3591,3591,35910.0,right,223_0,2,left,37,1.466275659824047,1.0472370766488415,0.8318478906714201,1.5353535353535355,5.353535353535354,5.494949494949495,6.06060606060606,6.808080808080808,53.582251082251084,51.64772727272727,8.125996810207337,5.14354066985646,92.48484848484848,84.32323232323232,24.735353535353532,25.53939393939394,2.02020202020202,5.2727272727272725,No
3592,3592,35920.0,right,223_0,2,left,37,1.3115021179537307,0.9655377302436126,0.8689839572192514,1.9797979797979794,5.2727272727272725,5.494949494949496,5.616161616161616,6.7272727272727275,52.32413419913419,53.557900432900425,6.985645933014354,4.625199362041467,92.48484848484848,83.91919191919192,25.797979797979796,24.395959595959596,2.0606060606060606,5.313131313131313,No
3593,3593,35930.0,right,223_0,2,left,37,1.466275659824047,0.7130124777183601,0.8095662507427214,2.3838383838383836,4.727272727272727,5.212121212121212,4.767676767676766,6.646464646464647,52.15909090909091,54.832251082251084,6.491228070175439,3.851674641148325,91.31313131313132,83.03030303030302,25.593939393939387,23.63434343434343,2.0808080808080804,4.969696969696969,No
3594,3594,35940.0,right,223_0,2,left,37,1.4988595633756923,0.4010695187165775,0.7872846108140223,3.090909090909091,4.242424242424242,4.949494949494948,5.111111111111112,6.747474747474748,53.27110389610389,53.0573593073593,6.850079744816588,2.982456140350877,90.02020202020202,84.08080808080808,25.307070707070704,23.339393939393936,2.2626262626262617,4.525252525252525,No
3595,3595,35950.0,right,223_0,2,left,37,1.4011078527207557,0.326797385620915,0.6461675579322637,3.797979797979798,3.95959595959596,4.767676767676767,5.454545454545454,6.848484848484848,54.845779220779214,51.003787878787875,7.113237639553429,2.7591706539074963,88.42424242424241,85.37373737373737,24.513131313131307,24.672727272727272,2.5656565656565653,3.6767676767676765,No
3596,3596,35960.0,right,223_0,2,left,37,1.3440860215053763,0.4233511586452762,0.6164587046939988,3.9797979797979792,3.070707070707071,4.323232323232323,5.252525252525252,7.03030303030303,54.87012987012986,51.37987012987012,6.323763955342903,3.1339712918660294,86.12121212121211,88.48484848484847,23.686868686868685,25.642424242424237,3.353535353535354,3.1111111111111103,No
3597,3597,35970.0,right,223_0,2,left,37,1.3522319973932875,0.5124777183600713,0.3936423054070113,4.08080808080808,2.4848484848484844,4.141414141414141,4.707070707070705,6.888888888888888,53.04653679653678,53.652597402597415,5.446570972886763,3.915470494417862,87.57575757575756,88.82828282828281,24.048484848484847,24.42020202020202,3.656565656565657,2.646464646464646,No
3598,3598,35980.0,right,223_0,2,left,37,1.2626262626262628,0.6758764111705289,0.2599524658348188,3.797979797979798,2.424242424242424,3.6767676767676765,4.707070707070706,6.92929292929293,53.84469696969697,52.99512987012986,5.143540669856459,4.497607655502391,87.99999999999999,87.39393939393939,23.907070707070705,24.468686868686863,3.4343434343434343,2.1818181818181817,No
3599,3599,35990.0,right,223_0,2,left,37,1.1241446725317692,0.7947118241235888,0.2748068924539513,3.777777777777778,2.8282828282828283,3.3535353535353534,4.808080808080808,6.8484848484848495,54.46699134199134,52.667748917748916,5.031897926634769,4.952153110047846,89.03030303030302,87.1111111111111,23.838383838383834,24.961616161616156,3.616161616161617,2.585858585858586,No
3600,3600,36000.0,right,223_0,2,left,37,1.0345389377647438,1.0101010101010102,0.24509803921568626,3.5151515151515156,3.555555555555556,3.1717171717171713,4.828282828282827,6.7272727272727275,54.68073593073591,52.44588744588745,4.688995215311004,5.342902711323764,88.46464646464646,87.03030303030302,23.35353535353535,25.010101010101007,3.111111111111111,3.1515151515151514,No
3601,3601,36010.0,right,223_0,2,left,37,1.099706744868035,1.1363636363636365,0.19310754604872252,3.292929292929293,3.353535353535354,2.9898989898989896,4.98989898989899,6.86868686868687,54.161255411255404,52.5974025974026,5.071770334928231,5.3907496012759175,87.83838383838382,88.84848484848483,23.266666666666666,25.03636363636364,2.9696969696969693,3.5151515151515156,No
3602,3602,36020.0,right,223_0,2,left,37,1.0019550342130985,0.9581105169340465,0.26737967914438504,3.959595959595959,3.8383838383838382,3.6565656565656566,5.171717171717171,6.646464646464647,52.57575757575758,53.162878787878775,6.164274322169058,5.063795853269537,86.52525252525251,88.84848484848483,23.533333333333335,24.715151515151515,3.05050505050505,3.393939393939394,No
3603,3603,36030.0,right,223_0,2,left,37,1.01010101010101,0.8689839572192514,0.35650623885918004,3.8787878787878785,4.222222222222222,4.1010101010101,5.13131313131313,6.7272727272727275,51.17965367965368,54.02867965367965,7.846889952153109,4.481658692185008,85.63636363636364,87.010101010101,24.416161616161617,24.139393939393937,3.1717171717171713,3.272727272727273,No
3604,3604,36040.0,right,223_0,2,left,37,1.0426849136526555,0.7501485442661913,0.4530600118835413,3.9999999999999996,4.303030303030303,4.505050505050504,5.232323232323233,6.9898989898989905,50.9767316017316,53.76623376623377,9.218500797448165,4.0829346092503975,83.67676767676768,87.9191919191919,25.12121212121212,23.86868686868686,3.4747474747474754,3.272727272727273,No
3605,3605,36050.0,right,223_0,2,left,37,1.0589768654284781,0.6758764111705288,0.4456327985739751,3.5353535353535364,4.848484848484848,4.565656565656565,5.939393939393939,7.212121212121212,53.254870129870135,50.52489177489178,9.864433811802233,4.497607655502391,80.44444444444444,89.19191919191918,24.664646464646463,24.692929292929293,3.7575757575757573,3.575757575757576,No
3606,3606,36060.0,right,223_0,2,left,37,1.0182469859889212,0.4604872251931076,0.4530600118835412,3.151515151515152,4.949494949494949,4.383838383838384,5.313131313131311,7.212121212121213,53.189935064935064,51.6883116883117,10.29505582137161,5.247208931419458,81.6161616161616,88.16161616161617,24.363636363636363,25.38989898989899,3.9999999999999996,3.535353535353536,No
3607,3607,36070.0,right,223_0,2,left,37,0.9693711306614531,0.4530600118835412,0.6387403446226977,2.8686868686868685,5.252525252525253,4.4646464646464645,4.505050505050504,6.828282828282829,51.5530303030303,54.21536796536796,10.31897926634769,6.267942583732057,83.55555555555556,84.2020202020202,24.55757575757576,24.414141414141408,3.6767676767676774,3.7979797979797976,No
3608,3608,36080.0,right,223_0,2,left,37,1.0671228413163896,0.5124777183600713,0.7130124777183601,2.121212121212121,5.050505050505051,4.222222222222222,3.7373737373737375,7.01010101010101,51.469155844155836,55.39231601731601,9.896331738437,7.105263157894736,86.28282828282828,80.26262626262627,25.67676767676768,23.523232323232325,3.353535353535354,4.181818181818181,No
3609,3609,36090.0,right,223_0,2,left,37,1.0263929618768324,0.4233511586452762,0.7130124777183601,2.0606060606060606,4.707070707070707,3.535353535353536,3.414141414141415,7.050505050505051,54.182900432900425,53.74999999999999,8.75598086124402,7.153110047846891,86.66666666666667,79.9191919191919,24.919191919191917,23.551515151515147,2.929292929292929,5.050505050505051,No
3610,3610,36100.0,right,223_0,2,left,37,0.9938090583251872,0.4456327985739751,0.6907308377896614,2.848484848484848,4.646464646464645,3.696969696969697,3.898989898989899,6.888888888888889,55.42748917748918,51.826298701298704,7.3604465709728855,6.9457735247208925,85.07070707070707,80.66666666666669,23.8020202020202,24.81414141414141,2.5656565656565653,5.474747474747475,No
3611,3611,36110.0,right,223_0,2,left,37,1.0101010101010097,0.5644682115270352,0.7352941176470588,3.333333333333333,3.6767676767676774,4.06060606060606,4.161616161616161,6.808080808080808,53.50649350649349,53.37121212121212,6.75438596491228,6.738437001594895,85.81818181818181,81.3939393939394,24.18383838383838,25.26262626262626,2.727272727272727,5.11111111111111,No
