,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4140,4140,41400.0,left,132_0,2,left,42,1.2137504072987946,0.564468211527035,0.5644682115270351,3.2727272727272734,4.787878787878787,4.707070707070706,5.494949494949496,6.686868686868687,54.6590909090909,51.691017316017316,4.856459330143539,7.647527910685806,90.66666666666666,86.44444444444444,23.9050505050505,25.898989898989896,2.202020202020202,3.1919191919191916,No
4141,4141,41410.0,left,132_0,2,left,42,1.034538937764744,0.5050505050505051,0.37878787878787884,3.7171717171717176,4.020202020202021,4.424242424242423,5.595959595959595,6.666666666666668,54.91883116883117,51.783008658008654,3.35725677830941,9.601275917065392,88.92929292929294,87.1313131313131,25.204040404040402,24.49090909090909,2.1212121212121207,2.9696969696969693,No
4142,4142,41420.0,left,132_0,2,left,42,0.944933202997719,0.6238859180035651,0.37878787878787873,3.535353535353536,3.6565656565656566,4.161616161616161,5.6565656565656575,6.787878787878787,56.17965367965368,50.608766233766225,2.7990430622009574,11.45933014354067,87.010101010101,90.50505050505049,24.078787878787875,25.096969696969698,2.222222222222222,3.03030303030303,No
4143,4143,41430.0,left,132_0,2,left,42,0.920495275333985,0.7650029708853237,0.3936423054070112,4.363636363636362,3.595959595959596,3.797979797979798,4.949494949494948,6.383838383838383,55.476190476190474,52.35930735930736,2.886762360446571,12.711323763955342,85.33333333333331,90.38383838383838,23.52525252525252,25.448484848484842,2.6464646464646466,3.272727272727273,No
4144,4144,41440.0,left,132_0,2,left,42,0.8879113717823395,0.77243018419489,0.37136066547831253,4.6060606060606055,3.757575757575758,4.0606060606060606,5.232323232323232,6.525252525252525,54.06655844155844,52.67045454545455,3.5087719298245617,13.261562998405104,84.08080808080808,91.17171717171716,23.535353535353533,24.749494949494945,2.9696969696969693,3.252525252525252,No
4145,4145,41450.0,left,132_0,2,left,42,0.855327468230694,0.6313131313131313,0.30451574569221634,4.383838383838383,3.3535353535353534,4.828282828282829,5.11111111111111,6.484848484848484,52.7353896103896,52.62987012987012,4.274322169059011,13.18181818181818,84.68686868686868,92.14141414141415,23.921212121212122,24.795959595959594,3.1919191919191916,2.747474747474748,No
4146,4146,41460.0,left,132_0,2,left,42,0.8879113717823395,0.6164587046939988,0.3267973856209151,3.898989898989899,3.0303030303030307,5.353535353535353,5.090909090909092,6.525252525252525,51.190476190476176,53.598484848484844,4.92822966507177,11.658692185007975,88.30303030303028,93.33333333333331,25.33737373737374,23.94343434343434,3.333333333333334,2.686868686868687,No
4147,4147,41470.0,left,132_0,2,left,42,0.8797653958944281,0.7055852644087938,0.4976232917409387,3.9191919191919187,3.454545454545455,5.979797979797979,5.03030303030303,6.747474747474748,50.41666666666667,53.64718614718615,5.7336523125996814,9.824561403508772,90.18181818181819,90.96969696969697,24.90909090909091,24.666666666666664,3.1515151515151514,2.747474747474748,No
4148,4148,41480.0,left,132_0,0,left,43,0.9856630824372761,0.7278669043374926,0.7352941176470588,4.7474747474747465,3.131313131313131,5.878787878787879,4.404040404040403,6.8686868686868685,49.886363636363626,55.06764069264069,6.57097288676236,7.982456140350877,88.72727272727272,88.8080808080808,25.59191919191919,23.686868686868685,3.111111111111111,2.343434343434343,No
4149,4149,41490.0,left,132_0,0,left,43,1.140436624307592,1.8939393939393938,2.0127748068924536,4.4646464646464645,3.111111111111111,5.575757575757576,4.424242424242424,7.373737373737374,51.650432900432904,53.53625541125541,7.29665071770335,6.4194577352472075,87.51515151515152,90.28282828282828,25.284848484848485,23.513131313131307,2.8484848484848486,1.777777777777778,No
4150,4150,41500.0,left,132_0,0,left,43,1.270772238514174,4.909387997623291,4.842543077837195,4.323232323232323,3.373737373737374,5.494949494949495,4.161616161616161,8.040404040404042,51.8262987012987,53.557900432900425,7.966507177033492,6.435406698564592,88.12121212121211,88.14141414141412,24.8,23.545454545454547,3.7979797979797976,2.484848484848485,No
4151,4151,41510.0,left,132_0,0,left,43,1.7106549364613883,9.076054664289959,8.942364824717766,5.03030303030303,3.575757575757576,4.707070707070707,3.2121212121212115,9.151515151515149,52.53517316017315,54.531926406926395,8.39712918660287,7.408293460925038,87.83838383838382,88.02020202020202,24.969696969696965,23.02020202020202,4.868686868686869,4.262626262626262,No
4152,4152,41520.0,left,132_0,0,left,43,2.231997393287716,13.562091503267972,12.730243612596553,5.292929292929292,4.303030303030302,4.02020202020202,3.01010101010101,10.383838383838382,53.81764069264069,53.68777056277056,8.556618819776714,8.165869218500799,87.05050505050504,86.3232323232323,23.92929292929293,23.301010101010103,6.606060606060606,6.242424242424241,No
4153,4153,41530.0,left,132_0,0,left,43,2.9569892473118276,17.77332144979204,16.33244206773618,5.575757575757576,4.525252525252525,3.95959595959596,3.333333333333333,11.535353535353535,53.78517316017315,53.16558441558441,8.588516746411482,8.69218500797448,85.0909090909091,85.57575757575756,23.6969696969697,23.4020202020202,9.05050505050505,8.787878787878785,No
4154,4154,41540.0,left,132_0,0,left,43,3.7715868361029647,21.53149138443256,19.778669043374926,5.737373737373737,6.08080808080808,4.929292929292929,4.585858585858585,12.828282828282829,52.61093073593074,51.74512987012986,8.548644338118022,9.114832535885169,85.53535353535352,83.55555555555556,24.284848484848485,24.264646464646464,13.13131313131313,11.818181818181815,No
4155,4155,41550.0,left,132_0,0,left,43,4.569892473118279,23.878490790255498,21.88799762329174,7.474747474747474,7.191919191919192,5.777777777777778,4.929292929292929,14.080808080808081,50.643939393939384,52.57305194805194,8.285486443381181,9.752791068580542,82.94949494949493,78.76767676767675,25.408080808080808,24.383838383838384,18.28282828282828,16.323232323232325,No
4156,4156,41560.0,left,132_0,0,left,43,5.52297165200391,24.138443256090316,22.59358288770053,9.515151515151514,8.303030303030303,6.242424242424241,6.08080808080808,14.767676767676768,51.70995670995671,50.45995670995671,7.767145135566188,9.569377990430622,76.48484848484848,77.53535353535352,26.018181818181823,24.8060606060606,22.60606060606061,20.6060606060606,No
4157,4157,41570.0,left,132_0,0,left,43,6.158357771260996,23.1729055258467,22.289067142008317,10.727272727272727,9.85858585858586,7.333333333333335,7.595959595959596,15.050505050505054,51.24188311688311,48.96374458874458,7.248803827751197,8.62041467304625,71.83838383838382,75.05050505050504,25.541414141414137,26.355555555555554,27.010101010101007,22.86868686868687,No
4158,4158,41580.0,left,132_0,0,left,43,6.65526230042359,23.521984551396315,21.732026143790847,14.707070707070706,11.070707070707067,9.878787878787877,8.787878787878787,15.434343434343436,46.70725108225108,50.75757575757575,7.336523125996809,8.141945773524721,64.94949494949495,70.48484848484848,27.37373737373737,26.523232323232317,32.36363636363637,26.525252525252526,No
4159,4159,41590.0,left,132_0,1,left,43,7.005539263603779,21.665181224004755,18.709150326797385,19.575757575757574,12.545454545454543,13.575757575757574,9.898989898989898,15.070707070707071,43.26569264069264,51.084956709956714,8.995215311004785,7.878787878787878,53.979797979797986,67.93939393939394,29.769696969696966,26.264646464646457,39.63636363636363,29.67676767676767,No
4160,4160,41600.0,left,132_0,1,left,43,7.0299771912675135,19.98663101604278,15.144087938205582,22.626262626262623,13.83838383838384,18.040404040404038,11.252525252525253,14.929292929292929,36.69642857142857,52.95454545454545,12.751196172248804,7.695374800637959,46.98989898989899,64.14141414141415,32.83434343434343,25.505050505050505,45.090909090909086,32.323232323232325,No
4161,4161,41610.0,left,132_0,1,left,43,6.989247311827956,19.087938205585264,11.898395721925134,23.777777777777775,14.262626262626263,20.444444444444443,12.04040404040404,14.646464646464649,34.753787878787875,52.55952380952381,19.1866028708134,7.185007974481658,44.323232323232304,64.04040404040403,34.89898989898989,25.131313131313128,48.42424242424242,31.939393939393934,No
4162,4162,41620.0,left,132_0,1,left,43,6.736722059302706,18.79827688651218,8.444741532976828,22.98989898989899,14.323232323232325,21.818181818181817,12.686868686868685,13.838383838383836,35.19480519480519,51.07413419913419,25.215311004784688,6.323763955342904,47.434343434343425,65.55555555555554,35.29090909090908,25.989898989898993,48.161616161616166,29.818181818181817,No
4163,4163,41630.0,left,132_0,1,left,43,6.581948517432389,18.426916221033867,4.57516339869281,22.1010101010101,13.83838383838384,22.222222222222218,12.525252525252524,12.929292929292929,36.21212121212121,50.74134199134199,29.38596491228071,6.140350877192983,50.343434343434346,67.53535353535352,35.22222222222222,26.278787878787874,47.15151515151515,27.515151515151512,No
4164,4164,41640.0,left,132_0,1,left,43,6.2479635060280225,16.258169934640524,1.388888888888889,20.545454545454543,12.848484848484846,21.515151515151516,11.777777777777777,11.737373737373737,38.98809523809524,50.32738095238094,31.46730462519936,5.805422647527911,49.85858585858586,71.77777777777777,33.832323232323226,26.486868686868682,45.474747474747474,23.030303030303028,No
4165,4165,41650.0,left,132_0,1,left,43,5.9872922776148565,16.763220439691025,0.65359477124183,17.838383838383837,11.85858585858586,19.919191919191917,11.05050505050505,11.636363636363635,38.717532467532465,52.334956709956714,30.72567783094099,5.231259968102074,56.929292929292934,73.75757575757576,33.365656565656565,25.763636363636362,42.4040404040404,18.828282828282827,No
4166,4166,41660.0,left,132_0,1,left,43,5.799934832192897,17.290552584670234,0.48276886512180633,16.828282828282827,9.656565656565656,17.595959595959595,9.11111111111111,11.11111111111111,43.00054112554112,52.900432900432904,28.14194577352471,4.704944178628389,60.34343434343434,79.1919191919192,31.834343434343428,25.369696969696964,39.17171717171718,14.767676767676766,No
4167,4167,41670.0,left,132_0,1,left,43,5.579993483219288,17.297979797979796,0.4084967320261437,17.05050505050505,7.696969696969696,17.010101010101007,8.404040404040403,10.666666666666664,42.27272727272727,54.71049783549783,23.891547049441783,3.9952153110047846,63.01010101010102,82.56565656565657,31.795959595959598,24.723232323232324,36.343434343434346,12.18181818181818,No
4168,4168,41680.0,left,132_0,1,left,43,5.514825676115998,16.74093879976233,0.4010695187165775,19.07070707070707,6.444444444444444,18.545454545454547,6.404040404040402,10.464646464646465,39.11796536796537,59.13149350649351,20.526315789473678,3.7320574162679425,58.24242424242424,85.39393939393939,32.22020202020202,23.448484848484842,38.949494949494955,9.676767676767676,No
4169,4169,41690.0,left,132_0,1,left,43,5.237862495927012,17.26827094474153,0.5421865715983363,21.838383838383834,5.474747474747473,20.56565656565656,5.333333333333332,10.868686868686867,32.516233766233775,64.07467532467531,19.776714513556616,3.03030303030303,56.24242424242425,83.67676767676767,35.775757575757574,20.599999999999998,40.96969696969697,8.848484848484848,No
4170,4170,41700.0,left,132_0,1,left,43,5.026067122841315,18.568033273915624,0.4827688651218063,21.717171717171713,4.646464646464645,21.15151515151515,4.888888888888888,11.171717171717171,32.71915584415584,63.0573593073593,21.236044657097285,2.177033492822966,57.59595959595959,85.31313131313131,37.28686868686869,19.585858585858585,41.41414141414141,9.05050505050505,No
4171,4171,41710.0,left,132_0,1,left,43,5.009775171065493,18.627450980392155,0.5793226381461677,21.35353535353535,3.8787878787878793,20.505050505050505,4.707070707070706,11.03030303030303,37.313311688311686,59.12337662337663,23.10207336523126,1.5948963317384368,55.61616161616161,89.67676767676768,35.74545454545454,21.177777777777777,41.07070707070707,7.898989898989897,No
4172,4172,41720.0,left,132_0,1,left,43,5.034213098729228,18.768568033273915,0.6535947712418302,21.37373737373737,3.252525252525252,20.90909090909091,4.363636363636363,11.15151515151515,35.627705627705616,60.35714285714285,23.644338118022326,1.20414673046252,53.696969696969695,92.8888888888889,34.69090909090909,21.975757575757573,42.78787878787878,6.161616161616161,No
4173,4173,41730.0,left,132_0,1,left,43,4.92831541218638,19.414735591206178,0.5867498514557338,20.343434343434343,2.9090909090909087,22.020202020202017,3.6767676767676774,11.353535353535353,33.15746753246753,62.64069264069263,23.014354066985643,1.3875598086124403,54.444444444444436,93.87878787878786,35.733333333333334,21.13131313131313,42.969696969696976,4.767676767676767,No
4174,4174,41740.0,left,132_0,1,left,43,4.781687846203975,20.06833036244801,0.5199049316696377,18.929292929292924,3.090909090909091,20.78787878787879,4.06060606060606,11.818181818181815,34.851190476190474,60.806277056277054,23.75598086124402,1.4433811802232854,58.06060606060605,91.93939393939394,36.531313131313134,20.452525252525252,40.32323232323232,4.545454545454544,No
4175,4175,41750.0,left,132_0,1,left,43,4.838709677419354,19.273618538324417,0.53475935828877,17.535353535353533,2.9696969696969693,20.646464646464647,4.1010101010101,11.555555555555555,36.393398268398265,59.134199134199136,24.688995215311003,1.3636363636363638,59.656565656565654,92.86868686868686,34.630303030303025,21.616161616161616,39.23232323232323,3.939393939393939,No
4176,4176,41760.0,left,132_0,1,left,43,4.797979797979797,18.382352941176467,0.5496137849079026,16.3030303030303,2.686868686868687,20.383838383838384,3.8989898989898992,11.272727272727273,35.497835497835496,59.96753246753246,25.43859649122807,1.291866028708134,63.09090909090908,92.82828282828281,34.34141414141414,21.325252525252523,38.343434343434346,2.9494949494949494,No
4177,4177,41770.0,left,132_0,1,left,43,4.643206256109482,18.18924539512775,0.5718954248366014,14.84848484848485,2.545454545454545,20.2020202020202,3.1919191919191916,11.11111111111111,34.634740259740255,61.32034632034632,26.132376395534287,1.4354066985645935,68.74747474747474,93.5151515151515,35.094949494949496,20.21212121212121,35.87878787878788,2.6666666666666665,No
4178,4178,41780.0,left,132_0,1,left,43,4.472140762463344,17.65448603683898,0.5718954248366013,13.434343434343434,2.666666666666667,18.848484848484848,2.868686868686869,10.565656565656566,38.168290043290035,59.03138528138529,25.76555023923445,1.690590111642743,73.57575757575756,94.0,34.52121212121212,20.290909090909086,31.11111111111111,3.03030303030303,No
4179,4179,41790.0,left,132_0,1,left,43,4.3173672205930265,17.587641117052883,0.6090314913844327,13.97979797979798,3.313131313131313,16.92929292929293,3.03030303030303,10.2020202020202,42.38636363636363,56.11471861471862,24.401913875598083,1.9377990430622007,73.1111111111111,93.75757575757576,32.232323232323225,21.64848484848485,30.242424242424246,2.9696969696969693,No
4180,4180,41800.0,left,132_0,1,left,43,4.349951124144672,17.23856209150327,0.6313131313131314,16.101010101010104,2.808080808080808,18.484848484848484,2.484848484848485,9.878787878787879,38.779761904761905,59.05573593073593,20.85326953748006,2.2488038277511957,67.25252525252525,93.77777777777777,31.92323232323232,22.127272727272725,32.70707070707071,2.666666666666666,No
4181,4181,41810.0,left,132_0,1,left,43,4.244053437601825,17.825311942959,0.5867498514557338,16.747474747474747,2.727272727272727,18.90909090909091,2.161616161616161,10.101010101010102,36.515151515151516,61.406926406926395,19.019138755980862,2.5199362041467306,66.26262626262627,91.83838383838383,34.63232323232323,20.3979797979798,32.78787878787879,2.787878787878788,No
