,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3812,3812,38120.0,right,138_0,1,left,40,5.131964809384163,0.6684491978609625,20.2243018419489,2.424242424242424,16.929292929292927,3.9999999999999996,21.13131313131313,11.575757575757576,59.813311688311686,34.89177489177489,2.6236044657097293,34.80063795853269,85.13131313131312,60.10101010101011,20.165656565656562,35.23232323232323,7.292929292929292,43.57575757575758,No
3813,3813,38130.0,right,138_0,1,left,40,5.10752688172043,0.5718954248366013,19.986631016042782,3.4343434343434343,14.282828282828284,3.6767676767676774,19.313131313131315,11.171717171717171,57.6352813852814,38.97186147186147,1.8102073365231257,37.208931419457734,83.69696969696969,63.85858585858585,21.38181818181818,33.642424242424234,6.121212121212121,40.92929292929293,No
3814,3814,38140.0,right,138_0,1,left,40,4.8794395568589115,0.5793226381461676,18.73885918003565,3.1717171717171713,12.020202020202019,3.0303030303030307,18.161616161616163,10.505050505050503,57.475649350649356,41.36634199134198,0.8771929824561404,36.80223285486443,85.31313131313131,69.51515151515152,22.216161616161614,31.79393939393939,5.353535353535353,36.98989898989899,No
3815,3815,38150.0,right,138_0,1,left,40,4.789833822091885,0.5793226381461676,18.412061794414736,3.2323232323232323,11.171717171717171,3.4545454545454546,17.555555555555554,10.363636363636363,57.443181818181806,41.07954545454545,0.27910685805422647,35.35885167464115,84.80808080808082,74.3030303030303,22.06262626262626,31.462626262626262,4.929292929292928,33.53535353535353,No
3816,3816,38160.0,right,138_0,1,left,40,4.667644183773216,0.48276886512180633,18.389780154486036,2.8282828282828283,12.444444444444445,3.3939393939393936,16.828282828282827,10.424242424242424,57.031926406926395,41.88852813852814,0.03987240829346093,33.60446570972886,85.83838383838383,73.33333333333333,22.335353535353537,31.492929292929286,4.727272727272727,31.797979797979796,No
3817,3817,38170.0,right,138_0,1,left,40,4.504724666014989,0.37878787878787873,18.181818181818183,3.03030303030303,14.868686868686867,3.0505050505050506,16.96969696969697,10.222222222222223,59.423701298701296,40.37337662337662,0.0,32.336523125996806,85.37373737373736,68.38383838383838,21.949494949494948,32.094949494949496,4.808080808080808,34.12121212121212,No
3818,3818,38180.0,right,138_0,1,left,40,4.423264907135875,0.25252525252525254,18.367498514557337,2.848484848484848,15.616161616161616,3.2323232323232323,19.13131313131313,10.808080808080808,61.231060606060616,36.0551948051948,0.0,33.25358851674641,83.67676767676768,65.4949494949495,21.040404040404038,34.02626262626262,5.454545454545454,36.72727272727273,No
3819,3819,38190.0,right,138_0,1,left,40,4.284783317041381,0.24509803921568626,18.813131313131315,2.222222222222222,15.434343434343436,3.434343434343435,19.01010101010101,10.727272727272727,60.002705627705616,37.19426406926407,0.07177033492822966,34.36204146730463,87.11111111111111,67.41414141414141,20.23838383838384,35.01616161616161,5.595959595959596,35.37373737373736,No
3820,3820,38200.0,right,138_0,1,left,40,4.227761485826002,0.11140819964349374,19.51128936423054,2.7676767676767677,15.070707070707071,3.7171717171717176,19.232323232323232,11.070707070707071,58.622835497835496,37.911255411255404,0.6299840510366826,35.53429027113237,88.82828282828282,67.6161616161616,21.07272727272727,34.09898989898989,4.8888888888888875,36.464646464646464,No
3821,3821,38210.0,right,138_0,1,left,40,4.2603453893776475,0.08169934640522877,18.412061794414736,2.8686868686868685,13.878787878787877,3.0101010101010104,17.393939393939394,10.888888888888888,58.99350649350649,40.14069264069264,1.3955342902711323,36.0207336523126,88.08080808080807,70.98989898989898,21.575757575757574,33.22828282828282,4.565656565656565,34.26262626262626,No
3822,3822,38220.0,right,138_0,1,left,40,4.056695992179862,0.13368983957219252,15.144087938205585,3.1111111111111103,12.202020202020202,2.848484848484848,14.383838383838382,9.757575757575756,56.30411255411255,45.57900432900433,2.256778309409888,34.61722488038277,86.58585858585857,72.08080808080808,21.965656565656563,30.571717171717168,4.565656565656565,30.12121212121212,No
3823,3823,38230.0,right,138_0,1,left,40,3.8449006190941675,0.30451574569221634,12.061794414735589,3.696969696969697,10.787878787878787,3.1111111111111103,14.202020202020202,9.454545454545455,55.57359307359307,46.00919913419914,2.8309409888357253,28.2615629984051,85.95959595959596,73.010101010101,23.066666666666666,28.44646464646464,4.525252525252524,27.232323232323232,No
3824,3824,38240.0,right,138_0,1,left,40,3.6412512218963826,0.37136066547831253,9.313725490196077,3.898989898989899,11.959595959595958,3.353535353535354,13.333333333333332,9.07070707070707,56.474567099567096,45.303030303030305,3.0861244019138754,21.33971291866029,83.2121212121212,71.81818181818183,22.367676767676766,29.406060606060603,4.161616161616161,24.747474747474747,No
3825,3825,38250.0,right,138_0,1,left,40,3.494623655913978,0.4084967320261438,6.3205585264408795,3.5757575757575766,13.272727272727273,3.595959595959597,14.101010101010099,8.727272727272727,56.810064935064936,43.685064935064936,3.2775119617224875,18.381180223285487,84.2020202020202,66.92929292929293,22.276767676767676,29.204040404040406,4.08080808080808,25.41414141414141,No
3826,3826,38260.0,right,138_0,2,left,40,3.3642880417073964,0.4456327985739751,3.178847296494355,2.787878787878788,13.454545454545455,3.5151515151515156,15.090909090909088,8.0,59.153138528138534,40.29220779220779,3.094098883572568,17.9585326953748,82.84848484848484,66.5050505050505,21.32121212121212,31.52323232323232,4.404040404040403,23.191919191919187,No
3827,3827,38270.0,right,138_0,2,left,40,2.932551319648094,0.43820558526440867,1.871657754010695,3.03030303030303,12.545454545454545,3.757575757575758,15.010101010101009,7.838383838383839,57.416125541125545,41.84253246753246,2.966507177033493,19.66507177033493,83.05050505050505,65.57575757575756,21.17979797979798,31.965656565656563,4.383838383838383,22.46464646464646,No
3828,3828,38280.0,right,138_0,2,left,40,2.728901922450309,0.5941770647653001,1.8196672608437312,3.6363636363636362,10.464646464646464,3.656565656565657,14.505050505050507,8.080808080808081,56.688311688311686,42.997835497835496,3.229665071770335,20.255183413078147,82.86868686868685,70.5050505050505,21.680808080808077,31.058585858585857,4.525252525252524,21.272727272727266,No
3829,3829,38290.0,right,138_0,2,left,40,2.5333985011404363,0.5570409982174688,1.6785502079619725,3.9797979797979797,8.98989898989899,3.6767676767676774,12.626262626262626,7.777777777777777,54.626623376623385,46.8560606060606,3.891547049441786,19.497607655502392,81.33333333333333,72.7878787878788,22.446464646464644,29.48888888888888,4.787878787878788,17.7979797979798,No
3830,3830,38300.0,right,138_0,2,left,40,2.2971652003910066,0.646167557932264,1.60427807486631,3.9797979797979792,8.707070707070706,3.898989898989899,10.646464646464647,7.313131313131313,52.370129870129865,50.784632034632025,4.9920255183413085,17.288676236044658,83.83838383838383,71.55555555555556,23.892929292929292,26.466666666666665,5.070707070707069,17.232323232323235,No
3831,3831,38310.0,right,138_0,2,left,40,2.101661779081134,0.6535947712418302,1.515151515151515,4.262626262626262,8.747474747474747,4.040404040404041,10.484848484848483,7.232323232323233,54.27218614718615,48.655303030303024,6.985645933014354,13.301435406698563,80.82828282828281,71.59595959595958,24.420202020202023,26.042424242424246,4.969696969696969,17.434343434343432,No
3832,3832,38320.0,right,138_0,2,left,40,2.0283479960899315,0.6090314913844325,1.5077243018419486,4.323232323232323,9.171717171717171,4.666666666666666,9.717171717171716,7.272727272727274,54.012445887445885,49.1017316017316,8.708133971291865,10.19138755980861,80.82828282828284,69.85858585858585,24.395959595959592,26.228282828282826,4.96969696969697,17.535353535353536,No
3833,3833,38330.0,right,138_0,2,left,40,2.0202020202020203,0.6164587046939988,1.5002970885323825,4.0,8.868686868686867,5.030303030303029,9.272727272727272,7.373737373737374,53.173701298701296,49.753787878787875,9.896331738437002,8.237639553429027,82.38383838383838,70.04040404040404,24.749494949494945,26.050505050505045,5.232323232323232,16.36363636363636,No
3834,3834,38340.0,right,138_0,2,left,40,2.093515803193222,0.5421865715983363,1.3220439691027928,3.252525252525252,8.343434343434343,5.2727272727272725,7.939393939393938,7.050505050505051,52.156385281385276,52.26190476190475,9.968102073365232,8.094098883572565,84.16161616161615,67.85858585858585,25.3979797979798,25.32929292929293,4.868686868686868,15.292929292929296,No
3835,3835,38350.0,right,138_0,2,left,40,2.0364939719778423,0.4976232917409387,1.3294711824123586,2.4040404040404035,8.929292929292929,5.939393939393939,7.494949494949495,7.252525252525252,50.85497835497835,53.37121212121212,10.135566188197766,8.700159489633172,89.13131313131312,65.23232323232322,26.395959595959596,24.65050505050505,3.9797979797979792,16.484848484848484,No
3836,3836,38360.0,right,138_0,2,left,40,2.036493971977843,0.5496137849079026,1.0769459298871065,1.9797979797979794,8.2020202020202,5.454545454545454,8.222222222222221,7.636363636363637,54.77543290043289,49.45075757575758,11.036682615629985,9.26634768740032,90.06060606060606,67.17171717171716,26.016161616161614,26.12323232323232,3.1515151515151514,15.898989898989898,No
3837,3837,38370.0,right,138_0,2,left,40,2.0283479960899315,0.7055852644087938,1.1140819964349378,1.9393939393939392,7.91919191919192,5.171717171717171,6.606060606060606,7.838383838383839,54.23430735930735,52.18344155844156,10.853269537480065,9.872408293460923,89.71717171717171,68.44444444444444,25.167676767676767,26.52323232323232,3.292929292929293,14.828282828282829,No
3838,3838,38380.0,right,138_0,2,left,40,1.995764092538286,0.861556743909685,0.972964943553179,2.1010101010101008,8.545454545454545,4.828282828282827,6.363636363636362,7.979797979797979,53.96103896103897,52.83008658008658,10.271132376395535,9.5933014354067,89.67676767676767,64.44444444444444,25.505050505050505,24.74545454545455,3.0101010101010104,14.565656565656564,No
3839,3839,38390.0,right,138_0,2,left,40,2.0120560443141087,0.9729649435531788,0.8467023172905525,1.777777777777778,9.292929292929292,4.484848484848484,7.01010101010101,7.636363636363637,57.01839826839827,49.27489177489178,9.505582137161085,9.4896331738437,88.08080808080807,63.93939393939393,24.686868686868685,25.86262626262626,2.5050505050505047,15.131313131313133,No
3840,3840,38400.0,right,138_0,2,left,40,1.930596285434995,0.9878193701723113,0.8392751039809864,1.7575757575757578,9.070707070707071,4.101010101010101,7.676767676767678,7.737373737373738,58.10876623376623,47.57034632034632,9.122807017543861,9.569377990430622,87.79797979797979,66.32323232323232,23.498989898989898,27.325252525252527,2.0202020202020203,14.686868686868689,No
3841,3841,38410.0,right,138_0,2,left,40,1.9794721407624634,1.1289364230540702,0.9729649435531788,2.0404040404040398,7.414141414141414,3.555555555555556,7.636363636363638,7.454545454545453,58.40638528138527,47.548701298701296,8.604465709728867,9.720893141945771,86.30303030303031,71.61616161616162,22.418181818181814,27.769696969696966,2.181818181818181,12.787878787878787,No
3842,3842,38420.0,right,138_0,2,left,40,1.7839687194525908,1.1140819964349378,1.1066547831253715,2.6262626262626263,6.4646464646464645,3.777777777777778,6.929292929292928,7.090909090909093,54.753787878787875,51.333874458874455,7.55980861244019,9.282296650717702,84.84848484848484,73.67676767676768,23.383838383838384,25.931313131313132,2.808080808080808,11.515151515151514,No
3843,3843,38430.0,right,138_0,2,left,40,1.6291951775822746,1.0620915032679739,1.1437908496732028,2.545454545454545,6.040404040404041,3.898989898989899,7.777777777777778,6.828282828282829,55.41125541125541,49.458874458874455,7.368421052631579,8.62041467304625,84.14141414141415,75.83838383838385,24.004040404040403,25.989898989898993,2.828282828282828,10.16161616161616,No
3844,3844,38440.0,right,138_0,2,left,40,1.4011078527207559,0.9506833036244803,1.1660724896019017,2.222222222222222,4.8888888888888875,4.0808080808080796,8.020202020202019,6.86868686868687,56.14718614718615,48.04653679653679,7.934609250398725,8.413078149920253,83.27272727272728,83.65656565656566,23.335353535353534,27.3030303030303,3.2323232323232323,9.03030303030303,No
3845,3845,38450.0,right,138_0,2,left,40,1.3033561420658193,0.9432560903149138,1.1512180629827689,2.4444444444444446,3.8787878787878785,4.545454545454546,7.050505050505052,6.808080808080808,53.1060606060606,51.84253246753247,8.963317384370017,7.966507177033492,84.82828282828284,86.46464646464646,23.70909090909091,26.733333333333338,3.8787878787878785,7.434343434343435,No
3846,3846,38460.0,right,138_0,2,left,40,1.4011078527207559,0.8986928104575166,1.2254901960784317,2.444444444444444,3.777777777777778,5.838383838383837,6.7272727272727275,6.787878787878787,49.87824675324675,54.220779220779214,10.885167464114833,7.177033492822966,87.03030303030302,85.87878787878786,26.355555555555558,24.903030303030302,3.9999999999999996,7.111111111111111,No
3847,3847,38470.0,right,138_0,2,left,40,1.3766699250570216,0.7278669043374925,1.0695187165775402,1.515151515151515,4.282828282828283,5.757575757575757,6.707070707070707,6.848484848484848,52.118506493506494,52.245670995671,13.31738437001595,6.594896331738437,89.13131313131312,86.22222222222223,26.559595959595956,24.9010101010101,3.474747474747474,6.141414141414142,No
3848,3848,38480.0,right,138_0,2,left,40,1.490713587487781,0.6461675579322639,0.9581105169340465,0.9494949494949492,4.6060606060606055,5.09090909090909,6.707070707070707,6.525252525252526,55.779220779220765,49.38582251082251,14.896331738437,6.1164274322169065,89.17171717171715,87.65656565656565,24.43232323232323,26.16969696969697,2.8282828282828283,5.333333333333333,No
3849,3849,38490.0,right,138_0,2,left,40,1.5477354187031602,0.6833036244800952,0.7278669043374926,0.8686868686868686,5.252525252525252,4.868686868686867,6.040404040404041,6.262626262626262,54.78354978354977,51.38257575757575,14.880382775119616,5.8054226475279105,90.70707070707071,85.1313131313131,23.850505050505046,26.484848484848484,2.383838383838383,5.474747474747474,No
3850,3850,38500.0,right,138_0,2,left,40,1.6291951775822746,0.7055852644087938,0.616458704693999,1.1717171717171715,5.454545454545455,4.505050505050504,5.7979797979797985,6.121212121212121,53.71753246753246,52.94642857142856,13.644338118022326,5.948963317384369,91.27272727272727,81.51515151515152,23.9010101010101,25.666666666666664,2.0202020202020203,6.121212121212121,No
3851,3851,38510.0,right,138_0,2,left,40,1.580319322254806,0.646167557932264,0.7872846108140226,1.6969696969696968,5.17171717171717,3.797979797979799,5.757575757575758,6.606060606060606,55.373376623376615,51.93452380952381,11.818181818181818,6.100478468899522,89.31313131313131,81.0909090909091,23.953535353535354,25.1979797979798,1.9393939393939392,6.02020202020202,No
3852,3852,38520.0,right,138_0,2,left,40,1.3522319973932875,0.7650029708853239,0.8318478906714201,2.3434343434343425,5.232323232323233,3.0101010101010104,5.919191919191918,6.828282828282829,57.15097402597402,50.56006493506493,9.688995215311005,6.5311004784689,86.78787878787877,81.23232323232322,22.12929292929293,25.494949494949495,2.585858585858585,6.0,No
