,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3391,3391,33910.0,left,161_0,0,left,36,0.7657217334636688,1.5745692216280451,1.3814616755793228,3.0303030303030307,3.191919191919192,4.464646464646464,5.11111111111111,7.03030303030303,53.45779220779221,52.93831168831168,9.45773524720893,4.569377990430621,83.71717171717171,86.16161616161615,24.55959595959596,25.060606060606062,4.444444444444444,5.070707070707069,No
3392,3392,33920.0,left,161_0,0,left,36,0.9042033235581622,4.716280451574568,3.8621509209744502,3.151515151515152,3.01010101010101,4.808080808080806,4.3434343434343425,8.02020202020202,51.228354978354986,55.59523809523808,9.266347687400318,5.717703349282297,84.28282828282828,85.85858585858585,25.32323232323232,24.33333333333333,4.242424242424241,4.727272727272727,No
3393,3393,33930.0,left,161_0,0,left,36,1.490713587487781,9.09090909090909,7.263814616755794,3.6969696969696972,2.747474747474747,4.8888888888888875,4.1010101010101,9.111111111111109,50.652056277056275,56.07954545454545,9.377990430622008,6.953748006379585,83.73737373737373,85.55555555555553,25.747474747474747,22.995959595959594,6.0,4.323232323232323,No
3394,3394,33940.0,left,161_0,0,left,36,2.0772238514174,12.5,11.185383244206774,4.4848484848484835,2.4040404040404035,4.909090909090908,4.040404040404041,10.686868686868685,51.83170995670996,54.48863636363635,9.832535885167465,8.070175438596491,83.29292929292929,86.6060606060606,25.15151515151515,23.204040404040402,9.676767676767675,6.161616161616161,No
3395,3395,33950.0,left,161_0,0,left,36,2.7777777777777777,16.844919786096252,16.22846108140226,4.828282828282829,3.0505050505050506,4.96969696969697,4.04040404040404,12.262626262626263,52.524350649350644,53.60930735930736,10.83732057416268,9.09090909090909,80.88888888888887,86.7070707070707,24.696969696969692,23.864646464646466,13.818181818181818,8.828282828282827,No
3396,3396,33960.0,left,161_0,0,left,36,3.4620397523623327,21.048722519310754,20.32085561497326,5.898989898989899,3.7575757575757573,5.939393939393939,4.848484848484848,13.85858585858586,51.11742424242425,52.91125541125541,10.821371610845297,9.657097288676235,79.83838383838385,85.61616161616162,24.903030303030302,24.238383838383832,18.444444444444443,11.818181818181815,No
3397,3397,33970.0,left,161_0,0,left,36,4.488432714239166,24.093879976232913,24.20528817587641,8.868686868686867,5.454545454545454,8.18181818181818,4.888888888888889,15.212121212121211,47.48917748917749,55.05411255411255,10.366826156299839,10.661881977671452,73.83838383838382,80.86868686868686,26.20808080808081,24.72323232323232,25.37373737373737,16.606060606060606,No
3398,3398,33980.0,left,161_0,0,left,36,5.4985337243401755,24.650920974450386,25.31194295900178,11.616161616161618,8.686868686868687,11.25252525252525,7.575757575757575,15.898989898989898,43.3306277056277,54.01515151515152,11.897926634768739,11.076555023923445,69.37373737373737,71.19191919191918,28.953535353535354,24.468686868686863,31.41414141414141,25.95959595959596,No
3399,3399,33990.0,left,161_0,1,left,36,6.1420658194851745,22.860962566844922,22.274212715389186,13.555555555555555,10.787878787878787,13.252525252525253,11.575757575757574,15.838383838383836,45.71699134199134,46.826298701298704,15.629984051036683,12.073365231259968,64.66666666666666,68.1010101010101,29.14747474747475,27.761616161616164,36.76767676767676,32.74747474747474,No
3400,3400,34000.0,left,161_0,1,left,36,6.557510589768654,22.38562091503268,18.40463458110517,15.696969696969695,11.313131313131311,15.01010101010101,13.15151515151515,15.494949494949493,44.69426406926407,45.752164502164504,18.963317384370015,14.696969696969695,58.505050505050505,70.30303030303028,29.032323232323225,29.88282828282828,40.78787878787878,33.89898989898989,No
3401,3401,34010.0,left,161_0,1,left,36,6.695992179863148,20.99673202614379,13.346702317290552,16.424242424242422,11.85858585858586,17.434343434343432,13.757575757575756,14.525252525252524,40.24891774891774,48.798701298701296,21.291866028708135,17.009569377990427,60.38383838383839,70.28282828282828,30.741414141414143,29.27474747474747,41.57575757575757,32.90909090909091,No
3402,3402,34020.0,left,161_0,1,left,36,6.858911697621375,19.87522281639929,9.150326797385622,16.505050505050505,11.878787878787877,17.757575757575754,14.101010101010099,13.757575757575756,40.27867965367965,49.59415584415585,24.33014354066986,19.290271132376397,63.93939393939393,67.41414141414141,32.567676767676765,28.04848484848485,39.5959595959596,33.717171717171716,No
3403,3403,34030.0,left,161_0,1,left,36,6.704138155751059,18.449197860962563,4.946524064171123,15.212121212121211,10.94949494949495,16.02020202020202,13.919191919191917,12.626262626262626,45.370670995671,47.03192640692641,26.30781499202552,19.370015948963314,66.24242424242424,70.88888888888889,30.672727272727272,28.472727272727273,36.66666666666666,30.505050505050505,No
3404,3404,34040.0,left,161_0,1,left,36,6.321277289019224,17.951574569221624,1.4631610219845512,15.353535353535356,8.363636363636362,16.04040404040404,11.818181818181818,11.878787878787877,44.926948051948045,50.27867965367965,26.355661881977664,17.8548644338118,66.46464646464645,76.66666666666666,29.418181818181814,28.37373737373737,36.28282828282828,23.09090909090909,No
3405,3405,34050.0,left,161_0,1,left,36,6.109481915933529,18.322935234699937,1.1883541295306004,15.87878787878788,6.949494949494949,18.343434343434343,8.484848484848483,11.535353535353535,36.52597402597402,60.09199134199134,25.80542264752791,14.86443381180223,69.77777777777779,77.35353535353534,32.95353535353535,24.30909090909091,35.13131313131313,19.37373737373737,No
3406,3406,34060.0,left,161_0,1,left,36,5.791788856304984,18.092691622103384,1.0843731431966726,15.090909090909092,7.333333333333332,19.07070707070707,7.797979797979798,11.070707070707071,35.67911255411255,60.7034632034632,27.169059011164276,10.414673046251993,73.77777777777777,74.26262626262624,35.64646464646464,21.62626262626263,33.17171717171717,17.838383838383837,No
3407,3407,34070.0,left,161_0,1,left,36,5.653307266210491,19.674688057040996,1.0175282234105765,15.131313131313133,7.191919191919194,19.05050505050505,7.454545454545454,11.555555555555555,37.55140692640692,58.444264069264065,29.641148325358856,6.578947368421052,70.28282828282826,73.25252525252525,35.00808080808081,22.298989898989895,35.19191919191919,17.434343434343432,No
3408,3408,34080.0,left,161_0,1,left,36,5.376344086021505,19.555852644087942,1.0546642899584078,15.313131313131315,6.96969696969697,19.515151515151516,6.14141414141414,11.434343434343434,37.43777056277056,59.19642857142858,31.443381180223284,3.397129186602871,66.32323232323233,76.32323232323232,34.03232323232323,22.838383838383837,38.18181818181818,16.121212121212125,No
3409,3409,34090.0,left,161_0,1,left,36,5.482241772564352,19.6301247771836,0.9061200237670826,16.484848484848484,7.313131313131311,20.808080808080806,6.484848484848484,11.636363636363635,35.58712121212122,59.03409090909091,32.759170653907496,1.555023923444976,64.40404040404039,75.55555555555556,35.137373737373736,21.913131313131313,41.09090909090908,15.454545454545457,No
3410,3410,34100.0,left,161_0,1,left,36,5.433365917236884,18.902257872846107,0.9061200237670826,16.2020202020202,7.2727272727272725,21.09090909090909,6.2222222222222205,11.373737373737372,35.124458874458874,59.07196969696968,32.783094098883566,0.909090909090909,63.21212121212122,75.39393939393939,35.41616161616161,22.107070707070708,42.303030303030305,15.393939393939393,No
3411,3411,34110.0,left,161_0,1,left,36,5.058651026392962,18.976530005941775,0.7055852644087939,15.333333333333332,6.96969696969697,19.95959595959596,6.141414141414142,11.272727272727273,37.50811688311688,57.26731601731601,31.55502392344497,0.9728867623604466,64.80808080808079,76.96969696969697,34.84242424242424,22.35555555555555,41.21212121212122,13.959595959595958,No
3412,3412,34120.0,left,161_0,1,left,36,5.026067122841316,18.93939393939394,0.7278669043374926,15.414141414141413,6.282828282828283,19.333333333333336,5.09090909090909,11.252525252525253,37.90854978354978,58.49837662337663,29.649122807017545,1.411483253588517,64.3030303030303,78.12121212121211,33.91111111111111,22.541414141414144,40.3030303030303,12.949494949494948,No
3413,3413,34130.0,left,161_0,1,left,36,4.81427174975562,17.297979797979796,0.7501485442661913,16.202020202020204,5.292929292929293,18.101010101010104,5.4141414141414135,10.686868686868685,41.252705627705616,55.88744588744587,26.164274322169057,2.208931419457735,62.82828282828282,81.33333333333331,32.77575757575757,22.311111111111106,38.48484848484849,11.616161616161616,No
3414,3414,34140.0,left,161_0,1,left,36,4.887585532746822,17.49108734402852,0.7947118241235889,18.26262626262626,4.727272727272727,19.8989898989899,5.757575757575758,10.969696969696969,39.191017316017316,55.814393939393945,21.610845295055817,3.7958532695374796,59.47474747474747,83.41414141414143,32.17979797979798,23.37777777777778,40.14141414141414,8.343434343434343,No
3415,3415,34150.0,left,161_0,1,left,36,4.463994786575432,17.47623291740939,0.8169934640522876,18.88888888888889,3.131313131313131,21.777777777777775,5.2727272727272725,11.19191919191919,32.4810606060606,60.88203463203463,19.784688995215312,5.29505582137161,60.38383838383838,85.13131313131314,34.93131313131313,21.717171717171713,39.65656565656566,7.696969696969695,No
3416,3416,34160.0,left,161_0,1,left,36,4.349951124144672,18.174390968508614,0.8689839572192514,17.818181818181817,2.464646464646464,21.737373737373737,4.909090909090907,11.070707070707071,32.95725108225108,60.67370129870128,21.634768740031898,6.156299840510366,63.212121212121204,88.02020202020202,36.11111111111111,20.767676767676765,38.14141414141414,5.818181818181818,No
3417,3417,34170.0,left,161_0,1,left,36,4.455848810687519,18.256090314913845,0.883838383838384,17.818181818181817,1.919191919191919,21.25252525252525,4.323232323232323,11.05050505050505,34.06385281385281,60.321969696969695,25.191387559808614,6.283891547049442,62.08080808080808,89.3131313131313,35.13333333333333,20.731313131313133,38.323232323232325,4.4646464646464645,No
3418,3418,34180.0,left,161_0,1,left,36,4.382535027696317,19.117647058823525,0.8244206773618536,17.777777777777775,1.4343434343434343,21.05050505050505,4.0606060606060606,11.212121212121211,35.018939393939384,59.65367965367965,27.360446570972886,5.693779904306219,59.212121212121204,90.86868686868685,34.55151515151515,20.73939393939394,40.98989898989899,3.8989898989898992,No
3419,3419,34190.0,left,161_0,1,left,36,4.390681003584229,19.555852644087935,0.7501485442661913,18.202020202020204,1.3939393939393938,22.16161616161616,3.131313131313131,11.616161616161612,31.599025974025963,62.589285714285715,28.149920255183407,4.808612440191387,57.01010101010101,91.49494949494948,34.75757575757576,20.707070707070706,43.89898989898989,3.6161616161616164,No
3420,3420,34200.0,left,161_0,1,left,36,4.211469534050179,19.956922162804513,0.5941770647653001,17.23232323232323,1.7979797979797978,21.29292929292929,2.545454545454545,11.757575757575758,30.83333333333333,63.89069264069264,29.688995215311003,3.2216905901116424,60.40404040404041,90.020202020202,35.95151515151515,19.549494949494946,44.282828282828284,4.181818181818182,No
3421,3421,34210.0,left,161_0,1,left,36,4.301075268817204,20.29857397504456,0.4901960784313726,16.444444444444446,2.545454545454545,20.88888888888889,2.1616161616161613,11.676767676767675,32.81114718614719,62.31331168831168,30.645933014354068,1.9138755980861242,60.72727272727273,87.89898989898991,36.0,19.737373737373733,43.252525252525245,4.1010101010101,No
3422,3422,34220.0,left,161_0,1,left,36,4.301075268817204,19.689542483660134,0.4084967320261437,16.848484848484848,2.6060606060606055,20.32323232323232,2.1212121212121207,11.515151515151514,34.90530303030303,60.849567099567096,29.657097288676233,1.251993620414673,59.61616161616161,87.55555555555554,35.15151515151515,20.37373737373737,43.53535353535353,4.767676767676766,No
3423,3423,34230.0,left,161_0,1,left,36,4.1300097751710645,19.162210338680925,0.4827688651218063,16.828282828282827,3.252525252525252,19.818181818181817,2.3030303030303028,11.737373737373735,36.20400432900433,59.9512987012987,27.360446570972883,1.2679425837320575,59.75757575757575,86.72727272727272,34.49292929292929,21.52929292929293,44.020202020202014,5.838383838383837,No
3424,3424,34240.0,left,161_0,1,left,36,4.138155751058976,16.882055852644086,0.46048722519310753,17.919191919191917,4.08080808080808,20.06060606060606,2.484848484848485,11.515151515151514,36.1038961038961,60.3030303030303,24.96810207336523,1.6826156299840507,58.222222222222214,85.73737373737373,33.54949494949494,22.058585858585857,43.252525252525245,6.686868686868687,No
3425,3425,34250.0,left,161_0,1,left,36,4.178885630498534,13.78490790255496,0.505050505050505,17.333333333333336,4.222222222222221,20.929292929292927,2.9696969696969693,11.090909090909092,33.96915584415585,61.13906926406926,24.33014354066986,1.9617224880382773,60.66666666666667,83.03030303030305,35.2989898989899,21.65050505050505,41.13131313131313,6.505050505050505,No
3426,3426,34260.0,left,161_0,1,left,36,3.9752362333007483,10.24212715389186,0.6981580510992275,16.08080808080808,4.707070707070707,19.898989898989896,3.191919191919192,10.1010101010101,36.01731601731602,60.40854978354978,25.03189792663477,2.145135566188198,64.28282828282828,80.84848484848484,35.911111111111104,21.199999999999996,36.303030303030305,6.7272727272727275,No
3427,3427,34270.0,left,161_0,1,left,36,3.7390029325513194,7.234105763517528,0.8467023172905527,14.787878787878789,4.484848484848484,18.36363636363636,4.222222222222221,9.292929292929292,41.89123376623377,55.55735930735931,24.96810207336523,3.333333333333333,63.83838383838384,83.65656565656565,32.19191919191918,23.359595959595957,34.16161616161616,7.575757575757575,No
3428,3428,34280.0,left,161_0,1,left,36,3.519061583577712,4.842543077837196,0.9432560903149139,14.040404040404042,5.575757575757575,17.353535353535353,4.828282828282827,9.09090909090909,41.78571428571428,55.64935064935066,23.86762360446571,5.7496012759170645,66.60606060606061,82.02020202020202,31.048484848484858,24.020202020202017,30.646464646464644,7.555555555555556,No
3429,3429,34290.0,left,161_0,2,left,36,3.3072662104920174,2.569815805109923,0.89126559714795,13.555555555555554,5.333333333333332,15.97979797979798,4.888888888888887,8.424242424242424,45.38419913419913,53.67153679653679,20.964912280701753,7.767145135566188,64.7070707070707,83.39393939393939,29.260606060606055,24.256565656565655,28.464646464646464,7.111111111111111,No
3430,3430,34300.0,left,161_0,2,left,36,3.0954708374063205,1.6265597147950084,1.0323826500297089,11.898989898989898,4.767676767676766,15.737373737373737,5.292929292929292,7.939393939393938,43.28192640692641,54.83495670995671,18.181818181818183,9.154704944178627,68.84848484848484,83.75757575757574,30.06262626262626,24.028282828282826,24.52525252525252,6.08080808080808,No
3431,3431,34310.0,left,161_0,2,left,36,2.8836754643206253,1.5597147950089123,1.0992275698158052,11.090909090909092,5.5353535353535355,12.808080808080808,5.0101010101010095,7.515151515151515,48.3982683982684,52.997835497835496,17.296650717703347,9.75279106858054,69.29292929292929,82.16161616161615,28.3030303030303,24.42828282828283,20.949494949494945,6.14141414141414,No
3432,3432,34320.0,left,161_0,2,left,36,2.737047898338221,1.6339869281045751,1.0843731431966726,10.929292929292929,5.6767676767676765,12.06060606060606,5.0303030303030285,7.5353535353535355,49.65367965367965,52.280844155844164,16.251993620414673,9.872408293460923,66.9090909090909,80.98989898989898,26.652525252525255,25.444444444444443,20.565656565656564,6.545454545454546,No
