,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3981,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3981,210_0,1,left
3982,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3982,210_0,1,left
3983,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3983,210_0,1,left
3984,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3984,210_0,1,left
3985,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3985,210_0,1,left
3986,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3986,210_0,1,left
3987,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3987,210_0,1,left
3988,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3988,210_0,1,left
3989,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3989,210_0,1,left
3990,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3990,210_0,1,left
3991,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3991,210_0,1,left
3992,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3992,210_0,1,left
3993,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3993,210_0,1,left
3994,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,3994,210_0,1,left
3995,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,3995,210_0,1,left
3996,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,3996,210_0,2,left
3997,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,3997,210_0,2,left
3998,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3998,210_0,2,left
3999,1,0,1,0,0,1,1,1,1,0,670,21266,left,42,3999,210_0,2,left
4000,1,0,1,0,0,1,1,1,1,0,670,21266,left,42,4000,210_0,2,left
4001,1,0,1,0,0,1,0,1,1,0,662,20754,left,42,4001,210_0,2,left
4002,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4002,210_0,2,left
4003,1,0,0,0,1,1,1,1,1,0,574,17202,left,42,4003,210_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4004,210_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4005,210_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,824,left,42,4006,210_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4007,210_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4008,210_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4009,210_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4010,210_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4011,210_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4012,210_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4013,210_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4014,210_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4015,210_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4016,210_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4017,210_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4018,210_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4019,210_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,210_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,210_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4022,210_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4023,210_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4024,210_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,210_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,210_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,210_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,210_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4029,210_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,210_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4031,210_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4032,210_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4033,210_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4034,210_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4035,210_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4036,210_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4037,210_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4038,210_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4039,210_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,210_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,210_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,210_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,210_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,210_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,210_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,210_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,210_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,210_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,210_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,210_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4051,210_0,0,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4052,210_0,0,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4053,210_0,0,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4054,210_0,0,left
4055,0,0,0,0,1,1,1,1,0,0,60,66352,left,43,4055,210_0,0,left
4056,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4056,210_0,0,left
4057,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4057,210_0,0,left
4058,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4058,210_0,0,left
4059,1,0,0,0,0,1,1,1,1,1,543,247571,left,43,4059,210_0,0,left
4060,1,1,0,0,0,0,1,1,1,1,783,255747,left,43,4060,210_0,0,left
4061,1,1,1,0,0,0,1,1,1,1,911,259843,left,43,4061,210_0,1,left
4062,1,1,1,1,0,0,0,1,1,1,967,261515,left,43,4062,210_0,1,left
4063,1,1,1,1,0,0,0,1,1,1,967,261515,left,43,4063,210_0,1,left
4064,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4064,210_0,1,left
4065,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4065,210_0,1,left
4066,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4066,210_0,1,left
4067,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4067,210_0,1,left
4068,1,1,1,1,0,0,0,1,1,1,967,228751,left,43,4068,210_0,1,left
4069,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4069,210_0,1,left
4070,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4070,210_0,1,left
4071,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4071,210_0,1,left
4072,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4072,210_0,1,left
4073,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4073,210_0,1,left
4074,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4074,210_0,1,left
4075,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4075,210_0,1,left
4076,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4076,210_0,1,left
4077,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4077,210_0,1,left
4078,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4078,210_0,1,left
4079,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4079,210_0,1,left
4080,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4080,210_0,1,left
4081,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4081,210_0,1,left
4082,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4082,210_0,1,left
4083,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4083,210_0,1,left
4084,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4084,210_0,1,left
4085,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4085,210_0,1,left
4086,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4086,210_0,1,left
4087,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4087,210_0,1,left
4088,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4088,210_0,1,left
4089,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4089,210_0,1,left
4090,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4090,210_0,1,left
4091,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4091,210_0,2,left
4092,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4092,210_0,2,left
4093,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4093,210_0,2,left
4094,1,0,1,0,1,1,1,1,1,0,702,21434,left,43,4094,210_0,2,left
4095,0,0,0,0,1,1,1,1,1,0,62,946,left,43,4095,210_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4096,210_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4097,210_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4098,210_0,2,left
4099,1,0,0,0,1,1,1,1,0,0,572,17200,left,43,4099,210_0,2,left
4100,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4100,210_0,2,left
4101,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4101,210_0,2,left
4102,1,0,0,0,0,1,1,1,0,0,540,17168,left,43,4102,210_0,2,left
4103,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4103,210_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4104,210_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4105,210_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4106,210_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4107,210_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4108,210_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4109,210_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,210_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,210_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,210_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4113,210_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,210_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,210_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,210_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,210_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,210_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,210_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,210_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4121,210_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,210_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,210_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,210_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,210_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,210_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,210_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,210_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,210_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,210_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,210_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4132,210_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,210_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,210_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4135,210_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4136,210_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4137,210_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4138,210_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4139,210_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4140,210_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,210_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4142,210_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,210_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,210_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4145,210_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4146,210_0,0,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4147,210_0,0,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4148,210_0,0,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4149,210_0,0,left
4150,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4150,210_0,0,left
4151,0,0,0,0,1,1,1,1,0,0,60,100272,left,44,4151,210_0,0,left
4152,0,0,0,0,1,1,1,1,1,1,63,231347,left,44,4152,210_0,0,left
4153,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4153,210_0,0,left
4154,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4154,210_0,0,left
4155,1,1,0,0,0,0,1,0,1,1,779,255491,left,44,4155,210_0,0,left
4156,1,1,1,1,0,0,0,1,1,1,967,261387,left,44,4156,210_0,1,left
4157,1,1,1,1,0,0,0,1,1,1,967,261387,left,44,4157,210_0,1,left
4158,1,1,1,1,0,0,0,1,1,1,967,261515,left,44,4158,210_0,1,left
4159,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4159,210_0,1,left
4160,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4160,210_0,1,left
4161,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4161,210_0,1,left
4162,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4162,210_0,1,left
4163,1,1,1,0,1,0,0,1,1,1,935,226731,left,44,4163,210_0,1,left
4164,1,1,1,0,1,0,0,1,1,1,935,226731,left,44,4164,210_0,1,left
4165,1,1,1,0,1,0,0,1,1,1,935,225707,left,44,4165,210_0,1,left
4166,1,1,1,0,1,0,0,1,1,1,935,225707,left,44,4166,210_0,1,left
4167,1,1,1,0,1,0,0,1,1,1,935,225707,left,44,4167,210_0,1,left
4168,1,0,1,0,1,0,0,1,1,1,679,217515,left,44,4168,210_0,1,left
4169,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4169,210_0,1,left
4170,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4170,210_0,1,left
4171,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4171,210_0,1,left
4172,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4172,210_0,1,left
4173,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4173,210_0,1,left
4174,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4174,210_0,1,left
4175,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4175,210_0,1,left
4176,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4176,210_0,1,left
4177,0,0,1,0,1,1,1,1,1,0,190,201650,left,44,4177,210_0,1,left
4178,1,0,1,0,1,1,0,1,1,0,694,217522,left,44,4178,210_0,1,left
4179,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4179,210_0,1,left
4180,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4180,210_0,1,left
4181,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4181,210_0,1,left
4182,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4182,210_0,1,left
4183,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4183,210_0,1,left
4184,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4184,210_0,1,left
4185,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4185,210_0,1,left
4186,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4186,210_0,2,left
4187,1,0,1,0,0,1,0,1,1,0,662,20882,left,44,4187,210_0,2,left
4188,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4188,210_0,2,left
4189,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4189,210_0,2,left
4190,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4190,210_0,2,left
4191,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4191,210_0,2,left
4192,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4192,210_0,2,left
4193,1,0,0,0,0,1,1,1,1,0,542,17298,left,44,4193,210_0,2,left
4194,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4194,210_0,2,left
4195,1,0,0,0,1,1,0,1,0,0,564,16688,left,44,4195,210_0,2,left
4196,0,0,0,0,1,1,0,1,0,0,52,312,left,44,4196,210_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4197,210_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4198,210_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4199,210_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4200,210_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4201,210_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4202,210_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4203,210_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4204,210_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4205,210_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4206,210_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4207,210_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4208,210_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4209,210_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4210,210_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4211,210_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4212,210_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4213,210_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4214,210_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,210_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,210_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4217,210_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4218,210_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4219,210_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4220,210_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4221,210_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4222,210_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,210_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,210_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,210_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,210_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,210_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,210_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,210_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,210_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,210_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,210_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,210_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,210_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4235,210_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,210_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,210_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,210_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,210_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,210_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4241,210_0,0,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4242,210_0,0,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4243,210_0,0,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4244,210_0,0,left
4245,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4245,210_0,0,left
4246,0,0,0,0,1,1,1,1,1,0,62,100146,right,45,4246,210_0,0,left
4247,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4247,210_0,0,left
4248,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4248,210_0,0,left
4249,0,1,0,0,1,0,1,0,1,1,299,239143,right,45,4249,210_0,0,left
4250,0,1,0,1,1,0,1,0,1,1,363,241191,right,45,4250,210_0,1,left
4251,1,1,0,1,0,0,1,0,1,1,843,257543,right,45,4251,210_0,1,left
4252,1,1,0,1,0,0,1,0,1,1,843,257607,right,45,4252,210_0,1,left
4253,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4253,210_0,1,left
4254,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4254,210_0,1,left
4255,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4255,210_0,1,left
4256,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4256,210_0,1,left
4257,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4257,210_0,1,left
4258,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4258,210_0,1,left
4259,1,1,0,1,0,0,1,0,1,1,843,191047,right,45,4259,210_0,1,left
4260,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4260,210_0,1,left
4261,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4261,210_0,1,left
4262,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4262,210_0,1,left
4263,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4263,210_0,1,left
4264,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4264,210_0,1,left
4265,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4265,210_0,1,left
4266,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4266,210_0,1,left
4267,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4267,210_0,1,left
4268,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4268,210_0,1,left
4269,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4269,210_0,1,left
4270,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4270,210_0,1,left
4271,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4271,210_0,1,left
4272,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4272,210_0,1,left
4273,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4273,210_0,1,left
4274,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4274,210_0,1,left
4275,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4275,210_0,1,left
4276,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4276,210_0,1,left
4277,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4277,210_0,1,left
4278,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4278,210_0,1,left
4279,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4279,210_0,1,left
4280,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4280,210_0,2,left
4281,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4281,210_0,2,left
4282,0,1,0,1,1,1,1,1,0,1,381,11125,right,45,4282,210_0,2,left
4283,0,1,0,0,1,1,1,1,0,1,317,9073,right,45,4283,210_0,2,left
4284,0,0,0,0,1,1,1,1,0,1,61,881,right,45,4284,210_0,2,left
4285,0,1,0,0,1,1,1,1,0,0,316,9008,right,45,4285,210_0,2,left
4286,0,1,0,0,1,1,1,1,0,0,316,9008,right,45,4286,210_0,2,left
4287,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4287,210_0,2,left
4288,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4288,210_0,2,left
4289,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4289,210_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4290,210_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4291,210_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4292,210_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4293,210_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4294,210_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4295,210_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4296,210_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4297,210_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4298,210_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4299,210_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4300,210_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4301,210_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4302,210_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4303,210_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4304,210_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4305,210_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4306,210_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4307,210_0,2,left
