,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4272,4272,42720.0,right,210_0,1,left,45,4.3173672205930265,0.6164587046939988,18.790849673202615,1.878787878787879,16.505050505050505,3.434343434343435,19.010101010101007,10.848484848484848,56.13906926406926,42.0806277056277,3.213716108452951,24.553429027113236,95.23232323232322,64.08080808080808,23.975757575757573,31.206060606060603,2.848484848484848,38.22222222222223,No
4273,4273,42730.0,right,210_0,1,left,45,4.3173672205930265,0.5570409982174688,18.30808080808081,1.6363636363636365,18.18181818181818,3.616161616161617,19.8989898989899,10.888888888888888,59.09361471861471,38.35227272727273,3.1180223285486446,22.496012759170654,94.74747474747474,62.343434343434346,23.4020202020202,32.44444444444443,2.343434343434343,39.41414141414141,No
4274,4274,42740.0,right,210_0,1,left,45,4.227761485826002,0.5644682115270351,17.72133095662507,1.6161616161616161,18.505050505050505,4.222222222222221,19.191919191919187,10.969696969696967,59.03138528138529,38.08712121212121,3.006379585326954,22.59170653907496,94.46464646464646,61.717171717171716,22.246464646464645,33.888888888888886,2.0202020202020203,38.70707070707071,No
4275,4275,42750.0,right,210_0,1,left,45,4.211469534050179,0.5570409982174689,17.342543077837195,1.919191919191919,21.434343434343432,4.3232323232323235,19.454545454545453,11.252525252525253,57.621753246753244,39.49404761904762,3.0382775119617222,23.118022328548644,95.49494949494948,54.060606060606055,23.286868686868686,32.111111111111114,1.9999999999999998,42.26262626262626,No
4276,4276,42760.0,right,210_0,1,left,45,4.113717823395242,0.5793226381461676,15.040106951871657,2.2828282828282824,22.161616161616163,3.777777777777778,21.777777777777775,11.151515151515149,63.74188311688311,32.14015151515151,2.7671451355661882,24.481658692185007,90.28282828282828,53.77777777777778,21.848484848484844,34.28484848484848,2.06060606060606,44.72727272727272,No
4277,4277,42770.0,right,210_0,1,left,45,3.999674160964483,0.6313131313131314,12.262329174093878,2.7070707070707067,20.525252525252522,3.272727272727273,21.959595959595962,10.606060606060607,64.69696969696969,31.044372294372295,2.2647527910685805,29.338118022328548,88.32323232323232,58.222222222222214,19.664646464646463,36.98383838383839,2.7676767676767673,43.37373737373737,No
4278,4278,42780.0,right,210_0,1,left,45,3.9263603779732814,0.4084967320261437,9.120617944147357,3.555555555555556,17.97979797979798,3.696969696969697,19.515151515151516,9.797979797979796,57.97077922077922,39.5021645021645,1.8580542264752788,33.006379585326954,87.47474747474746,60.848484848484865,20.565656565656568,35.23030303030303,3.4141414141414144,39.151515151515156,No
4279,4279,42790.0,right,210_0,1,left,45,3.8041707396546105,0.4976232917409387,5.659536541889484,3.555555555555556,15.353535353535353,3.959595959595959,17.717171717171716,8.888888888888888,54.537337662337656,44.33170995670996,2.631578947368421,33.46889952153109,90.30303030303028,63.75757575757575,23.551515151515147,31.212121212121204,3.3939393939393936,35.17171717171717,No
4280,4280,42800.0,right,210_0,2,left,45,3.543499511241447,0.5793226381461676,3.3793820558526444,3.656565656565657,13.696969696969699,3.7373737373737375,17.01010101010101,8.383838383838384,55.85227272727272,44.188311688311686,3.955342902711323,30.55023923444976,89.97979797979798,68.56565656565657,23.953535353535354,30.141414141414142,3.2323232323232323,30.86868686868687,No
4281,4281,42810.0,right,210_0,2,left,45,3.3398501140436623,0.71301247771836,1.2774806892453952,3.595959595959596,10.141414141414138,3.696969696969697,14.646464646464644,7.5353535353535355,56.19859307359308,45.45725108225108,5.175438596491228,26.881977671451356,88.10101010101009,77.39393939393939,23.212121212121215,30.82222222222222,3.696969696969697,23.03030303030303,No
4282,4282,42820.0,right,210_0,2,left,45,3.201368523949169,0.7278669043374925,1.0323826500297089,3.6767676767676765,9.434343434343434,4.262626262626262,11.292929292929294,7.313131313131313,50.71699134199134,53.303571428571416,6.38755980861244,23.293460925039877,90.96969696969697,76.66666666666667,24.64242424242424,27.8060606060606,4.404040404040403,18.727272727272723,No
4283,4283,42830.0,right,210_0,2,left,45,2.8103616813294225,0.7798573975044563,0.9803921568627451,3.8787878787878785,9.171717171717171,4.282828282828283,10.626262626262626,7.03030303030303,52.12662337662337,52.32413419913419,7.910685805422648,17.28070175438596,89.77777777777776,76.00000000000001,25.593939393939397,25.575757575757578,3.4949494949494944,16.363636363636363,No
4284,4284,42840.0,right,210_0,2,left,45,2.680026067122841,0.8615567439096851,1.1215092097445039,3.555555555555556,9.010101010101009,3.8787878787878785,10.686868686868685,7.1313131313131315,55.57900432900433,48.86093073593074,9.338118022328546,12.424242424242424,87.35353535353535,78.0,24.137373737373732,26.775757575757574,2.666666666666666,14.565656565656564,No
4285,4285,42850.0,right,210_0,2,left,45,2.508960573476702,0.8244206773618538,1.210635769459299,3.777777777777778,9.15151515151515,4.02020202020202,9.818181818181817,6.92929292929293,55.57088744588745,48.95292207792208,10.079744816586922,9.090909090909092,85.25252525252525,77.010101010101,22.715151515151515,27.076767676767677,2.9494949494949494,13.373737373737374,No
4286,4286,42860.0,right,210_0,2,left,45,2.3704789833822093,0.8986928104575164,1.1363636363636365,3.7171717171717176,9.19191919191919,4.282828282828282,9.414141414141413,7.050505050505051,54.19642857142858,49.77272727272727,10.231259968102075,7.472089314194577,84.24242424242424,74.36363636363636,23.523232323232325,26.197979797979794,3.6767676767676774,12.404040404040403,No
4287,4287,42870.0,right,210_0,2,left,45,2.19941348973607,0.7575757575757577,0.9284016636957815,3.555555555555556,8.626262626262628,4.424242424242424,8.464646464646465,7.2525252525252535,52.91125541125541,51.42857142857144,9.96810207336523,7.240829346092505,85.67676767676768,72.44444444444444,23.783838383838383,25.06262626262626,3.4141414141414144,13.454545454545455,No
4288,4288,42880.0,right,210_0,2,left,45,2.0853698273053105,0.6535947712418302,0.7278669043374926,3.616161616161617,8.868686868686869,4.525252525252524,8.525252525252524,7.090909090909091,54.09902597402597,49.56709956709956,9.657097288676235,6.850079744816588,85.47474747474747,72.84848484848484,23.707070707070706,25.250505050505048,3.2323232323232323,13.03030303030303,No
4289,4289,42890.0,right,210_0,2,left,45,2.1586836102965132,0.6461675579322639,0.6164587046939988,3.1919191919191916,8.686868686868685,4.848484848484847,8.16161616161616,7.09090909090909,52.51082251082252,51.011904761904766,9.210526315789474,6.53907496012759,88.1010101010101,72.46464646464646,23.684848484848484,25.048484848484847,3.777777777777778,12.808080808080804,No
4290,4290,42900.0,right,210_0,2,left,45,2.003910068426197,0.8244206773618538,0.41592394533571003,3.03030303030303,8.303030303030305,4.383838383838383,8.06060606060606,6.9898989898989905,54.35335497835497,49.26948051948052,8.47687400318979,6.212121212121212,89.0909090909091,75.07070707070706,23.753535353535355,24.8020202020202,4.040404040404041,12.888888888888886,No
4291,4291,42910.0,right,210_0,2,left,45,1.9224503095470837,1.0323826500297089,0.4382055852644088,3.4747474747474754,8.686868686868685,4.404040404040403,7.797979797979798,7.232323232323231,53.89069264069263,50.0297619047619,7.208931419457735,6.547049441786284,87.0909090909091,74.98989898989898,23.927272727272726,25.799999999999997,3.9797979797979792,12.484848484848483,No
4292,4292,42920.0,right,210_0,2,left,45,2.101661779081134,0.9432560903149139,0.7055852644087938,4.02020202020202,8.121212121212123,4.686868686868686,7.818181818181818,6.8686868686868685,52.884199134199136,50.71969696969697,5.964912280701754,7.240829346092503,87.83838383838383,76.46464646464646,24.444444444444446,25.71515151515151,3.4747474747474754,12.626262626262623,No
4293,4293,42930.0,right,210_0,2,left,45,1.8980123818833499,0.9878193701723113,0.9135472370766489,4.161616161616162,8.505050505050503,4.686868686868686,8.060606060606059,6.888888888888888,53.88798701298701,49.84036796536795,5.279106858054226,7.29665071770335,85.93939393939394,77.03030303030302,24.307070707070707,25.989898989898993,3.797979797979798,11.474747474747472,No
4294,4294,42940.0,right,210_0,2,left,45,1.767676767676768,1.1437908496732025,1.0843731431966728,4.02020202020202,7.3939393939393945,5.212121212121212,7.595959595959598,6.848484848484848,51.42316017316018,52.57034632034632,5.3189792663476885,6.578947368421052,86.78787878787878,76.98989898989898,24.816161616161615,25.763636363636362,3.8181818181818183,11.252525252525253,No
4295,4295,42950.0,right,210_0,2,left,45,1.6862170087976542,1.091800356506239,1.3220439691027928,3.9999999999999996,7.252525252525252,5.1515151515151505,7.656565656565656,7.050505050505051,52.29707792207792,51.753246753246756,5.925039872408294,5.454545454545455,86.26262626262626,77.07070707070706,25.36969696969697,25.789898989898987,3.8787878787878785,10.686868686868685,No
4296,4296,42960.0,right,210_0,2,left,45,1.5966112740306286,0.8615567439096847,1.4111705288175875,3.858585858585859,6.909090909090909,5.171717171717172,6.545454545454544,6.808080808080808,51.98863636363637,53.31709956709956,6.71451355661882,4.449760765550239,86.08080808080807,76.020202020202,24.989898989898993,25.894949494949493,3.8787878787878785,9.656565656565657,No
4297,4297,42970.0,right,210_0,2,left,45,1.5966112740306286,0.6833036244800952,1.4408793820558528,3.7171717171717176,6.3434343434343425,5.13131313131313,5.6767676767676765,6.707070707070707,51.03896103896103,55.31114718614719,7.862838915470493,3.3652312599681014,87.99999999999999,76.76767676767678,25.616161616161616,24.355555555555554,4.06060606060606,8.565656565656566,No
4298,4298,42980.0,right,210_0,2,left,45,1.311502117953731,0.6313131313131314,1.2106357694592993,3.4949494949494953,7.292929292929293,4.808080808080806,5.494949494949495,6.909090909090909,52.4621212121212,54.20725108225108,9.186602870813395,2.017543859649123,86.26262626262626,74.68686868686868,24.939393939393938,24.15353535353535,4.040404040404041,9.494949494949493,No
4299,4299,42990.0,right,210_0,2,left,45,1.3440860215053763,0.6907308377896614,1.1734997029114678,3.272727272727273,7.434343434343433,4.585858585858586,5.595959595959595,6.8484848484848495,53.43885281385281,53.13311688311688,10.047846889952153,1.164274322169059,86.88888888888887,74.32323232323232,24.454545454545453,24.892929292929292,4.0,9.797979797979798,No
4300,4300,43000.0,right,210_0,2,left,45,1.3522319973932877,0.8021390374331552,1.4557338086749851,3.3535353535353534,7.272727272727274,3.757575757575758,6.121212121212121,7.111111111111111,56.23917748917749,50.035173160173166,10.15151515151515,2.615629984051037,84.54545454545455,76.52525252525253,23.12323232323232,25.527272727272727,4.12121212121212,9.15151515151515,No
4301,4301,43010.0,right,210_0,2,left,45,1.4173998044965783,0.9432560903149138,1.3740344622697565,3.515151515151515,6.909090909090909,3.9999999999999996,5.939393939393939,6.98989898989899,54.51298701298701,51.55844155844156,9.043062200956937,5.73365231259968,83.75757575757575,78.36363636363636,22.979797979797983,26.03434343434343,3.9797979797979792,8.868686868686869,No
4302,4302,43020.0,right,210_0,2,left,45,1.449983708048224,1.1512180629827689,1.359180035650624,3.393939393939394,6.92929292929293,5.070707070707071,6.303030303030303,7.212121212121213,51.060606060606055,53.779761904761905,7.496012759170653,8.660287081339712,86.94949494949493,76.5050505050505,24.58585858585858,25.12929292929293,3.8383838383838382,7.878787878787879,No
4303,4303,43030.0,right,210_0,2,left,45,1.3196480938416422,1.2700534759358293,1.4037433155080214,3.333333333333334,5.979797979797979,5.373737373737374,6.909090909090909,7.1313131313131315,51.46645021645022,52.39718614718613,5.837320574162678,10.518341307814993,88.64646464646462,76.52525252525253,24.82828282828283,24.876767676767678,3.111111111111111,8.262626262626263,No
4304,4304,43040.0,right,210_0,2,left,45,1.3522319973932875,1.299762329174094,1.270053475935829,3.4141414141414144,4.848484848484848,5.717171717171717,7.030303030303031,7.171717171717171,51.9047619047619,51.70454545454545,4.473684210526315,11.794258373205743,87.75757575757574,80.00000000000001,24.67070707070707,25.997979797979795,2.7878787878787876,6.242424242424243,No
4305,4305,43050.0,right,210_0,2,left,45,1.3603779732811991,1.1809269162210339,1.1512180629827689,3.494949494949495,3.797979797979798,6.1010101010101,6.565656565656567,7.232323232323233,49.480519480519476,54.21807359307359,4.059011164274322,13.022328548644339,88.020202020202,82.8080808080808,25.147474747474746,25.298989898989895,2.383838383838383,4.949494949494948,No
4306,4306,43060.0,right,210_0,2,left,45,1.4825676115998696,0.9358288770053477,0.8318478906714201,3.6969696969696972,3.6767676767676774,6.4848484848484835,5.575757575757577,7.111111111111112,48.16829004329004,56.68290043290044,4.505582137161085,12.440191387559809,87.39393939393939,82.50505050505049,26.2989898989899,24.3979797979798,2.04040404040404,4.282828282828282,No
4307,4307,43070.0,right,210_0,2,left,45,1.3522319973932875,0.7872846108140223,0.8318478906714201,3.2929292929292937,3.535353535353536,6.6060606060606055,4.787878787878786,6.929292929292928,47.86525974025974,57.78409090909091,5.8054226475279105,10.558213716108453,88.42424242424242,81.45454545454544,26.761616161616153,22.941414141414135,1.6767676767676762,3.95959595959596,No
4308,4308,43080.0,right,210_0,2,left,45,1.5232974910394261,0.6313131313131313,0.7204396910279262,3.1717171717171713,3.7373737373737375,5.8181818181818175,4.646464646464645,6.707070707070707,51.46103896103896,54.71049783549783,7.9425837320574155,8.58054226475279,85.73737373737373,83.33333333333333,25.955555555555552,22.9050505050505,1.595959595959596,4.505050505050504,No
4309,4309,43090.0,right,210_0,2,left,45,1.5477354187031607,0.4084967320261438,0.5570409982174689,2.626262626262626,4.363636363636363,5.494949494949495,4.525252525252525,6.949494949494949,52.90854978354978,53.45508658008658,9.872408293460923,7.807017543859649,84.56565656565655,83.75757575757575,24.84040404040404,24.410101010101013,1.898989898989899,4.262626262626263,No
4310,4310,43100.0,right,210_0,2,left,45,1.3766699250570218,0.5050505050505051,0.6535947712418302,2.4242424242424234,3.9797979797979792,4.6060606060606055,3.656565656565657,7.2525252525252535,52.96536796536796,55.04599567099567,11.13237639553429,7.527910685805421,86.66666666666664,83.33333333333331,24.21212121212121,23.86262626262626,2.141414141414141,3.8585858585858586,No
4311,4311,43110.0,right,210_0,2,left,45,1.270772238514174,0.7650029708853239,0.6016042780748663,2.222222222222222,3.3939393939393936,4.2020202020202015,3.151515151515152,7.2727272727272725,53.34145021645022,55.32467532467531,11.626794258373204,6.858054226475279,86.98989898989898,82.16161616161615,24.14949494949495,23.472727272727273,2.929292929292929,3.8383838383838382,No
4312,4312,43120.0,right,210_0,2,left,45,1.1078527207559465,0.8467023172905525,0.5124777183600714,1.9393939393939392,3.3535353535353534,3.797979797979799,3.272727272727273,7.131313131313132,53.29545454545455,55.30573593073593,11.419457735247208,5.6778309409888355,90.18181818181817,82.12121212121211,24.25454545454545,23.33131313131313,3.4141414141414144,4.545454545454544,No
4313,4313,43130.0,right,210_0,2,left,45,1.140436624307592,0.95068330362448,0.4530600118835413,1.7575757575757578,3.8181818181818183,2.929292929292929,3.939393939393939,7.212121212121212,56.788419913419915,51.74242424242424,11.116427432216906,4.338118022328548,89.01010101010101,83.03030303030302,23.226262626262624,24.741414141414136,3.03030303030303,4.727272727272726,No
