,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3791,3791,37910.0,left,137_0,2,left,37,0.9204952753339849,0.14854426619132502,0.5496137849079027,4.222222222222222,3.7373737373737375,4.282828282828283,5.292929292929293,6.8484848484848495,53.94751082251082,51.36363636363637,7.0733652312599675,3.3253588516746415,89.27272727272725,91.91919191919192,23.967676767676767,25.074747474747472,1.6565656565656566,2.1212121212121207,No
3792,3792,37920.0,left,137_0,2,left,37,0.9693711306614531,0.20796197266785502,0.46048722519310753,3.8787878787878785,3.8383838383838382,3.898989898989899,5.333333333333334,6.505050505050505,54.66450216450216,51.19588744588745,7.559808612440192,4.920255183413077,89.63636363636363,91.25252525252526,23.68282828282828,25.66262626262626,1.9999999999999998,1.9191919191919191,No
3793,3793,37930.0,left,137_0,2,left,37,0.9042033235581622,0.32679738562091504,0.41592394533571003,4.4848484848484835,3.1919191919191916,4.0,5.07070707070707,7.030303030303031,53.528138528138534,52.58116883116882,7.5279106858054226,6.71451355661882,90.24242424242424,92.84848484848484,24.090909090909086,25.147474747474746,2.363636363636363,2.484848484848484,No
3794,3794,37940.0,left,137_0,2,left,37,0.8064516129032259,0.5421865715983363,0.5496137849079026,4.1010101010101,2.565656565656565,3.797979797979798,4.404040404040404,7.050505050505051,53.233225108225106,53.80952380952381,7.368421052631578,8.197767145135566,90.6060606060606,93.37373737373737,24.66060606060606,24.838383838383834,2.4444444444444438,2.3030303030303028,No
3795,3795,37950.0,left,137_0,2,left,37,0.8634734441186054,0.6387403446226977,0.5718954248366014,3.2323232323232323,2.242424242424242,3.777777777777778,3.737373737373737,7.2727272727272725,52.29437229437229,55.262445887445885,7.432216905901117,8.787878787878787,94.86868686868685,93.33333333333334,25.173737373737367,23.545454545454547,2.2626262626262625,1.8787878787878787,No
3796,3796,37960.0,left,137_0,2,left,37,0.9204952753339849,0.7055852644087938,0.6313131313131313,3.616161616161617,2.0606060606060606,3.070707070707071,2.5656565656565657,6.767676767676767,53.39556277056277,56.09848484848485,6.810207336523126,8.524720893141945,94.76767676767676,92.62626262626262,25.016161616161614,22.785858585858584,2.222222222222222,1.6969696969696968,No
3797,3797,37970.0,left,137_0,2,left,37,1.034538937764744,0.7204396910279263,0.8392751039809863,2.9696969696969693,1.8585858585858581,3.2323232323232323,2.9090909090909087,7.292929292929293,55.021645021645014,54.08279220779221,5.773524720893143,7.73524720893142,95.43434343434342,93.21212121212123,24.43232323232323,23.583838383838383,2.3232323232323226,1.7575757575757576,No
3798,3798,37980.0,left,137_0,2,left,37,1.034538937764744,0.6907308377896614,0.8318478906714201,3.575757575757576,1.373737373737374,3.6969696969696972,2.5252525252525246,7.636363636363637,53.287337662337656,55.66017316017315,4.85645933014354,7.615629984051037,94.60606060606061,96.36363636363636,24.272727272727273,23.777777777777775,2.222222222222222,1.9191919191919191,No
3799,3799,37990.0,left,137_0,2,left,37,1.0019550342130985,0.5718954248366014,0.8244206773618538,3.292929292929293,2.08080808080808,3.9191919191919187,2.646464646464646,7.13131313131313,52.57305194805194,56.18777056277056,4.744816586921849,7.416267942583731,93.05050505050505,94.4040404040404,24.967676767676764,23.462626262626262,1.9595959595959593,1.1515151515151514,No
3800,3800,38000.0,left,137_0,2,left,37,1.0426849136526555,0.34165181224004754,0.8021390374331548,2.848484848484848,2.626262626262626,4.3434343434343425,3.8181818181818183,7.191919191919191,53.52002164502164,53.37391774891774,5.127591706539075,7.161084529505581,93.2121212121212,93.33333333333334,24.5030303030303,23.707070707070706,2.282828282828282,1.292929292929293,No
3801,3801,38010.0,left,137_0,2,left,37,0.8879113717823395,0.23767082590612001,0.7650029708853237,3.1717171717171713,3.535353535353535,3.9797979797979797,4.06060606060606,7.03030303030303,54.79978354978354,51.893939393939384,5.087719298245614,7.480063795853269,91.73737373737373,92.62626262626263,24.074747474747472,24.59393939393939,2.8686868686868685,2.1616161616161618,No
3802,3802,38020.0,left,137_0,2,left,37,0.920495275333985,0.30451574569221623,0.802139037433155,2.9090909090909087,4.121212121212121,4.06060606060606,4.787878787878788,7.13131313131313,55.665584415584405,50.20021645021645,5.119617224880383,8.28548644338118,89.81818181818181,90.8080808080808,23.474747474747474,25.36363636363636,3.6363636363636362,2.8282828282828283,No
3803,3803,38030.0,left,137_0,2,left,37,0.8227435646790485,0.3639334521687463,0.6313131313131313,3.8787878787878785,3.7373737373737375,4.323232323232323,4.6060606060606055,6.888888888888888,53.53896103896103,51.98051948051948,5.374800637958533,9.266347687400318,88.50505050505049,90.56565656565657,23.749494949494945,25.359595959595957,3.757575757575758,2.888888888888889,No
3804,3804,38040.0,left,137_0,2,left,37,1.0182469859889212,0.4084967320261438,0.6164587046939988,4.262626262626262,3.6767676767676774,4.404040404040404,4.464646464646464,6.6060606060606055,52.21590909090908,53.6525974025974,6.180223285486443,8.94736842105263,89.09090909090907,86.76767676767676,25.016161616161614,24.616161616161616,3.6363636363636362,2.747474747474748,No
3805,3805,38050.0,left,137_0,2,left,37,0.9938090583251872,0.47534165181224,0.505050505050505,4.4646464646464645,3.2929292929292937,4.424242424242423,4.646464646464645,6.404040404040402,53.628246753246756,52.19967532467531,7.639553429027114,8.397129186602868,89.07070707070706,86.76767676767676,25.094949494949493,25.02626262626262,3.8181818181818183,3.0505050505050506,No
3806,3806,38060.0,left,137_0,2,left,37,1.0019550342130985,0.6313131313131314,0.5867498514557338,4.424242424242423,3.070707070707071,4.585858585858586,4.282828282828283,6.484848484848485,52.78409090909091,53.54707792207792,9.170653907496012,8.17384370015949,90.7070707070707,88.06060606060606,25.038383838383837,25.341414141414138,3.393939393939394,3.0909090909090904,No
3807,3807,38070.0,left,137_0,2,left,37,1.140436624307592,0.6090314913844326,0.5421865715983363,4.303030303030304,2.2424242424242427,4.787878787878788,4.4848484848484835,6.585858585858587,52.92748917748918,53.46590909090909,10.677830940988835,7.92663476874003,91.51515151515152,88.26262626262626,25.195959595959593,25.276767676767676,2.666666666666666,2.282828282828283,No
3808,3808,38080.0,left,137_0,2,left,37,1.0019550342130985,0.5941770647653001,0.43820558526440884,3.9191919191919187,1.8787878787878787,5.191919191919191,4.02020202020202,6.404040404040405,51.06872294372294,55.36255411255411,11.267942583732058,7.687400318979266,93.53535353535354,89.33333333333331,25.72323232323232,24.993939393939396,1.6969696969696968,1.5555555555555556,No
3809,3809,38090.0,left,137_0,2,left,37,0.9693711306614531,0.5644682115270351,0.4901960784313724,3.0101010101010104,2.222222222222222,4.525252525252525,4.1010101010101,6.424242424242423,52.59469696969697,54.561688311688314,11.435406698564593,7.0015948963317385,96.78787878787877,88.24242424242424,25.72525252525253,24.036363636363635,1.1717171717171715,1.5555555555555558,No
3810,3810,38100.0,left,137_0,2,left,37,0.6924079504724665,0.6387403446226977,0.5273321449792038,2.1818181818181817,2.1010101010101008,3.515151515151515,4.787878787878786,6.7272727272727275,57.49188311688311,49.92153679653679,10.901116427432216,6.228070175438597,96.26262626262627,92.72727272727273,23.6969696969697,25.438383838383842,1.0303030303030303,1.515151515151515,No
3811,3811,38110.0,left,137_0,2,left,37,0.8064516129032256,0.5867498514557338,0.7055852644087938,2.1414141414141414,2.2020202020202015,3.333333333333334,4.4646464646464645,6.808080808080809,55.52489177489178,52.45670995670994,9.41786283891547,5.279106858054226,96.36363636363636,95.1111111111111,22.61818181818182,25.858585858585855,0.8080808080808081,1.2323232323232323,No
3812,3812,38120.0,left,137_0,0,left,38,0.920495275333985,0.5124777183600714,0.6535947712418302,2.5656565656565653,2.424242424242424,3.4343434343434343,4.040404040404041,6.848484848484848,53.74999999999999,54.32359307359308,8.157894736842104,4.290271132376395,95.93939393939391,92.64646464646465,23.741414141414136,24.15757575757576,0.8484848484848484,1.1717171717171715,No
3813,3813,38130.0,left,137_0,0,left,38,0.7738677093515803,1.6339869281045751,1.3517528223410578,2.404040404040403,2.888888888888889,3.797979797979798,3.8585858585858586,7.212121212121213,52.44588744588745,55.06764069264069,7.360446570972886,3.644338118022328,97.81818181818181,91.33333333333333,24.56565656565656,23.234343434343433,0.8484848484848485,1.5757575757575757,No
3814,3814,38140.0,left,137_0,0,left,38,1.0671228413163896,4.129530600118835,4.151812240047534,2.363636363636363,2.929292929292929,4.040404040404041,3.939393939393939,8.424242424242424,53.10064935064934,54.261363636363626,7.009569377990431,3.1419457735247205,98.46464646464646,91.45454545454544,24.824242424242424,23.24040404040404,1.8585858585858583,2.3636363636363633,No
3815,3815,38150.0,left,137_0,0,left,38,1.4988595633756923,8.348187759952465,7.902554961378491,2.222222222222222,2.484848484848484,4.606060606060605,3.696969696969696,10.060606060606059,52.724567099567096,54.31277056277056,6.858054226475278,3.1818181818181817,97.87878787878786,92.66666666666667,24.892929292929292,23.705050505050504,2.727272727272727,3.272727272727273,No
3816,3816,38160.0,left,137_0,0,left,38,1.9794721407624634,12.232620320855615,11.385918003565063,2.1010101010101008,2.6464646464646466,5.292929292929293,3.393939393939394,11.272727272727272,50.56547619047619,55.99025974025974,6.491228070175438,3.819776714513556,98.8888888888889,92.24242424242424,25.658585858585855,22.682828282828282,3.8383838383838382,4.404040404040403,No
3817,3817,38170.0,left,137_0,0,left,38,2.557836428804171,16.30273321449792,15.337195484254305,1.6767676767676767,2.545454545454545,5.1313131313131315,3.6767676767676774,13.090909090909092,52.91125541125541,53.365800865800864,6.06060606060606,4.657097288676236,98.94949494949493,91.29292929292929,25.97171717171717,23.010101010101007,6.0,5.212121212121212,No
3818,3818,38180.0,left,137_0,0,left,38,3.2258064516129035,19.979203802733213,19.021093285799168,1.5555555555555556,2.686868686868687,4.585858585858585,3.757575757575758,14.525252525252524,55.20833333333334,51.685606060606055,5.422647527910685,5.925039872408294,99.19191919191918,92.86868686868686,24.929292929292924,24.33737373737374,8.06060606060606,7.515151515151515,No
3819,3819,38190.0,left,137_0,0,left,38,4.187031606386444,22.608437314319662,22.6678550207962,2.727272727272727,3.05050505050505,3.9797979797979792,4.08080808080808,15.818181818181818,56.70454545454545,50.52218614718615,4.497607655502393,7.328548644338117,95.19191919191918,92.8080808080808,23.55353535353535,25.127272727272725,10.323232323232322,9.414141414141415,No
3820,3820,38200.0,left,137_0,0,left,38,4.806125773867709,24.064171122994647,23.767082590612002,4.181818181818182,3.2121212121212115,3.8787878787878785,3.8585858585858586,16.242424242424242,55.68722943722943,51.766774891774894,3.9074960127591707,8.843700159489632,90.02020202020202,92.32323232323232,23.12727272727273,25.044444444444444,12.707070707070706,11.717171717171716,No
3821,3821,38210.0,left,137_0,0,left,38,5.4740957966764405,23.343731431966727,23.358585858585855,6.121212121212121,3.595959595959596,4.181818181818181,4.242424242424241,16.14141414141414,54.180194805194795,52.586580086580085,3.4130781499202554,9.75279106858054,85.77777777777777,91.57575757575759,24.08080808080808,24.163636363636364,17.27272727272727,13.777777777777779,No
3822,3822,38220.0,left,137_0,0,left,38,6.068752036493972,22.563874034462266,23.737373737373733,8.969696969696967,4.4646464646464645,5.111111111111111,4.222222222222221,16.464646464646464,52.648809523809526,53.19805194805194,3.795853269537481,9.872408293460927,79.95959595959594,88.98989898989898,24.521212121212116,24.276767676767676,21.595959595959595,15.737373737373735,No
3823,3823,38230.0,left,137_0,0,left,38,6.459758879113718,23.35115864527629,23.51455733808675,11.09090909090909,5.151515151515152,6.303030303030303,4.848484848484848,17.05050505050505,50.162337662337656,53.7012987012987,4.569377990430621,9.385964912280702,73.8989898989899,87.13131313131314,25.6969696969697,23.25050505050505,25.575757575757574,19.29292929292929,No
3824,3824,38240.0,left,137_0,0,left,38,6.76930596285435,23.195187165775398,22.764408793820557,14.0,6.282828282828282,8.505050505050507,5.797979797979797,17.171717171717173,47.27002164502164,53.53354978354978,5.303030303030304,8.341307814992025,67.0909090909091,84.32323232323232,26.995959595959594,23.4040404040404,31.999999999999996,20.88888888888889,No
3825,3825,38250.0,left,137_0,1,left,38,6.875203649397198,22.333630421865713,19.102792632204398,17.050505050505052,8.585858585858585,10.444444444444445,6.828282828282829,16.343434343434343,45.76839826839827,52.464826839826834,5.869218500797447,7.216905901116427,59.59595959595959,80.04040404040404,28.533333333333335,23.890909090909087,36.56565656565656,23.67676767676767,No
3826,3826,38260.0,left,137_0,1,left,38,7.01368523949169,20.513963161021984,15.329768270944738,20.38383838383838,9.878787878787877,15.232323232323232,8.464646464646465,15.898989898989896,41.14718614718615,52.094155844155836,6.642743221690591,6.586921850079745,52.121212121212125,76.48484848484848,30.494949494949484,24.60808080808081,42.7070707070707,24.4040404040404,No
3827,3827,38270.0,left,137_0,1,left,38,6.891495601173021,19.748960190136664,12.188057040998217,21.858585858585855,10.686868686868685,18.626262626262623,9.15151515151515,15.474747474747476,36.02002164502164,54.20725108225108,10.845295055821369,6.443381180223285,50.888888888888886,73.07070707070706,33.965656565656566,24.19393939393939,44.38383838383837,25.838383838383837,No
3828,3828,38280.0,left,137_0,1,left,38,6.777451938742261,19.615270350564465,8.504159239453356,19.737373737373733,10.444444444444445,18.626262626262623,9.959595959595958,14.383838383838382,39.35876623376623,51.04707792207793,18.54066985645933,6.475279106858054,53.95959595959596,74.32323232323232,33.915151515151514,24.638383838383835,42.68686868686868,25.010101010101007,No
3829,3829,38290.0,left,137_0,1,left,38,6.687846203975235,17.988710635769458,4.7014260249554365,17.595959595959595,10.707070707070706,18.020202020202017,9.515151515151514,12.707070707070706,42.82738095238095,49.78084415584415,24.704944178628388,6.9377990430622,60.282828282828284,77.49494949494948,31.9030303030303,26.438383838383842,39.393939393939384,21.41414141414141,No
3830,3830,38300.0,left,137_0,1,left,38,6.410883023786249,17.364824717765895,1.7305407011289362,15.535353535353535,10.080808080808078,16.585858585858585,8.828282828282829,11.252525252525253,44.70508658008658,50.928030303030305,28.31738437001595,7.735247208931418,64.24242424242425,78.70707070707071,30.496969696969696,26.60808080808081,34.98989898989899,17.898989898989896,No
3831,3831,38310.0,left,137_0,1,left,38,6.1746497230368185,17.349970291146764,1.1586452762923352,13.656565656565657,7.838383838383839,16.545454545454547,8.1010101010101,11.171717171717171,43.736471861471856,53.162878787878775,29.56937799043062,8.596491228070175,69.17171717171718,83.69696969696969,29.941414141414143,25.886868686868684,32.747474747474755,13.97979797979798,No
3832,3832,38320.0,left,137_0,1,left,38,5.840664711632454,17.877302436125966,0.9581105169340461,11.03030303030303,6.565656565656565,13.676767676767673,6.565656565656567,10.868686868686869,44.737554112554115,55.89826839826839,29.98405103668261,8.787878787878787,77.85858585858585,85.67676767676768,30.37171717171717,24.266666666666666,27.151515151515152,10.808080808080806,No
