,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4896,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4896,13_0,0,left
4897,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4897,13_0,0,left
4898,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4898,13_0,0,left
4899,0,0,0,0,1,1,1,1,1,0,62,231346,left,45,4899,13_0,0,left
4900,0,0,0,0,1,1,1,1,1,0,62,231346,left,45,4900,13_0,0,left
4901,0,0,0,0,1,1,0,1,1,1,55,230843,left,45,4901,13_0,0,left
4902,0,0,1,0,1,1,0,1,1,1,183,234939,left,45,4902,13_0,0,left
4903,0,0,1,0,1,1,1,1,1,1,191,235451,left,45,4903,13_0,0,left
4904,0,0,1,0,1,1,1,0,1,1,187,235187,left,45,4904,13_0,0,left
4905,0,0,0,0,1,1,1,0,1,1,59,230967,left,45,4905,13_0,0,left
4906,0,0,0,1,1,1,1,0,1,1,123,233015,left,45,4906,13_0,0,left
4907,0,0,0,1,1,1,1,0,1,1,123,233015,left,45,4907,13_0,0,left
4908,0,0,0,1,1,1,1,0,1,1,123,233015,left,45,4908,13_0,0,left
4909,0,0,0,1,1,1,1,0,1,1,123,233015,left,45,4909,13_0,0,left
4910,0,0,1,1,1,1,0,1,1,1,247,236855,left,45,4910,13_0,0,left
4911,1,0,1,1,1,1,0,1,1,1,759,253371,left,45,4911,13_0,0,left
4912,0,0,1,1,0,1,1,0,1,1,219,237211,left,45,4912,13_0,0,left
4913,0,0,1,1,0,1,1,0,1,1,219,237215,left,45,4913,13_0,1,left
4914,0,0,1,1,1,1,0,1,1,1,247,237047,left,45,4914,13_0,1,left
4915,0,0,1,1,1,1,0,1,1,1,247,204283,left,45,4915,13_0,1,left
4916,0,0,1,1,1,1,1,1,1,1,255,204795,left,45,4916,13_0,1,left
4917,0,0,1,1,1,1,1,1,1,1,255,203763,left,45,4917,13_0,1,left
4918,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4918,13_0,1,left
4919,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4919,13_0,1,left
4920,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4920,13_0,1,left
4921,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4921,13_0,1,left
4922,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4922,13_0,1,left
4923,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4923,13_0,1,left
4924,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4924,13_0,1,left
4925,0,0,1,0,1,1,0,1,0,0,180,201144,left,45,4925,13_0,1,left
4926,0,0,1,0,1,1,0,1,0,0,180,201144,left,45,4926,13_0,1,left
4927,0,0,1,0,1,1,1,1,0,0,188,201656,left,45,4927,13_0,1,left
4928,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4928,13_0,1,left
4929,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4929,13_0,1,left
4930,0,0,1,0,1,1,0,1,0,0,180,201144,left,45,4930,13_0,1,left
4931,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4931,13_0,1,left
4932,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4932,13_0,1,left
4933,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4933,13_0,1,left
4934,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4934,13_0,1,left
4935,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4935,13_0,1,left
4936,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4936,13_0,1,left
4937,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4937,13_0,1,left
4938,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4938,13_0,1,left
4939,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4939,13_0,1,left
4940,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4940,13_0,1,left
4941,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4941,13_0,1,left
4942,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4942,13_0,1,left
4943,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4943,13_0,2,left
4944,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4944,13_0,2,left
4945,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4945,13_0,2,left
4946,1,0,1,0,0,1,1,1,1,0,670,21402,left,45,4946,13_0,2,left
4947,0,0,1,0,0,1,1,1,1,0,158,5010,left,45,4947,13_0,2,left
4948,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4948,13_0,2,left
4949,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4949,13_0,2,left
4950,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4950,13_0,2,left
4951,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4951,13_0,2,left
4952,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4952,13_0,2,left
4953,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4953,13_0,2,left
4954,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4954,13_0,2,left
4955,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4955,13_0,2,left
4956,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4956,13_0,2,left
4957,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4957,13_0,2,left
4958,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4958,13_0,2,left
4959,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4959,13_0,2,left
4960,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4960,13_0,2,left
4961,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4961,13_0,2,left
4962,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4962,13_0,2,left
4963,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4963,13_0,2,left
4964,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4964,13_0,2,left
4965,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4965,13_0,2,left
4966,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4966,13_0,2,left
4967,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4967,13_0,2,left
4968,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4968,13_0,2,left
4969,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4969,13_0,2,left
4970,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4970,13_0,2,left
4971,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4971,13_0,2,left
4972,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4972,13_0,2,left
4973,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4973,13_0,2,left
4974,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4974,13_0,2,left
4975,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4975,13_0,2,left
4976,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4976,13_0,2,left
4977,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4977,13_0,2,left
4978,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4978,13_0,2,left
4979,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4979,13_0,2,left
4980,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4980,13_0,2,left
4981,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4981,13_0,2,left
4982,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4982,13_0,2,left
4983,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4983,13_0,2,left
4984,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4984,13_0,2,left
4985,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4985,13_0,2,left
4986,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4986,13_0,2,left
4987,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4987,13_0,2,left
4988,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4988,13_0,2,left
4989,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4989,13_0,2,left
4990,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4990,13_0,2,left
4991,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4991,13_0,2,left
4992,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4992,13_0,2,left
4993,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4993,13_0,2,left
4994,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4994,13_0,2,left
4995,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4995,13_0,2,left
4996,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4996,13_0,2,left
4997,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4997,13_0,2,left
4998,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4998,13_0,0,left
4999,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4999,13_0,0,left
5000,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5000,13_0,0,left
5001,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5001,13_0,0,left
5002,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,5002,13_0,0,left
5003,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,5003,13_0,0,left
5004,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,5004,13_0,0,left
5005,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,5005,13_0,0,left
5006,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,5006,13_0,0,left
5007,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,5007,13_0,0,left
5008,0,0,0,0,1,1,1,1,0,1,61,231217,left,46,5008,13_0,0,left
5009,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,5009,13_0,0,left
5010,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,5010,13_0,0,left
5011,0,0,0,0,1,1,1,1,1,1,63,231347,left,46,5011,13_0,0,left
5012,0,0,0,0,1,1,1,1,1,1,63,231347,left,46,5012,13_0,0,left
5013,0,0,0,1,1,1,1,0,1,1,123,233015,left,46,5013,13_0,0,left
5014,0,0,0,1,1,1,1,0,1,1,123,233015,left,46,5014,13_0,0,left
5015,0,0,0,1,1,1,1,0,1,1,123,233015,left,46,5015,13_0,0,left
5016,0,0,0,1,1,1,1,0,1,1,123,233015,left,46,5016,13_0,0,left
5017,0,0,1,1,1,1,1,0,1,1,251,237119,left,46,5017,13_0,0,left
5018,0,0,1,1,1,1,1,1,1,1,255,237375,left,46,5018,13_0,0,left
5019,0,0,1,1,1,1,1,1,1,1,255,237371,left,46,5019,13_0,0,left
5020,0,0,1,1,1,1,1,1,1,1,255,237371,left,46,5020,13_0,0,left
5021,0,0,1,1,1,1,1,0,1,1,251,237119,left,46,5021,13_0,0,left
5022,0,0,1,1,1,1,1,1,1,1,255,237367,left,46,5022,13_0,0,left
5023,0,0,0,1,1,1,1,0,1,1,123,233015,left,46,5023,13_0,0,left
5024,0,0,0,1,1,1,1,0,1,1,123,233015,left,46,5024,13_0,0,left
5025,0,0,0,1,1,1,1,1,1,1,127,233335,left,46,5025,13_0,0,left
5026,0,0,1,1,1,1,1,1,1,1,255,237427,left,46,5026,13_0,0,left
5027,1,0,1,1,0,1,0,1,1,1,727,253275,left,46,5027,13_0,0,left
5028,1,0,1,1,0,1,0,1,1,1,727,253275,left,46,5028,13_0,0,left
5029,1,0,1,1,0,1,0,1,1,1,727,253211,left,46,5029,13_0,1,left
5030,1,0,1,1,0,0,0,1,1,1,711,253323,left,46,5030,13_0,1,left
5031,1,0,1,1,0,0,0,1,1,1,711,220555,left,46,5031,13_0,1,left
5032,0,0,1,1,0,1,0,1,1,1,215,204187,left,46,5032,13_0,1,left
5033,0,0,1,0,1,1,0,1,1,1,183,202171,left,46,5033,13_0,1,left
5034,0,0,1,0,1,1,0,1,1,1,183,201147,left,46,5034,13_0,1,left
5035,0,0,1,0,1,1,1,1,1,1,191,201659,left,46,5035,13_0,1,left
5036,0,0,1,0,1,1,1,1,1,0,190,201658,left,46,5036,13_0,1,left
5037,0,0,1,0,1,1,1,1,0,0,188,201656,left,46,5037,13_0,1,left
5038,0,0,1,0,1,1,1,1,0,0,188,201656,left,46,5038,13_0,1,left
5039,0,0,1,0,1,1,1,1,0,0,188,201528,left,46,5039,13_0,1,left
5040,0,0,1,0,1,1,0,1,1,0,182,201018,left,46,5040,13_0,1,left
5041,0,0,1,0,1,1,0,1,1,0,182,201018,left,46,5041,13_0,1,left
5042,0,0,1,0,1,1,0,1,1,0,182,201018,left,46,5042,13_0,1,left
5043,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,5043,13_0,1,left
5044,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,5044,13_0,1,left
5045,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,5045,13_0,1,left
5046,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,5046,13_0,1,left
5047,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,5047,13_0,1,left
5048,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,5048,13_0,1,left
5049,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,5049,13_0,1,left
5050,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,5050,13_0,1,left
5051,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,5051,13_0,1,left
5052,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,5052,13_0,1,left
5053,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,5053,13_0,1,left
5054,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,5054,13_0,1,left
5055,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,5055,13_0,1,left
5056,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,5056,13_0,1,left
5057,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,5057,13_0,1,left
5058,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,5058,13_0,1,left
5059,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,5059,13_0,2,left
5060,0,0,1,0,1,1,0,1,1,0,182,4538,left,46,5060,13_0,2,left
5061,0,0,1,0,1,1,1,1,0,0,188,5048,left,46,5061,13_0,2,left
5062,0,0,0,0,1,1,1,1,0,0,60,944,left,46,5062,13_0,2,left
5063,0,0,0,0,1,1,1,1,0,0,60,944,left,46,5063,13_0,2,left
5064,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5064,13_0,2,left
5065,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5065,13_0,2,left
5066,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5066,13_0,2,left
5067,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5067,13_0,2,left
5068,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5068,13_0,2,left
5069,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5069,13_0,2,left
5070,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5070,13_0,2,left
5071,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5071,13_0,2,left
5072,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5072,13_0,2,left
5073,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5073,13_0,2,left
5074,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5074,13_0,2,left
5075,0,0,0,0,0,1,1,1,0,0,28,784,left,46,5075,13_0,2,left
5076,0,0,0,0,1,1,1,1,0,0,60,944,left,46,5076,13_0,2,left
5077,0,0,0,0,1,1,1,1,0,0,60,944,left,46,5077,13_0,2,left
5078,0,0,0,0,1,1,1,1,0,0,60,944,left,46,5078,13_0,2,left
5079,0,0,0,0,1,1,1,1,0,0,60,944,left,46,5079,13_0,2,left
5080,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5080,13_0,2,left
5081,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5081,13_0,2,left
5082,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5082,13_0,2,left
5083,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5083,13_0,2,left
5084,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5084,13_0,2,left
5085,0,0,0,0,1,1,1,1,0,0,60,880,left,46,5085,13_0,2,left
5086,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5086,13_0,2,left
5087,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5087,13_0,2,left
5088,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5088,13_0,2,left
5089,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5089,13_0,2,left
5090,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5090,13_0,2,left
5091,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5091,13_0,2,left
5092,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5092,13_0,2,left
5093,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5093,13_0,2,left
5094,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5094,13_0,2,left
5095,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5095,13_0,2,left
5096,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5096,13_0,2,left
5097,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5097,13_0,2,left
5098,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5098,13_0,2,left
5099,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5099,13_0,2,left
5100,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5100,13_0,2,left
5101,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5101,13_0,2,left
5102,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5102,13_0,2,left
5103,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5103,13_0,2,left
5104,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5104,13_0,2,left
5105,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5105,13_0,2,left
5106,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5106,13_0,2,left
5107,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5107,13_0,2,left
5108,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5108,13_0,2,left
5109,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5109,13_0,2,left
5110,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5110,13_0,2,left
5111,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5111,13_0,2,left
5112,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5112,13_0,2,left
5113,0,0,0,0,1,1,1,1,0,0,60,816,left,46,5113,13_0,2,left
5114,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5114,13_0,0,left
5115,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5115,13_0,0,left
5116,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5116,13_0,0,left
5117,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5117,13_0,0,left
5118,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,5118,13_0,0,left
5119,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,5119,13_0,0,left
5120,0,0,0,0,1,1,1,1,0,0,60,231216,left,47,5120,13_0,0,left
5121,0,0,0,0,1,1,1,1,0,0,60,231216,left,47,5121,13_0,0,left
5122,0,0,0,0,1,1,1,1,0,0,60,231216,left,47,5122,13_0,0,left
5123,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,5123,13_0,0,left
5124,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,5124,13_0,0,left
5125,0,0,0,0,1,1,0,1,1,1,55,230707,left,47,5125,13_0,0,left
5126,0,0,0,0,1,1,1,1,1,1,63,231227,left,47,5126,13_0,0,left
5127,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,5127,13_0,0,left
5128,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,5128,13_0,0,left
5129,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,5129,13_0,0,left
5130,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,5130,13_0,0,left
5131,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,5131,13_0,0,left
5132,1,0,1,0,1,1,0,1,1,1,695,251195,left,47,5132,13_0,0,left
5133,1,0,1,0,0,1,0,1,1,1,663,251163,left,47,5133,13_0,0,left
5134,1,0,1,0,0,1,0,1,1,1,663,251163,left,47,5134,13_0,1,left
5135,1,0,1,0,0,1,0,1,1,1,663,251291,left,47,5135,13_0,1,left
5136,1,0,1,1,0,0,0,1,1,1,711,220555,left,47,5136,13_0,1,left
5137,1,0,1,1,0,0,0,0,1,1,707,220299,left,47,5137,13_0,1,left
5138,1,0,1,1,0,1,0,0,1,1,723,220319,left,47,5138,13_0,1,left
5139,1,0,1,1,0,1,0,1,1,1,727,220639,left,47,5139,13_0,1,left
5140,1,0,1,1,0,1,0,1,1,1,727,219611,left,47,5140,13_0,1,left
5141,1,0,1,0,0,1,0,1,1,1,663,217563,left,47,5141,13_0,1,left
5142,1,0,1,0,0,1,0,1,1,0,662,217562,left,47,5142,13_0,1,left
5143,1,0,1,0,0,1,0,1,1,0,662,217562,left,47,5143,13_0,1,left
5144,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,5144,13_0,1,left
5145,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,5145,13_0,1,left
5146,0,0,1,0,1,1,1,1,1,0,190,201658,left,47,5146,13_0,1,left
5147,0,0,0,0,1,1,1,1,1,0,62,197554,left,47,5147,13_0,1,left
5148,0,0,1,0,1,1,1,1,1,0,190,201650,left,47,5148,13_0,1,left
5149,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,5149,13_0,1,left
5150,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,5150,13_0,1,left
5151,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,5151,13_0,1,left
5152,0,0,1,0,0,1,0,1,1,0,150,201114,left,47,5152,13_0,1,left
5153,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,5153,13_0,1,left
5154,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,5154,13_0,1,left
5155,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,5155,13_0,1,left
5156,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,5156,13_0,1,left
5157,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,5157,13_0,1,left
5158,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,5158,13_0,1,left
5159,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,5159,13_0,1,left
5160,0,0,1,0,1,1,0,1,1,0,182,135610,left,47,5160,13_0,1,left
5161,0,0,1,0,1,1,0,1,1,0,182,135610,left,47,5161,13_0,1,left
5162,0,0,1,0,1,1,0,1,1,0,182,135610,left,47,5162,13_0,1,left
5163,0,0,1,0,1,1,1,1,1,0,190,5050,left,47,5163,13_0,1,left
5164,0,0,0,0,1,1,1,1,0,0,60,944,left,47,5164,13_0,2,left
5165,0,0,0,0,1,1,1,1,0,0,60,944,left,47,5165,13_0,2,left
5166,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5166,13_0,2,left
5167,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5167,13_0,2,left
5168,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5168,13_0,2,left
5169,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5169,13_0,2,left
5170,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5170,13_0,2,left
5171,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5171,13_0,2,left
5172,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5172,13_0,2,left
5173,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5173,13_0,2,left
5174,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5174,13_0,2,left
5175,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5175,13_0,2,left
5176,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5176,13_0,2,left
5177,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5177,13_0,2,left
5178,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5178,13_0,2,left
5179,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5179,13_0,2,left
5180,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5180,13_0,2,left
5181,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5181,13_0,2,left
5182,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5182,13_0,2,left
5183,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5183,13_0,2,left
5184,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5184,13_0,2,left
5185,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5185,13_0,2,left
5186,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5186,13_0,2,left
5187,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5187,13_0,2,left
5188,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5188,13_0,2,left
5189,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5189,13_0,2,left
5190,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5190,13_0,2,left
5191,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5191,13_0,2,left
5192,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5192,13_0,2,left
5193,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5193,13_0,2,left
5194,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5194,13_0,2,left
5195,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5195,13_0,2,left
5196,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5196,13_0,2,left
5197,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5197,13_0,2,left
5198,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5198,13_0,2,left
5199,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5199,13_0,2,left
5200,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5200,13_0,2,left
5201,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5201,13_0,2,left
5202,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5202,13_0,2,left
5203,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5203,13_0,2,left
5204,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5204,13_0,2,left
5205,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5205,13_0,2,left
5206,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5206,13_0,2,left
5207,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5207,13_0,2,left
5208,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5208,13_0,2,left
5209,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5209,13_0,2,left
5210,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5210,13_0,2,left
5211,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5211,13_0,2,left
5212,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5212,13_0,2,left
5213,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5213,13_0,2,left
5214,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5214,13_0,2,left
5215,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5215,13_0,2,left
5216,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5216,13_0,2,left
5217,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5217,13_0,2,left
5218,0,0,0,0,1,1,1,1,0,0,60,816,left,47,5218,13_0,2,left
5219,0,0,0,0,1,1,1,1,0,0,60,816,right,48,5219,13_0,0,left
5220,0,0,0,0,1,1,1,1,0,0,60,816,right,48,5220,13_0,0,left
5221,0,0,0,0,1,1,1,1,0,0,60,816,right,48,5221,13_0,0,left
5222,0,0,0,0,1,1,1,1,0,0,60,816,right,48,5222,13_0,0,left
