,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4479,4479,44790.0,right,13_0,2,left,41,1.5070055392636037,0.7204396910279263,0.49019607843137253,2.9090909090909087,3.2929292929292924,4.040404040404041,3.8585858585858586,6.505050505050505,51.60443722943722,56.837121212121204,5.765550239234449,8.365231259968102,86.44444444444444,80.9090909090909,25.04242424242424,23.28282828282828,1.3535353535353534,3.5151515151515156,No
4480,4480,44800.0,right,13_0,2,left,41,1.360377973281199,0.7501485442661913,0.53475935828877,3.353535353535354,2.727272727272727,3.5151515151515156,3.616161616161617,6.222222222222222,53.90963203463204,55.246212121212125,4.6969696969696955,7.607655502392344,84.98989898989899,82.90909090909089,25.57777777777778,22.56767676767677,0.7070707070707072,3.2121212121212115,No
4481,4481,44810.0,right,13_0,2,left,41,1.3196480938416422,0.802139037433155,0.5421865715983363,3.2525252525252526,2.9696969696969693,3.9797979797979792,3.757575757575758,6.444444444444443,54.29924242424241,53.887987012987,4.250398724082934,7.40829346092504,81.87878787878788,84.14141414141413,24.907070707070705,23.505050505050505,1.2121212121212122,2.6868686868686864,No
4482,4482,44820.0,right,13_0,2,left,41,1.3277940697295534,1.1140819964349375,0.5793226381461677,2.424242424242424,3.1717171717171713,4.0,3.9191919191919187,6.6060606060606055,54.41287878787878,53.61201298701299,4.34609250398724,7.320574162679424,85.69696969696969,83.47474747474747,24.66868686868687,24.418181818181814,1.1919191919191916,2.6666666666666665,No
4483,4483,44830.0,right,13_0,2,left,41,1.4418377321603124,1.1512180629827689,0.6833036244800951,2.5656565656565657,3.777777777777778,4.383838383838383,4.12121212121212,6.808080808080808,53.62283549783549,54.03950216450217,5.055821371610846,7.607655502392344,86.88888888888887,82.2020202020202,24.593939393939397,24.672727272727272,0.9696969696969696,2.8282828282828283,No
4484,4484,44840.0,right,13_0,2,left,41,1.335940045617465,0.9878193701723114,0.802139037433155,3.2323232323232323,4.444444444444444,4.8888888888888875,4.4848484848484835,6.707070707070707,52.7732683982684,53.65530303030303,6.108452950558214,7.822966507177032,86.04040404040403,79.57575757575756,25.503030303030304,24.48080808080808,1.111111111111111,3.1111111111111103,No
4485,4485,44850.0,right,13_0,2,left,41,1.1485826001955035,0.9284016636957815,0.9061200237670826,3.070707070707071,4.707070707070707,4.848484848484847,5.252525252525253,7.050505050505051,53.652597402597394,51.74242424242424,7.129186602870812,6.89792663476874,85.81818181818181,80.6060606060606,24.795959595959594,25.32929292929293,1.2525252525252526,3.1919191919191916,No
4486,4486,44860.0,right,13_0,2,left,41,1.140436624307592,1.0026737967914439,0.883838383838384,2.808080808080808,5.232323232323233,4.727272727272726,5.232323232323232,7.03030303030303,53.87175324675325,51.853354978354986,7.767145135566188,6.116427432216906,86.08080808080807,80.16161616161615,24.41212121212121,25.5979797979798,1.393939393939394,3.151515151515152,No
4487,4487,44870.0,right,13_0,2,left,41,1.1567285760834147,1.0175282234105767,0.77243018419489,2.666666666666667,4.565656565656565,4.969696969696968,5.2727272727272725,6.8484848484848495,53.13582251082251,52.37554112554112,8.086124401913874,5.287081339712919,86.58585858585859,80.04040404040404,24.26060606060606,25.218181818181815,1.2929292929292928,3.2525252525252526,No
4488,4488,44880.0,right,13_0,2,left,41,1.18931247963506,0.8244206773618538,0.7724301841948901,2.7070707070707067,4.404040404040404,5.979797979797979,5.0101010101010095,6.828282828282829,49.76461038961038,54.72943722943722,8.90749601275917,4.593301435406698,88.78787878787877,80.16161616161615,25.181818181818183,24.33737373737374,1.111111111111111,3.6969696969696972,No
4489,4489,44890.0,right,13_0,2,left,41,1.0101010101010102,0.9209744503862152,0.77243018419489,2.7070707070707063,4.060606060606061,5.333333333333332,4.767676767676766,6.909090909090909,51.02272727272727,54.29383116883116,9.808612440191387,4.194577352472089,88.5050505050505,79.7171717171717,26.020202020202017,23.559595959595956,1.1919191919191918,3.898989898989899,No
4490,4490,44900.0,right,13_0,2,left,41,1.3277940697295534,0.7798573975044562,0.7204396910279263,2.2424242424242418,3.757575757575758,4.383838383838384,4.666666666666666,6.787878787878788,54.412878787878775,52.329545454545446,9.952153110047847,4.322169059011163,86.2020202020202,83.67676767676768,24.591919191919192,24.383838383838384,1.717171717171717,3.616161616161617,No
4491,4491,44910.0,right,13_0,2,left,41,1.3766699250570216,0.6313131313131314,0.7575757575757575,3.393939393939394,3.6565656565656566,4.0808080808080796,3.8181818181818183,6.484848484848484,54.285714285714285,53.74999999999999,9.40988835725678,4.760765550239234,81.39393939393939,82.66666666666666,23.9030303030303,24.395959595959596,2.525252525252525,3.292929292929293,No
4492,4492,44920.0,right,13_0,2,left,41,1.3522319973932877,0.5347593582887701,0.7427213309566251,4.2020202020202015,3.7777777777777772,4.585858585858585,4.2020202020202015,6.707070707070707,52.583874458874455,54.20183982683982,8.732057416267942,4.840510366826156,78.34343434343434,82.46464646464645,24.513131313131307,24.01414141414141,3.5555555555555554,3.292929292929293,No
4493,4493,44930.0,right,13_0,2,left,41,1.181166503747149,0.49762329174093883,0.8467023172905525,4.424242424242423,4.0808080808080796,4.404040404040404,4.8484848484848495,6.828282828282829,53.996212121212125,52.06709956709956,8.046251993620414,4.904306220095695,76.46464646464646,83.35353535353535,24.747474747474747,24.525252525252526,4.323232323232323,3.0303030303030307,No
4494,4494,44940.0,right,13_0,2,left,41,1.1730205278592376,0.5199049316696377,0.9432560903149139,4.808080808080806,4.1010101010101,3.777777777777778,4.787878787878787,6.8686868686868685,55.67911255411255,51.1038961038961,7.08133971291866,5.685805422647527,72.92929292929293,84.0,23.84242424242424,25.57373737373737,4.808080808080806,2.5454545454545454,No
4495,4495,44950.0,right,13_0,2,left,41,1.1974584555229713,0.4084967320261438,0.9209744503862152,4.888888888888887,4.040404040404041,4.141414141414141,5.252525252525253,6.828282828282827,54.16396103896103,51.68290043290044,6.236044657097289,6.6028708133971294,73.21212121212123,83.17171717171718,23.73939393939394,25.565656565656568,4.787878787878786,2.888888888888889,No
4496,4496,44960.0,right,13_0,2,left,41,0.9938090583251872,0.47534165181224003,0.8392751039809863,4.909090909090907,4.02020202020202,4.6060606060606055,5.2727272727272725,7.111111111111112,52.621753246753244,52.280844155844164,6.172248803827751,6.977671451355661,75.43434343434343,82.92929292929293,24.098989898989895,24.957575757575754,4.161616161616161,3.373737373737374,No
4497,4497,44970.0,right,13_0,2,left,41,0.9775171065493644,0.46791443850267384,0.7352941176470588,3.9797979797979797,4.2020202020202015,4.7474747474747465,5.616161616161616,7.232323232323233,52.351190476190474,51.92099567099567,6.443381180223285,7.121212121212122,78.44444444444444,83.39393939393939,24.753535353535348,24.55353535353535,3.434343434343434,3.6767676767676765,No
4498,4498,44980.0,right,13_0,2,left,41,1.0019550342130985,0.4976232917409387,0.65359477124183,3.454545454545455,3.797979797979798,4.545454545454546,4.949494949494949,6.888888888888888,52.25919913419912,52.692099567099575,6.738437001594897,7.280701754385964,82.28282828282828,82.78787878787878,24.969696969696965,24.056565656565656,2.464646464646464,4.404040404040404,No
4499,4499,44990.0,right,13_0,2,left,41,1.0263929618768326,0.5273321449792038,0.5496137849079026,3.555555555555556,3.8787878787878785,3.9191919191919187,4.161616161616162,7.111111111111112,53.00324675324675,53.43073593073591,7.121212121212121,7.583732057416268,81.35353535353535,82.36363636363636,24.5979797979798,23.7010101010101,1.8989898989898988,5.757575757575757,No
4500,4500,45000.0,right,13_0,2,left,41,0.8390355164548713,0.7055852644087938,0.4604872251931076,3.535353535353535,3.434343434343434,3.656565656565657,4.383838383838383,7.070707070707072,53.26298701298701,53.31709956709956,7.224880382775121,7.19298245614035,82.28282828282828,83.0909090909091,24.36363636363636,23.8020202020202,1.6161616161616161,5.919191919191918,No
4501,4501,45010.0,right,13_0,2,left,41,0.8553274682306938,0.8169934640522876,0.5941770647653001,4.2020202020202015,3.1717171717171713,3.898989898989899,4.2020202020202015,6.9898989898989905,53.64718614718615,52.813852813852805,6.850079744816586,6.315789473684211,78.6060606060606,86.36363636363636,23.94343434343434,24.42020202020202,1.6767676767676767,4.949494949494948,No
4502,4502,45020.0,right,13_0,2,left,41,0.8064516129032259,0.7575757575757575,0.7798573975044562,4.242424242424241,2.828282828282828,3.535353535353535,3.777777777777778,6.969696969696969,53.252164502164504,54.15043290043289,6.188197767145136,5.382775119617225,77.75757575757575,85.27272727272727,24.575757575757574,23.99797979797979,2.0606060606060606,4.2020202020202015,No
4503,4503,45030.0,right,13_0,2,left,41,0.7005539263603779,0.9729649435531788,0.9209744503862151,3.939393939393939,2.5656565656565657,3.595959595959596,3.313131313131313,6.949494949494949,52.98160173160173,54.98647186147186,5.709728867623604,4.393939393939394,79.23232323232322,86.12121212121211,24.51919191919192,24.02828282828283,2.2020202020202015,3.7171717171717176,No
4504,4504,45040.0,right,13_0,2,left,41,0.8227435646790485,0.972964943553179,0.9803921568627451,3.5757575757575752,2.242424242424242,3.898989898989899,3.5353535353535364,7.212121212121212,52.681277056277054,55.05681818181818,6.100478468899521,3.4370015948963313,79.53535353535354,86.24242424242424,24.941414141414143,24.02626262626262,2.121212121212121,2.505050505050505,No
4505,4505,45050.0,right,13_0,2,left,41,0.9286412512218962,1.0472370766488412,0.9952465834818777,3.4545454545454546,2.4646464646464645,4.424242424242424,4.02020202020202,6.828282828282827,52.11580086580086,54.848484848484844,7.017543859649122,2.2647527910685805,81.55555555555556,88.24242424242424,25.684848484848484,23.830303030303025,2.0606060606060606,0.9090909090909091,No
4506,4506,45060.0,right,13_0,2,left,41,1.1893124796350603,0.9209744503862148,0.9878193701723114,3.535353535353535,3.2525252525252526,4.363636363636363,4.181818181818182,6.929292929292928,54.51028138528138,52.19155844155844,7.6874003189792655,2.280701754385965,78.44444444444444,87.85858585858584,25.22020202020202,24.189898989898985,2.5656565656565653,0.40404040404040414,No
4507,4507,45070.0,right,13_0,2,left,41,1.2463343108504399,0.7352941176470587,0.9135472370766489,2.8282828282828283,3.292929292929293,4.606060606060606,3.4747474747474745,7.03030303030303,52.80573593073593,54.66991341991342,8.11004784688995,3.3014354066985647,82.98989898989898,86.48484848484848,25.49494949494949,23.93131313131313,3.555555555555556,0.4444444444444445,No
4508,4508,45080.0,right,13_0,2,left,41,1.1648745519713264,0.750148544266191,0.7575757575757575,2.8686868686868685,3.232323232323232,4.868686868686868,3.3131313131313136,6.969696969696969,52.196969696969695,55.473484848484844,9.074960127591707,4.665071770334928,84.72727272727272,85.27272727272727,26.490909090909085,23.260606060606055,3.555555555555556,0.2828282828282829,No
4509,4509,45090.0,right,13_0,2,left,41,1.2381883349625287,0.5793226381461676,0.6016042780748663,3.4141414141414144,3.393939393939394,4.545454545454545,3.4545454545454546,6.909090909090909,54.44534632034632,53.30086580086581,9.88835725677831,6.315789473684211,81.99999999999999,84.98989898989898,25.870707070707066,23.533333333333335,3.616161616161617,0.5050505050505051,No
4510,4510,45100.0,right,13_0,2,left,41,1.1485826001955033,0.4976232917409387,0.616458704693999,3.797979797979798,3.434343434343435,4.262626262626262,3.3737373737373733,6.666666666666666,55.11904761904761,53.11688311688311,9.888357256778308,7.846889952153109,79.97979797979798,84.46464646464646,25.014141414141417,24.296969696969697,3.8181818181818183,0.6666666666666667,No
4511,4511,45110.0,right,13_0,2,left,41,1.1485826001955035,0.43077837195484253,0.6833036244800952,3.474747474747474,3.131313131313131,4.2020202020202015,3.2121212121212115,6.7474747474747465,54.845779220779214,53.50108225108226,9.362041467304623,9.298245614035087,81.73737373737373,82.5858585858586,24.876767676767678,24.747474747474747,3.636363636363637,0.8080808080808081,No
4512,4512,45120.0,right,13_0,2,left,41,1.0426849136526553,0.3267973856209151,0.6610219845513965,2.9898989898989896,2.808080808080808,4.2020202020202015,3.393939393939394,6.767676767676767,54.09902597402597,54.26136363636363,9.003189792663475,9.720893141945773,84.98989898989898,82.52525252525253,25.272727272727273,24.238383838383832,3.1515151515151514,0.8686868686868688,No
4513,4513,45130.0,right,13_0,2,left,41,0.9856630824372759,0.3267973856209151,0.5199049316696375,3.2525252525252526,2.808080808080808,3.515151515151515,3.555555555555556,6.505050505050505,55.811688311688314,53.014069264069256,8.819776714513557,9.17065390749601,82.62626262626263,82.92929292929293,24.698989898989897,24.545454545454547,2.6060606060606055,1.070707070707071,No
4514,4514,45140.0,right,13_0,2,left,41,1.1648745519713264,0.42335115864527634,0.5793226381461676,3.2121212121212124,2.787878787878788,3.555555555555556,3.656565656565657,6.666666666666668,55.457251082251084,52.98430735930736,8.68421052631579,8.070175438596491,81.91919191919192,83.83838383838383,24.161616161616163,24.533333333333335,2.4242424242424234,1.3737373737373737,No
4515,4515,45150.0,right,13_0,2,left,41,1.1241446725317692,0.4307783719548425,0.7575757575757575,2.9494949494949485,2.969696969696969,3.616161616161617,3.6565656565656566,6.949494949494949,54.872835497835496,53.6038961038961,8.803827751196172,6.762360446570972,83.35353535353535,82.36363636363635,24.705050505050504,24.250505050505048,2.383838383838383,1.5959595959595958,No
4516,4516,45160.0,right,13_0,2,left,41,1.1485826001955033,0.4827688651218063,0.7575757575757575,2.626262626262626,3.4747474747474754,3.898989898989899,4.282828282828283,7.050505050505051,55.45995670995671,51.899350649350644,8.915470494417862,5.972886762360446,85.55555555555554,82.0,24.51111111111111,24.385858585858582,2.3232323232323226,1.797979797979798,No
4517,4517,45170.0,right,13_0,2,left,41,1.0345389377647438,0.4159239453357099,0.7427213309566248,2.787878787878788,3.2121212121212115,4.222222222222221,4.404040404040403,7.191919191919192,54.35876623376623,52.74891774891774,8.859649122807015,5.22328548644338,85.0909090909091,81.75757575757575,24.49090909090909,24.42222222222222,2.181818181818181,2.787878787878787,No
4518,4518,45180.0,right,13_0,2,left,41,1.0019550342130985,0.37136066547831253,0.6610219845513965,3.2525252525252526,3.313131313131313,4.727272727272726,4.141414141414141,7.090909090909091,53.092532467532465,53.67424242424242,8.963317384370017,4.513556618819776,84.80808080808082,80.52525252525253,25.236363636363635,23.981818181818177,2.1010101010101008,3.353535353535354,No
4519,4519,45190.0,right,13_0,2,left,41,0.9693711306614532,0.4084967320261438,0.6164587046939988,3.2121212121212115,3.595959595959597,4.484848484848484,4.404040404040403,7.171717171717171,53.793290043290035,53.2224025974026,9.01913875598086,4.09090909090909,85.87878787878788,79.15151515151514,25.430303030303033,24.016161616161614,2.141414141414141,3.333333333333334,No
4520,4520,45200.0,right,13_0,0,left,42,0.7657217334636688,0.5793226381461675,0.7947118241235888,3.2323232323232323,3.9191919191919187,4.5858585858585865,4.888888888888888,6.888888888888888,55.11904761904761,51.2310606060606,8.149920255183412,4.186602870813397,85.49494949494948,79.55555555555553,24.202020202020204,24.913131313131313,2.141414141414141,3.2929292929292937,No
