,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3778,3778,37780.0,right,84_0,0,left,37,4.985337243401759,22.244503862150918,24.249851455733804,6.909090909090909,5.313131313131313,4.565656565656567,6.2222222222222205,14.626262626262626,52.61634199134199,51.88582251082251,6.4035087719298245,5.685805422647527,86.04040404040403,90.54545454545455,23.856565656565657,27.002020202020198,15.676767676767678,14.585858585858585,No
3779,3779,37790.0,right,84_0,0,left,37,5.555555555555555,22.296494355317883,24.338978015448596,8.626262626262625,7.858585858585858,6.040404040404041,6.808080808080809,14.848484848484846,49.92965367965367,53.03030303030303,7.711323763955341,5.18341307814992,82.98989898989899,82.9090909090909,26.141414141414142,25.333333333333336,19.87878787878788,20.060606060606055,No
3780,3780,37800.0,right,84_0,0,left,37,6.076898012381883,22.85353535353535,23.722519310754606,9.03030303030303,9.676767676767675,7.616161616161616,8.303030303030305,15.111111111111112,48.252164502164504,51.70183982683982,8.859649122807017,4.776714513556619,81.8989898989899,77.69696969696969,26.46868686868687,25.55757575757576,22.707070707070706,25.19191919191919,No
3781,3781,37810.0,right,84_0,0,left,37,6.451612903225805,22.474747474747474,23.92305407011289,10.04040404040404,10.404040404040403,8.303030303030305,10.565656565656566,15.414141414141413,51.222943722943725,46.239177489177486,9.585326953748007,5.159489633173845,79.49494949494951,78.92929292929293,26.17979797979797,27.115151515151513,25.535353535353536,27.878787878787875,No
3782,3782,37820.0,right,84_0,0,left,37,6.915933528836755,23.232323232323235,25.014854426619134,10.06060606060606,10.464646464646462,9.636363636363633,10.98989898989899,15.696969696969699,49.67532467532467,46.7288961038961,9.848484848484846,7.894736842105261,78.06060606060603,80.50505050505049,25.705050505050504,28.456565656565658,28.161616161616163,28.141414141414142,No
3783,3783,37830.0,right,84_0,0,left,37,7.176604757249918,23.65567439096851,25.935828877005346,10.666666666666666,11.111111111111109,10.04040404040404,10.848484848484848,15.797979797979794,47.37824675324675,49.756493506493506,9.928229665071768,10.83732057416268,77.99999999999999,77.73737373737373,27.28282828282828,27.6020202020202,28.12121212121212,29.73737373737373,No
3784,3784,37840.0,right,84_0,1,left,37,7.372108178559793,21.94741532976827,25.193107546048722,10.262626262626263,12.444444444444445,10.121212121212123,12.787878787878787,15.676767676767675,50.29220779220779,45.259740259740255,9.3859649122807,12.9585326953748,76.52525252525253,76.38383838383838,26.925252525252528,27.521212121212116,28.020202020202017,33.35353535353534,No
3785,3785,37850.0,right,84_0,1,left,37,7.396546106223526,18.582887700534762,23.26945929887106,10.949494949494946,11.292929292929292,10.808080808080806,13.393939393939393,14.747474747474747,49.94318181818182,44.672619047619044,8.022328548644337,14.338118022328546,75.69696969696969,81.43434343434343,25.644444444444442,29.747474747474747,26.989898989898993,31.010101010101014,No
3786,3786,37860.0,right,84_0,1,left,37,7.282502443792765,14.096850861556742,22.355912061794413,11.555555555555555,10.727272727272727,11.09090909090909,13.858585858585856,13.83838383838384,49.43722943722944,45.03246753246753,7.121212121212122,14.952153110047847,75.5151515151515,83.25252525252526,26.597979797979793,29.282828282828277,26.343434343434343,28.969696969696972,No
3787,3787,37870.0,right,84_0,1,left,37,7.2173346366894755,10.932857991681521,21.08585858585858,11.656565656565657,11.434343434343434,11.454545454545455,13.555555555555554,13.27272727272727,48.20075757575758,46.466450216450205,7.352472089314193,14.992025518341306,76.2020202020202,81.93939393939394,26.53131313131313,29.496969696969696,24.646464646464644,28.969696969696965,No
3788,3788,37880.0,right,84_0,1,left,37,6.867057673509285,6.840463458110517,18.805704099821742,10.868686868686869,13.414141414141413,10.32323232323232,14.020202020202019,12.04040404040404,50.148809523809526,45.60876623376623,8.125996810207337,13.564593301435407,77.07070707070706,78.04040404040404,26.561616161616158,29.606060606060602,20.424242424242422,30.505050505050505,No
3789,3789,37890.0,right,84_0,1,left,37,6.500488758553274,2.5846702317290546,17.60249554367201,9.898989898989898,15.15151515151515,9.454545454545455,15.232323232323232,11.272727272727273,54.613095238095234,40.71699134199134,8.859649122807015,12.129186602870812,76.98989898989898,75.33333333333333,24.008080808080805,31.036363636363635,19.41414141414141,32.12121212121212,No
3790,3790,37900.0,right,84_0,1,left,37,6.18279569892473,0.6758764111705289,16.421568627450984,9.838383838383837,15.494949494949497,8.606060606060606,15.818181818181818,10.585858585858583,55.086580086580085,40.50865800865801,8.9792663476874,11.698564593301434,77.83838383838385,73.31313131313131,22.983838383838386,32.63838383838384,16.242424242424242,31.39393939393939,No
3791,3791,37910.0,right,84_0,1,left,37,6.044314108830238,0.5867498514557339,16.317587641117054,8.727272727272727,15.717171717171714,6.686868686868686,15.757575757575756,10.545454545454543,57.7732683982684,39.60768398268397,8.763955342902712,11.889952153110046,78.76767676767676,72.06060606060606,22.175757575757576,32.662626262626254,15.454545454545451,30.969696969696965,No
3792,3792,37920.0,right,84_0,1,left,37,5.7429130009775164,0.7352941176470587,16.6146761734997,8.747474747474747,17.515151515151512,5.939393939393939,15.636363636363633,10.626262626262626,57.39177489177489,40.435606060606055,7.846889952153109,12.272727272727273,77.99999999999999,69.65656565656566,21.230303030303034,32.89696969696969,14.929292929292927,31.656565656565657,No
3793,3793,37930.0,right,84_0,1,left,37,5.531117627891821,0.77243018419489,16.74093879976233,7.474747474747474,19.333333333333332,5.838383838383837,16.545454545454543,10.565656565656566,56.691017316017316,40.476190476190474,6.2759170653907494,12.567783094098884,80.30303030303031,64.42424242424244,22.05454545454545,32.16565656565656,13.15151515151515,33.717171717171716,No
3794,3794,37940.0,right,84_0,1,left,37,5.449657869012707,0.7798573975044563,16.131907308377894,6.828282828282829,19.333333333333336,5.515151515151515,18.303030303030305,10.868686868686867,58.56872294372294,36.65313852813852,4.744816586921849,13.748006379585327,83.25252525252523,63.61616161616162,21.585858585858585,33.13939393939393,11.030303030303031,34.62626262626262,No
3795,3795,37950.0,right,84_0,1,left,37,5.213424568263277,0.9432560903149138,16.510695187165773,6.222222222222222,17.030303030303028,5.474747474747474,18.727272727272727,10.949494949494948,58.51731601731603,35.85768398268397,3.397129186602871,16.244019138755977,82.78787878787878,71.03030303030303,20.654545454545453,34.58181818181818,9.93939393939394,31.010101010101003,No
3796,3796,37960.0,right,84_0,1,left,37,5.140110785272076,0.9581105169340464,17.721330956625074,5.5353535353535355,15.252525252525253,6.02020202020202,16.626262626262626,11.111111111111109,53.974567099567096,41.845238095238095,3.0542264752791066,19.497607655502392,87.17171717171715,73.81818181818181,22.333333333333332,32.67272727272726,9.95959595959596,28.94949494949495,No
3797,3797,37970.0,right,84_0,1,left,37,5.009775171065493,0.7352941176470587,17.907011289364227,4.989898989898989,15.15151515151515,6.161616161616161,16.565656565656568,10.949494949494948,52.502705627705616,43.422619047619044,3.8755980861244015,21.67464114832536,91.05050505050504,72.26262626262627,24.315151515151513,30.228282828282826,7.858585858585858,30.585858585858592,No
3798,3798,37980.0,right,84_0,1,left,37,4.944607363962202,0.8169934640522876,18.412061794414736,4.323232323232323,13.535353535353535,5.5353535353535355,15.494949494949493,10.828282828282827,54.86201298701299,43.03030303030303,4.8803827751196165,22.862838915470494,92.62626262626262,74.76767676767675,23.50909090909091,30.012121212121215,5.838383838383837,30.383838383838384,No
3799,3799,37990.0,right,84_0,1,left,37,4.789833822091885,0.9209744503862152,18.73885918003565,4.565656565656565,12.787878787878787,4.808080808080807,15.818181818181815,10.565656565656566,56.38798701298701,42.026515151515156,5.3349282296650715,23.755980861244016,92.60606060606061,76.44444444444444,22.709090909090907,30.67676767676768,5.434343434343434,28.727272727272727,No
3800,3800,38000.0,right,84_0,1,left,37,4.724666014988594,0.8986928104575163,20.016339869281044,4.808080808080806,11.898989898989898,4.404040404040404,14.606060606060607,10.828282828282825,56.69101731601733,43.08170995670996,5.239234449760766,23.859649122807017,91.55555555555556,78.16161616161615,22.357575757575756,30.733333333333334,5.313131313131313,28.989898989898986,No
3801,3801,38010.0,right,84_0,1,left,37,4.797979797979798,0.8541295306001189,19.98663101604278,4.404040404040404,12.989898989898988,4.121212121212121,13.595959595959595,10.848484848484848,55.06222943722944,45.94426406926407,5.039872408293461,23.65231259968102,95.53535353535354,74.56565656565655,22.874747474747473,29.73131313131313,4.303030303030303,30.626262626262623,No
3802,3802,38020.0,right,84_0,1,left,37,4.651352231997393,0.8169934640522876,19.74896019013666,3.7373737373737375,12.767676767676766,3.131313131313132,14.686868686868685,10.666666666666664,58.50919913419912,41.93181818181818,4.832535885167465,22.320574162679424,94.82828282828282,75.09090909090911,21.965656565656563,30.072727272727267,3.090909090909091,30.181818181818176,No
3803,3803,38030.0,right,84_0,1,left,37,4.415118931247963,0.7352941176470588,20.098039215686274,2.8282828282828283,13.454545454545451,2.7474747474747474,15.575757575757576,10.686868686868685,60.76028138528138,38.96915584415584,3.8357256778309408,20.725677830940988,92.64646464646464,76.60606060606061,20.22020202020202,32.05858585858586,2.424242424242424,28.343434343434343,No
3804,3804,38040.0,right,84_0,1,left,37,4.3173672205930265,0.4976232917409389,19.162210338680925,2.727272727272727,13.696969696969695,2.606060606060605,17.5959595959596,10.949494949494948,61.74512987012988,35.82521645021645,2.583732057416268,19.96810207336523,90.34343434343435,77.57575757575756,19.8969696969697,34.19191919191919,2.848484848484848,28.36363636363636,No
3805,3805,38050.0,right,84_0,1,left,37,4.301075268817204,0.41592394533571003,18.53832442067736,2.3434343434343434,12.646464646464644,2.747474747474747,16.969696969696965,10.929292929292929,60.13528138528139,37.06439393939393,1.5709728867623605,19.920255183413076,89.1111111111111,79.4141414141414,19.74343434343434,34.54747474747475,3.7575757575757573,28.141414141414135,No
3806,3806,38060.0,right,84_0,1,left,37,4.284783317041382,0.34165181224004754,17.81045751633987,2.444444444444444,12.98989898989899,3.2929292929292937,17.91919191919192,10.646464646464647,58.32792207792208,37.491883116883116,1.1004784688995213,21.291866028708128,90.06060606060606,79.83838383838383,20.666666666666664,33.878787878787875,4.3434343434343425,27.818181818181817,No
3807,3807,38070.0,right,84_0,1,left,37,4.130009775171065,0.35650623885918,17.119726678550208,2.6464646464646466,12.828282828282825,3.6767676767676765,17.97979797979798,10.363636363636363,57.29978354978354,38.520021645021636,0.9090909090909091,22.033492822966508,91.37373737373737,78.62626262626263,21.953535353535354,33.581818181818186,4.464646464646464,25.95959595959596,No
3808,3808,38080.0,right,84_0,1,left,37,4.056695992179862,0.4084967320261438,17.327688651218065,2.606060606060606,13.212121212121211,3.7171717171717176,17.656565656565657,10.323232323232325,57.58387445887445,38.97997835497835,0.7575757575757577,22.089314194577348,93.2121212121212,77.67676767676767,22.167676767676767,33.151515151515135,4.222222222222222,27.37373737373737,No
3809,3809,38090.0,right,84_0,1,left,37,4.195177582274356,0.4307783719548425,16.726084373143195,2.888888888888889,12.101010101010099,3.6969696969696972,17.13131313131313,10.101010101010102,57.41883116883116,39.66991341991342,0.8133971291866029,21.985645933014354,95.05050505050507,80.16161616161615,22.210101010101006,32.73131313131313,3.939393939393939,26.88888888888889,No
3810,3810,38100.0,right,84_0,1,left,37,4.0729879439556855,0.6535947712418301,14.579619726678546,2.6464646464646466,12.101010101010102,3.454545454545455,15.858585858585856,9.474747474747474,57.318722943722946,41.1525974025974,0.8771929824561404,21.722488038277508,96.72727272727273,80.92929292929294,22.24040404040404,31.9010101010101,3.535353535353535,23.717171717171713,No
3811,3811,38110.0,right,84_0,1,left,37,3.9345063538611913,0.6535947712418302,12.054367201426025,2.9090909090909087,11.898989898989898,3.535353535353536,14.2020202020202,9.111111111111112,54.65909090909091,45.37608225108224,1.20414673046252,20.69377990430622,100.04040404040403,79.15151515151514,22.985858585858583,30.23434343434343,2.202020202020202,21.838383838383834,No
3812,3812,38120.0,right,84_0,1,left,37,3.7308569566634078,0.6016042780748663,9.551396316102197,3.1919191919191916,10.282828282828282,2.868686868686869,13.595959595959595,8.626262626262628,56.13906926406926,45.143398268398265,2.3604465709728872,17.55980861244019,98.68686868686869,81.6969696969697,23.094949494949493,29.561616161616158,1.4343434343434343,19.676767676767675,No
3813,3813,38130.0,right,84_0,1,left,37,3.4864776800260673,0.5718954248366013,6.781045751633986,3.4747474747474754,9.898989898989898,2.808080808080808,13.454545454545455,8.181818181818182,57.521645021645014,43.498376623376615,3.6523125996810206,14.792663476874003,94.48484848484848,86.80808080808082,21.864646464646466,30.347474747474745,1.2121212121212122,17.858585858585858,No
3814,3814,38140.0,right,84_0,2,left,37,3.405017921146954,0.5718954248366013,3.4462269756387403,3.616161616161617,9.737373737373737,3.373737373737374,12.828282828282825,7.7979797979797985,54.84036796536796,46.009199134199136,4.5933014354066986,12.66347687400319,94.26262626262627,86.96969696969697,22.15959595959596,30.006060606060604,1.4343434343434343,14.48484848484848,No
3815,3815,38150.0,right,84_0,2,left,37,2.940697295536005,0.6610219845513964,1.2180629827688652,3.757575757575758,10.060606060606059,4.2020202020202015,11.878787878787877,7.454545454545454,51.44209956709956,49.458874458874455,5.454545454545454,11.204146730462519,96.18181818181819,82.8080808080808,23.95151515151515,28.533333333333335,2.222222222222222,14.464646464646465,No
3816,3816,38160.0,right,84_0,2,left,37,2.8022157054415113,0.6610219845513963,0.8467023172905525,3.797979797979798,10.222222222222221,4.4646464646464645,11.797979797979798,7.272727272727272,52.49188311688312,48.59307359307359,6.762360446570972,9.952153110047847,97.17171717171715,80.36363636363636,24.664646464646466,27.915151515151514,2.04040404040404,15.696969696969695,No
3817,3817,38170.0,right,84_0,2,left,37,2.500814597588791,0.7650029708853237,0.8912655971479502,3.4343434343434343,10.565656565656566,4.161616161616162,12.404040404040403,7.232323232323233,56.268939393939384,44.972943722943725,8.062200956937797,9.377990430622008,94.52525252525253,82.26262626262627,23.569696969696967,29.785858585858588,2.282828282828282,15.111111111111109,No
3818,3818,38180.0,right,84_0,2,left,37,2.3867709351580317,0.8541295306001189,0.9878193701723114,3.232323232323232,10.787878787878787,4.383838383838383,11.010101010101009,7.070707070707072,54.38582251082252,48.41450216450216,8.149920255183412,10.33492822966507,95.7979797979798,80.82828282828282,23.292929292929294,29.440404040404044,2.6464646464646466,13.95959595959596,No
3819,3819,38190.0,right,84_0,2,left,37,2.297165200391007,0.7872846108140226,1.0769459298871065,3.393939393939394,10.565656565656566,4.161616161616162,10.161616161616159,7.1515151515151505,53.67694805194805,50.17586580086579,7.575757575757574,10.741626794258375,96.66666666666666,75.71717171717172,24.32323232323232,27.38383838383838,2.808080808080808,15.232323232323232,No
