,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4202,4202,42020.0,left,204_0,2,left,44,3.4131638970348646,2.5698158051099225,0.7501485442661913,10.04040404040404,3.2525252525252526,13.272727272727273,3.4141414141414144,7.595959595959595,46.81006493506493,54.57251082251082,18.046251993620416,4.776714513556619,73.03030303030303,90.24242424242424,30.17171717171717,23.262626262626263,22.424242424242422,4.04040404040404,No
4203,4203,42030.0,left,204_0,2,left,44,3.0547409579667644,1.388888888888889,0.6090314913844325,9.131313131313131,3.575757575757576,13.111111111111109,3.656565656565657,7.191919191919191,47.094155844155836,54.36688311688311,17.870813397129186,4.441786283891546,73.8989898989899,89.23232323232322,28.57171717171717,24.36565656565657,20.484848484848484,3.8787878787878785,No
4204,4204,42040.0,left,204_0,2,left,44,2.932551319648093,1.1809269162210339,0.5199049316696375,8.343434343434343,4.0,12.98989898989899,3.4343434343434343,7.111111111111112,44.734848484848484,56.95346320346321,17.838915470494417,4.6092503987240825,78.84848484848486,85.85858585858585,28.961616161616156,23.292929292929294,17.818181818181813,3.5151515151515142,No
4205,4205,42050.0,left,204_0,2,left,44,2.728901922450309,1.0992275698158052,0.5718954248366013,7.292929292929292,4.242424242424241,12.222222222222221,3.1515151515151514,7.292929292929292,45.53300865800866,56.81818181818182,17.918660287081337,5.079744816586922,82.30303030303031,84.64646464646465,29.68080808080808,22.19393939393939,16.323232323232318,3.4747474747474745,No
4206,4206,42060.0,left,204_0,2,left,44,2.517106549364613,1.091800356506239,0.8764111705288176,6.545454545454544,4.828282828282827,10.222222222222221,3.575757575757576,7.1515151515151505,50.76028138528137,53.035714285714285,16.79425837320574,5.701754385964912,81.39393939393939,84.78787878787877,27.492929292929297,23.66060606060606,14.16161616161616,4.0,No
4207,4207,42070.0,left,204_0,2,left,44,2.3704789833822093,0.9358288770053477,0.7130124777183601,7.252525252525252,4.505050505050504,9.010101010101009,3.3939393939393936,6.888888888888888,51.98322510822511,53.060064935064936,12.807017543859649,6.602870813397129,77.93939393939394,84.98989898989898,25.343434343434343,25.056565656565656,13.515151515151514,4.121212121212121,No
4208,4208,42080.0,left,204_0,2,left,44,2.2238514173998043,0.7650029708853237,1.0323826500297086,8.262626262626263,4.161616161616161,9.03030303030303,3.1717171717171713,7.373737373737374,48.852813852813846,55.96320346320346,9.027113237639552,7.663476874003189,77.71717171717171,82.72727272727273,25.87070707070707,24.2,13.434343434343434,4.222222222222222,No
4209,4209,42090.0,left,204_0,2,left,44,2.0527859237536656,0.7055852644087938,1.1660724896019017,9.111111111111112,3.8383838383838382,7.595959595959595,3.191919191919192,7.313131313131313,50.29761904761904,55.36525974025974,7.384370015948964,8.070175438596491,73.55555555555554,82.94949494949493,26.46060606060606,23.03434343434343,13.494949494949493,4.2020202020202015,No
4210,4210,42100.0,left,204_0,2,left,44,1.9224503095470842,0.7204396910279264,1.3220439691027928,8.444444444444446,4.1010101010101,7.090909090909093,3.8181818181818175,7.232323232323233,52.59199134199134,52.659632034632025,7.256778309409888,8.157894736842104,70.6060606060606,86.06060606060606,25.44040404040404,24.2,14.16161616161616,4.424242424242424,No
4211,4211,42110.0,left,204_0,2,left,44,1.8980123818833496,0.6461675579322639,1.2997623291740938,8.020202020202019,3.8383838383838382,6.949494949494949,4.404040404040403,7.050505050505049,52.408008658008654,52.29166666666666,7.615629984051036,8.006379585326952,72.46464646464648,86.02020202020202,25.147474747474746,25.202020202020204,13.252525252525253,4.666666666666666,No
4212,4212,42120.0,left,204_0,2,left,44,1.8572825024437927,0.6610219845513965,0.9581105169340464,7.171717171717171,3.111111111111111,6.949494949494949,4.282828282828282,7.151515151515152,50.94426406926407,53.79058441558441,8.301435406698564,8.349282296650715,74.7878787878788,85.81818181818181,25.74343434343434,24.466666666666665,12.323232323232322,4.444444444444444,No
4213,4213,42130.0,left,204_0,2,left,44,1.767676767676768,0.7055852644087938,1.002673796791444,6.2020202020202015,3.454545454545455,6.98989898989899,4.7474747474747465,7.353535353535353,51.220238095238095,53.143939393939384,8.771929824561402,8.405103668261562,78.2020202020202,86.06060606060605,25.989898989898986,24.555555555555554,11.292929292929292,3.777777777777778,No
4214,4214,42140.0,left,204_0,2,left,44,1.6862170087976542,0.7427213309566251,0.6461675579322638,5.252525252525252,3.373737373737374,6.6060606060606055,5.03030303030303,7.252525252525252,51.902056277056275,52.77867965367965,8.851674641148323,8.492822966507175,79.51515151515152,86.80808080808082,25.559595959595956,25.159595959595958,9.737373737373737,3.373737373737374,No
4215,4215,42150.0,left,204_0,2,left,44,1.8002606712284133,0.7575757575757575,0.8169934640522876,4.2020202020202015,3.434343434343435,5.7979797979797985,5.595959595959595,7.1313131313131315,54.131493506493506,51.05248917748918,8.277511961722485,9.106858054226475,83.31313131313131,88.18181818181817,24.761616161616164,26.018181818181816,7.636363636363635,3.6767676767676765,No
4216,4216,42160.0,left,204_0,2,left,44,1.726946888237211,0.6535947712418302,0.9506833036244803,4.828282828282829,2.909090909090909,5.737373737373737,5.919191919191918,6.9898989898989905,53.990800865800864,50.987554112554115,7.200956937799041,9.944178628389155,81.63636363636361,89.43434343434342,23.973737373737375,26.757575757575754,7.050505050505051,4.0,No
4217,4217,42170.0,left,204_0,2,left,44,1.5558813945910719,0.5941770647653001,0.8467023172905525,4.929292929292928,2.424242424242424,6.686868686868687,6.14141414141414,7.2727272727272725,50.221861471861466,53.40097402597402,6.690590111642743,10.797448165869218,81.83838383838385,90.7070707070707,24.666666666666664,26.218181818181815,6.808080808080808,3.434343434343435,No
4218,4218,42180.0,left,204_0,2,left,44,1.4825676115998696,0.5941770647653002,0.8986928104575164,5.050505050505051,2.0606060606060606,6.303030303030303,6.08080808080808,7.272727272727272,50.87391774891774,53.54166666666667,6.8022328548644335,10.558213716108453,84.12121212121212,91.33333333333336,25.549494949494946,25.84242424242424,6.686868686868686,3.090909090909091,No
4219,4219,42190.0,left,204_0,2,left,44,1.5558813945910719,0.5718954248366012,0.9061200237670824,4.767676767676767,1.313131313131313,6.161616161616161,5.5353535353535355,7.434343434343433,51.37445887445888,53.99891774891774,7.161084529505581,9.816586921850078,84.06060606060606,92.2020202020202,25.81616161616162,25.09090909090909,6.626262626262627,3.1515151515151505,No
4220,4220,42200.0,left,204_0,2,left,44,1.42554578038449,0.48276886512180633,1.0175282234105767,3.9797979797979797,1.373737373737374,6.525252525252526,5.07070707070707,7.5353535353535355,50.86038961038962,54.412878787878775,7.256778309409888,8.556618819776714,87.15151515151514,91.83838383838385,26.286868686868683,24.40606060606061,5.878787878787879,3.313131313131313,No
4221,4221,42210.0,left,204_0,2,left,44,1.3929618768328444,0.4382055852644088,0.7798573975044562,3.535353535353536,1.5555555555555556,6.707070707070707,4.7474747474747465,7.494949494949495,50.459956709956714,54.678030303030305,6.977671451355662,6.770334928229665,87.69696969696969,90.58585858585857,26.014141414141417,23.925252525252517,4.666666666666666,3.3535353535353534,No
4222,4222,42220.0,left,204_0,2,left,44,1.4092538286086673,0.4976232917409387,0.6461675579322639,3.4747474747474745,1.7171717171717176,5.838383838383839,4.666666666666665,7.575757575757577,52.23214285714285,53.78517316017315,6.283891547049442,4.904306220095694,88.76767676767676,88.46464646464646,25.6,24.068686868686868,3.6363636363636362,2.6666666666666665,No
4223,4223,42230.0,left,204_0,2,left,44,1.2626262626262628,0.5644682115270351,0.7650029708853237,4.2020202020202015,1.9191919191919191,4.767676767676766,4.545454545454545,7.777777777777778,54.72943722943723,52.01569264069264,5.39872408293461,3.0701754385964914,84.68686868686869,88.56565656565657,24.42020202020202,24.733333333333334,4.3434343434343425,3.2323232323232323,No
4224,4224,42240.0,left,204_0,2,left,44,1.1893124796350605,0.5347593582887701,0.8169934640522876,4.1010101010101,2.565656565656565,4.767676767676766,4.242424242424242,7.636363636363637,53.647186147186154,53.06277056277056,4.776714513556619,1.7783094098883572,82.98989898989899,87.5151515151515,24.226262626262624,24.61212121212121,5.151515151515152,3.373737373737374,No
4225,4225,42250.0,left,204_0,2,left,44,1.115998696643858,0.5421865715983363,0.7798573975044562,4.424242424242423,2.545454545454545,4.3232323232323235,4.707070707070706,7.414141414141413,54.38311688311689,52.058982683982684,5.143540669856459,0.9569377990430621,83.25252525252525,86.16161616161615,24.24848484848485,24.915151515151514,5.636363636363637,3.797979797979798,No
4226,4226,42260.0,left,204_0,2,left,44,1.1322906484196806,0.5718954248366013,0.6981580510992276,4.727272727272726,2.606060606060606,4.0808080808080796,5.050505050505049,7.393939393939394,54.83225108225108,51.38528138528138,5.813397129186603,0.7177033492822967,80.16161616161617,86.88888888888887,23.294949494949492,26.163636363636364,5.818181818181818,3.4949494949494953,No
4227,4227,42270.0,left,204_0,2,left,44,1.050830889540567,0.5718954248366013,0.8615567439096851,4.585858585858586,2.727272727272727,4.242424242424242,5.05050505050505,7.5353535353535355,53.125,52.77867965367965,6.7304625199362045,1.124401913875598,81.39393939393938,85.47474747474746,23.985858585858583,25.587878787878786,6.444444444444443,3.131313131313131,No
4228,4228,42280.0,left,204_0,2,left,44,0.8797653958944281,0.5793226381461676,0.7798573975044562,4.020202020202021,2.9494949494949494,4.363636363636363,5.434343434343434,7.515151515151516,53.43885281385281,51.89123376623377,7.894736842105263,1.8022328548644333,81.55555555555556,86.14141414141415,24.307070707070704,25.517171717171717,6.7272727272727275,3.5151515151515156,No
4229,4229,42290.0,left,204_0,2,left,44,0.814597588791137,0.49762329174093883,0.7055852644087938,3.4949494949494953,3.03030303030303,4.0,5.5353535353535355,6.848484848484848,54.66991341991341,51.35010822510822,8.588516746411484,2.942583732057416,82.98989898989898,85.77777777777777,23.664646464646466,25.88484848484848,5.5555555555555545,3.0505050505050506,No
4230,4230,42300.0,left,204_0,2,left,44,1.0019550342130985,0.4233511586452762,0.802139037433155,4.161616161616161,2.808080808080808,4.242424242424242,6.2020202020202015,6.96969696969697,53.90422077922078,51.02272727272727,8.668261562998405,4.553429027113238,82.42424242424242,86.36363636363636,23.175757575757576,26.042424242424246,4.686868686868687,2.8282828282828283,No
4231,4231,42310.0,left,204_0,2,left,44,0.9775171065493644,0.386215092097445,0.8244206773618538,4.262626262626262,3.1515151515151514,4.707070707070706,5.8181818181818175,7.434343434343435,51.4556277056277,53.173701298701296,8.125996810207337,5.980861244019138,82.66666666666666,85.89898989898988,24.016161616161614,25.202020202020204,4.565656565656564,2.929292929292929,No
4232,4232,42320.0,left,204_0,2,left,44,1.01010101010101,0.35650623885918004,0.9506833036244801,4.505050505050504,3.2525252525252526,4.525252525252524,5.515151515151515,7.03030303030303,51.98863636363637,53.28192640692641,8.269537480063796,6.738437001594895,82.78787878787878,83.53535353535352,25.21212121212121,24.262626262626256,4.909090909090907,2.9494949494949494,No
4233,4233,42330.0,left,204_0,2,left,44,1.1648745519713264,0.326797385620915,0.8764111705288176,5.474747474747475,3.131313131313131,4.909090909090909,4.787878787878787,7.090909090909091,51.39610389610389,54.65097402597402,8.149920255183412,6.658692185007975,79.81818181818181,82.1010101010101,25.11313131313131,24.628282828282828,5.595959595959595,3.2525252525252526,No
4234,4234,42340.0,left,204_0,2,left,44,1.2137504072987944,0.23767082590612,1.0101010101010102,5.7979797979797985,2.8686868686868685,5.313131313131313,4.141414141414141,7.191919191919192,49.44534632034632,56.49621212121212,7.870813397129186,6.283891547049442,79.45454545454545,82.1010101010101,25.97171717171717,23.052525252525253,6.121212121212121,3.7373737373737375,No
4235,4235,42350.0,left,204_0,2,left,44,1.3766699250570218,0.35650623885918004,1.0992275698158052,5.999999999999999,3.333333333333334,5.898989898989899,3.9191919191919182,7.515151515151516,49.51298701298701,56.066017316017316,7.8309409888357235,5.685805422647528,79.95959595959596,82.02020202020202,26.385858585858582,23.064646464646465,6.6262626262626245,3.555555555555556,No
4236,4236,42360.0,left,204_0,2,left,44,1.2463343108504399,0.5941770647653002,1.0026737967914439,5.515151515151515,3.2929292929292937,6.141414141414142,3.3939393939393936,7.131313131313132,49.51298701298701,56.66666666666667,7.830940988835724,4.720893141945774,80.06060606060606,79.67676767676768,26.74343434343434,23.19393939393939,7.2525252525252535,3.9999999999999996,No
4237,4237,42370.0,left,204_0,2,left,44,1.311502117953731,0.6758764111705289,1.0101010101010102,5.171717171717171,2.9898989898989896,6.424242424242423,4.181818181818181,6.8484848484848495,51.05519480519481,54.23701298701298,8.405103668261562,3.9473684210526314,80.82828282828282,81.6969696969697,26.620202020202022,24.016161616161618,6.747474747474748,4.101010101010101,No
4238,4238,42380.0,left,204_0,2,left,44,1.3115021179537307,0.6387403446226976,0.8986928104575164,4.626262626262625,2.666666666666666,6.828282828282829,4.646464646464645,7.1313131313131315,50.83062770562771,53.57954545454545,8.835725677830942,3.3652312599681014,81.95959595959597,84.6262626262626,25.82828282828283,24.872727272727275,6.262626262626262,4.08080808080808,No
4239,4239,42390.0,left,204_0,2,left,44,1.2137504072987946,0.6981580510992276,0.8095662507427211,3.2929292929292924,2.9494949494949494,6.181818181818182,4.868686868686867,6.98989898989899,52.06980519480519,52.70562770562771,9.15470494417863,3.3732057416267938,85.35353535353535,87.0909090909091,25.436363636363634,24.985858585858583,5.393939393939393,4.141414141414142,No
4240,4240,42400.0,left,204_0,2,left,44,1.1648745519713262,0.7278669043374925,0.7204396910279263,2.6464646464646466,3.333333333333334,5.878787878787878,4.6060606060606055,6.808080808080808,52.370129870129865,53.11147186147187,9.370015948963315,3.700159489633173,88.84848484848484,86.36363636363636,24.894949494949493,25.292929292929294,4.3434343434343425,3.636363636363637,No
4241,4241,42410.0,left,204_0,2,left,44,1.075268817204301,0.5421865715983363,0.6833036244800952,1.9595959595959598,3.373737373737374,5.737373737373737,4.828282828282829,6.646464646464647,52.02110389610389,53.30086580086579,9.218500797448167,4.066985645933014,91.17171717171719,85.53535353535352,25.335353535353534,24.85252525252525,3.3737373737373733,3.9999999999999996,No
4242,4242,42420.0,left,204_0,2,left,44,1.0671228413163893,0.31937017231134884,0.6387403446226977,2.585858585858586,3.434343434343435,5.494949494949494,4.949494949494949,7.0101010101010095,53.225108225108215,51.85876623376623,9.043062200956937,4.441786283891546,90.74747474747475,89.13131313131314,24.903030303030302,25.03434343434343,2.343434343434343,3.939393939393939,No
4243,4243,42430.0,left,204_0,2,left,44,0.9693711306614531,0.25252525252525254,0.6833036244800952,3.07070707070707,3.8181818181818183,5.070707070707069,4.181818181818181,6.8686868686868685,52.610930735930744,53.663419913419915,8.046251993620414,4.3859649122807,88.88888888888887,88.78787878787877,24.032323232323233,24.864646464646466,2.606060606060606,3.313131313131313,No
