,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3779,3779,37790.0,right,55_0,2,left,39,0.9938090583251874,0.41592394533571003,0.9655377302436126,2.404040404040403,3.6969696969696972,5.454545454545454,4.484848484848484,6.949494949494949,49.88365800865801,56.40422077922078,5.287081339712918,2.543859649122807,90.04040404040403,81.73737373737373,26.636363636363637,23.64848484848485,3.4545454545454546,3.6969696969696972,No
3780,3780,37800.0,right,55_0,2,left,39,1.0834147930922122,0.39364230540701134,1.0620915032679739,2.1616161616161618,3.131313131313131,4.909090909090908,3.9999999999999996,7.070707070707072,51.875,55.84145021645022,5.6618819776714515,2.113237639553429,89.77777777777777,82.72727272727273,26.484848484848484,23.88484848484848,3.252525252525252,3.595959595959596,No
3781,3781,37810.0,right,55_0,2,left,39,1.1241446725317694,0.4382055852644088,1.0695187165775402,1.5757575757575757,2.787878787878788,4.787878787878788,4.323232323232322,6.767676767676767,53.96915584415585,53.644480519480524,6.100478468899521,2.3125996810207337,88.44444444444444,84.62626262626262,24.935353535353535,24.834343434343438,3.1717171717171713,3.7171717171717176,No
3782,3782,37820.0,right,55_0,2,left,39,1.0915607689801234,0.6016042780748664,0.8764111705288177,1.7575757575757578,3.090909090909091,5.0101010101010095,5.838383838383837,6.8686868686868685,54.51028138528138,51.35551948051948,6.371610845295056,2.6794258373205744,87.33333333333331,85.1111111111111,24.8060606060606,25.684848484848487,3.494949494949495,3.595959595959596,No
3783,3783,37830.0,right,55_0,2,left,39,1.1730205278592376,0.6387403446226976,0.7947118241235885,2.1010101010101008,3.070707070707071,4.828282828282827,6.404040404040404,6.929292929292928,55.595238095238095,49.92694805194805,5.9489633173843695,3.4370015948963326,85.09090909090908,86.0,23.979797979797976,27.305050505050506,3.9191919191919187,3.272727272727273,No
3784,3784,37840.0,right,55_0,2,left,39,1.2381883349625284,0.6981580510992275,0.6164587046939988,2.0606060606060606,2.808080808080808,4.525252525252525,6.444444444444444,7.131313131313132,54.807900432900425,51.06601731601731,5.2073365231259965,4.976076555023924,86.74747474747474,87.19191919191918,24.004040404040403,26.804040404040396,4.02020202020202,3.575757575757576,No
3785,3785,37850.0,right,55_0,2,left,39,1.2463343108504399,0.77243018419489,0.5793226381461676,2.4646464646464645,2.4444444444444433,4.2020202020202015,6.121212121212121,6.7272727272727275,54.315476190476176,52.18885281385281,4.258373205741626,6.411483253588515,85.83838383838385,86.54545454545455,24.1050505050505,25.848484848484848,3.797979797979798,3.4747474747474745,No
3786,3786,37860.0,right,55_0,2,left,39,1.1648745519713264,0.7427213309566248,0.5941770647653001,3.171717171717172,2.5252525252525246,5.3939393939393945,5.555555555555556,6.686868686868687,50.024350649350644,55.497835497835496,3.3572567783094103,7.870813397129186,84.92929292929293,83.65656565656565,24.71717171717172,24.727272727272727,4.303030303030302,4.282828282828283,No
3787,3787,37870.0,right,55_0,2,left,39,1.034538937764744,0.7798573975044562,0.5570409982174688,3.898989898989899,2.404040404040404,4.808080808080807,5.5353535353535355,6.888888888888889,51.601731601731586,54.46699134199134,2.727272727272727,8.94736842105263,82.62626262626262,84.80808080808082,26.19191919191919,23.977777777777774,4.707070707070707,4.303030303030303,No
3788,3788,37880.0,right,55_0,2,left,39,0.9123492994460736,0.7798573975044563,0.7798573975044563,4.424242424242423,1.8787878787878787,4.262626262626262,4.646464646464646,7.070707070707072,53.162878787878775,54.25595238095238,2.0574162679425836,9.960127591706538,79.09090909090908,87.7979797979798,24.743434343434345,24.915151515151514,5.4141414141414135,4.08080808080808,No
3789,3789,37890.0,right,55_0,2,left,39,0.9204952753339849,0.8838383838383838,0.9061200237670826,4.282828282828283,1.535353535353535,4.161616161616161,3.8787878787878785,7.070707070707072,51.65043290043289,56.53679653679654,1.6507177033492821,11.339712918660286,78.9090909090909,87.35353535353534,25.038383838383837,23.472727272727276,6.08080808080808,4.282828282828283,No
3790,3790,37900.0,right,55_0,2,left,39,0.9123492994460736,0.9432560903149139,0.8986928104575164,4.282828282828282,1.6363636363636365,3.9797979797979792,3.7171717171717167,6.7272727272727275,52.28354978354978,55.98755411255411,1.7065390749601277,11.730462519936204,77.99999999999999,84.98989898989899,25.58383838383838,22.985858585858587,6.06060606060606,4.08080808080808,No
3791,3791,37910.0,right,55_0,2,left,39,0.9693711306614531,0.9135472370766489,0.9061200237670826,5.373737373737374,2.0404040404040398,3.9191919191919187,3.959595959595959,6.888888888888888,54.07467532467531,53.80681818181818,2.129186602870813,11.618819776714515,74.88888888888889,85.73737373737374,25.268686868686867,23.77373737373737,6.0,4.323232323232323,No
3792,3792,37920.0,right,55_0,2,left,39,0.9123492994460736,1.0175282234105765,0.8318478906714201,5.010101010101009,2.262626262626262,3.292929292929293,4.424242424242423,6.666666666666666,55.9172077922078,51.87229437229437,2.3125996810207337,11.30781499202552,73.25252525252525,88.64646464646465,24.54545454545454,24.65252525252525,5.616161616161616,3.6767676767676774,No
3793,3793,37930.0,right,55_0,2,left,39,0.9530791788856304,0.9284016636957815,0.9655377302436126,4.585858585858585,2.3838383838383836,3.4949494949494953,4.161616161616161,6.666666666666668,54.42911255411255,53.27922077922078,2.66347687400319,10.853269537480063,75.47474747474747,87.8989898989899,23.65252525252525,24.69696969696969,5.757575757575757,3.4747474747474754,No
3794,3794,37940.0,right,55_0,2,left,39,1.0915607689801237,0.8912655971479502,0.802139037433155,4.404040404040404,2.444444444444444,4.383838383838383,4.161616161616161,6.4646464646464645,51.271645021645014,55.162337662337656,3.3094098883572567,10.095693779904307,79.53535353535354,85.5959595959596,24.67676767676768,23.424242424242422,4.8686868686868685,3.353535353535354,No
3795,3795,37950.0,right,55_0,2,left,39,1.1974584555229717,0.8689839572192514,0.7575757575757577,4.505050505050504,2.565656565656565,4.3434343434343425,4.545454545454546,6.686868686868687,52.45670995670996,53.53354978354977,4.569377990430622,8.333333333333332,79.39393939393939,85.93939393939394,25.341414141414138,23.470707070707075,3.6363636363636362,3.656565656565657,No
3796,3796,37960.0,right,55_0,2,left,39,1.2056044314108831,0.7427213309566251,1.2106357694592988,4.707070707070706,2.202020202020202,4.787878787878787,4.0,6.7272727272727275,51.91829004329004,54.55357142857142,5.797448165869219,6.196172248803827,78.64646464646465,88.06060606060605,24.713131313131314,24.232323232323225,3.8181818181818183,3.535353535353536,No
3797,3797,37970.0,right,55_0,0,left,40,1.1567285760834147,1.0175282234105765,2.2875816993464047,3.7171717171717176,1.777777777777778,5.232323232323231,3.8585858585858586,6.666666666666666,49.818722943722946,56.593614718614724,7.376395534290271,4.385964912280702,81.67676767676768,88.24242424242424,25.735353535353536,23.42828282828283,3.777777777777778,3.333333333333333,No
3798,3798,37980.0,right,55_0,0,left,40,1.3685239491691106,2.985739750445633,4.382055852644087,3.434343434343435,2.0404040404040398,4.484848484848484,3.595959595959596,7.313131313131314,52.67316017316018,55.34902597402598,9.242424242424242,2.66347687400319,81.91919191919192,88.18181818181819,25.444444444444446,23.567676767676765,3.7171717171717176,3.6161616161616164,No
3799,3799,37990.0,right,55_0,0,left,40,1.816552623004236,6.379976232917409,7.932263814616754,3.4343434343434343,2.464646464646464,4.282828282828283,4.949494949494949,8.505050505050505,55.22727272727273,52.23755411255411,10.175438596491228,1.8899521531100476,79.97979797979798,87.81818181818181,24.276767676767676,25.038383838383837,4.444444444444444,4.8686868686868685,No
3800,3800,38000.0,right,55_0,0,left,40,2.134245682632779,9.94503862150921,12.44058229352347,3.4747474747474745,2.585858585858585,4.646464646464645,5.333333333333332,10.1010101010101,55.108225108225106,52.037337662337656,10.366826156299839,3.708133971291866,79.15151515151514,88.84848484848484,23.856565656565657,26.519191919191915,7.414141414141413,5.777777777777778,No
3801,3801,38010.0,right,55_0,0,left,40,2.574128380579993,14.37908496732026,16.636957813428403,3.9191919191919187,2.626262626262626,5.171717171717171,4.8686868686868685,11.373737373737372,51.358225108225106,56.01731601731601,9.912280701754385,6.515151515151515,82.48484848484848,85.31313131313131,25.381818181818186,24.848484848484848,10.606060606060606,8.020202020202019,No
3802,3802,38020.0,right,55_0,0,left,40,3.50276963180189,18.233808674985145,20.751633986928105,4.282828282828283,3.1515151515151514,5.6767676767676765,6.4646464646464645,12.848484848484846,53.003246753246756,52.34307359307359,9.154704944178627,9.19457735247209,81.81818181818181,84.98989898989899,26.002020202020205,24.707070707070706,12.020202020202019,12.808080808080808,No
3803,3803,38030.0,right,55_0,0,left,40,4.244053437601824,21.709744503862144,23.90077243018419,3.9797979797979792,3.5555555555555554,5.494949494949495,7.595959595959595,14.383838383838382,55.57900432900433,49.17478354978355,7.7990430622009566,11.291866028708133,80.72727272727272,86.26262626262627,24.11717171717172,26.618181818181814,14.565656565656566,16.525252525252522,No
3804,3804,38040.0,right,55_0,0,left,40,5.148256761159986,23.677956030897203,25.519904931669632,5.636363636363635,4.686868686868686,6.484848484848484,7.9595959595959584,15.252525252525253,52.202380952380956,51.45562770562771,6.0047846889952154,12.807017543859649,79.91919191919192,83.39393939393939,24.62222222222222,27.17171717171717,18.808080808080806,20.1010101010101,No
3805,3805,38050.0,right,55_0,0,left,40,5.808080808080807,24.08645276292335,25.646167557932266,7.313131313131314,6.1010101010101,8.020202020202019,8.343434343434344,15.757575757575756,48.43344155844156,53.04924242424242,4.784688995215311,13.500797448165867,78.08080808080807,78.72727272727272,26.587878787878786,26.026262626262625,22.848484848484848,25.91919191919192,No
3806,3806,38060.0,right,55_0,0,left,40,6.427174975562071,23.86363636363636,25.601604278074863,8.686868686868685,8.444444444444445,9.03030303030303,9.575757575757574,16.08080808080808,48.05194805194805,51.51244588744589,4.425837320574163,11.929824561403509,76.72727272727273,72.36363636363636,27.563636363636363,25.48282828282828,26.34343434343434,31.979797979797976,No
3807,3807,38070.0,right,55_0,1,left,40,6.997393287715867,20.254010695187166,23.71509209744504,10.101010101010102,11.494949494949493,10.464646464646465,12.121212121212123,15.717171717171716,49.06385281385281,46.626082251082245,4.4657097288676235,10.103668261562998,72.74747474747474,68.60606060606061,27.022222222222226,27.458585858585863,27.898989898989896,36.72727272727272,No
3808,3808,38080.0,right,55_0,1,left,40,6.997393287715869,16.547831253713607,21.717171717171713,11.656565656565654,14.464646464646467,10.989898989898988,14.868686868686867,15.393939393939394,50.3517316017316,42.651515151515156,4.768740031897926,9.465709728867623,67.27272727272727,64.0,26.13333333333333,29.7010101010101,30.747474747474744,39.41414141414141,No
3809,3809,38090.0,right,55_0,1,left,40,7.038123167155425,12.804515745692214,20.246583481877597,13.414141414141413,16.1010101010101,13.232323232323232,16.484848484848484,14.747474747474751,46.620670995671,42.935606060606055,4.776714513556619,11.746411483253588,64.96969696969697,60.84848484848485,26.898989898989896,30.862626262626257,32.42424242424242,40.060606060606055,No
3810,3810,38100.0,right,55_0,1,left,40,6.858911697621375,8.860665478312537,19.243909685086155,13.212121212121211,16.565656565656564,13.595959595959597,19.23232323232323,14.262626262626263,48.05194805194805,38.717532467532465,5.279106858054226,15.18341307814992,65.5151515151515,59.434343434343425,27.43232323232323,31.282828282828277,30.727272727272727,41.37373737373737,No
3811,3811,38110.0,right,55_0,1,left,40,6.4679048550016285,5.0579322638146165,18.308080808080806,12.222222222222221,16.04040404040404,12.909090909090907,18.86868686868687,13.15151515151515,49.48593073593074,39.496753246753244,6.012759170653908,19.07496012759171,66.46464646464646,62.060606060606055,26.17373737373737,33.16363636363636,28.1010101010101,38.26262626262626,No
3812,3812,38120.0,right,55_0,1,left,40,6.2479635060280225,1.7156862745098038,17.72133095662507,11.454545454545455,14.646464646464647,11.393939393939394,18.96969696969697,12.0,50.97943722943723,40.06222943722943,6.547049441786283,22.04944178628389,68.62626262626263,64.30303030303031,26.294949494949496,32.43636363636363,23.43434343434343,36.08080808080808,No
3813,3813,38130.0,right,55_0,1,left,40,5.913978494623655,0.8912655971479502,18.590314913844328,9.999999999999998,13.111111111111109,10.303030303030303,18.646464646464644,11.454545454545455,53.84469696969697,39.21807359307359,6.858054226475279,23.53269537480064,68.72727272727272,68.48484848484848,24.674747474747473,33.48888888888889,20.969696969696965,32.8080808080808,No
3814,3814,38140.0,right,55_0,1,left,40,5.70218312153796,0.8392751039809864,19.191919191919194,8.808080808080808,11.393939393939393,9.757575757575758,17.939393939393938,11.151515151515152,52.63528138528139,41.653138528138534,6.562998405103667,23.492822966507177,73.53535353535352,72.3232323232323,24.88282828282828,32.650505050505046,18.424242424242422,28.56565656565656,No
3815,3815,38150.0,right,55_0,1,left,40,5.555555555555555,0.7798573975044562,19.63755199049317,7.979797979797978,10.585858585858583,7.090909090909091,17.41414141414141,11.19191919191919,57.494588744588754,39.92153679653679,6.339712918660288,22.392344497607656,75.03030303030303,76.34343434343434,23.955555555555556,32.45656565656566,15.333333333333332,27.07070707070707,No
3816,3816,38160.0,right,55_0,1,left,40,5.3926360377973275,0.6610219845513965,19.986631016042782,7.373737373737374,9.858585858585858,5.717171717171716,15.919191919191919,10.545454545454545,58.77705627705627,41.59902597402596,5.669856459330144,21.555023923444978,74.62626262626262,79.41414141414141,22.303030303030297,32.54343434343434,13.797979797979798,25.292929292929287,No
3817,3817,38170.0,right,55_0,1,left,40,5.327468230694037,0.6684491978609627,20.595662507427214,8.101010101010099,10.767676767676765,5.494949494949496,16.808080808080806,10.787878787878787,57.77867965367965,40.76839826839827,4.696969696969696,20.023923444976074,74.42424242424244,77.19191919191917,22.052525252525253,31.230303030303023,13.010101010101012,27.47474747474747,No
3818,3818,38180.0,right,55_0,1,left,40,5.294884327142392,0.7130124777183601,20.2020202020202,7.393939393939394,11.474747474747472,5.6767676767676765,17.35353535353535,11.272727272727272,57.337662337662344,39.515692640692635,4.019138755980861,19.242424242424246,73.77777777777777,76.58585858585859,21.412121212121207,32.45050505050505,12.626262626262626,29.17171717171717,No
3819,3819,38190.0,right,55_0,1,left,40,5.107526881720429,0.7947118241235885,20.11289364230541,6.787878787878787,12.606060606060606,5.070707070707069,17.535353535353536,11.515151515151516,56.81006493506493,40.18668831168831,3.4768740031897925,18.460925039872407,75.29292929292927,73.43434343434343,21.856565656565657,31.8020202020202,11.858585858585856,31.070707070707066,No
3820,3820,38200.0,right,55_0,1,left,40,5.026067122841316,0.7130124777183601,20.2243018419489,5.7979797979797985,14.14141414141414,3.95959595959596,17.717171717171716,11.353535353535353,59.404761904761905,38.05465367965368,3.3652312599681022,18.27751196172248,75.9191919191919,69.25252525252525,21.06060606060606,32.49494949494949,10.868686868686867,34.56565656565656,No
