,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3466,3466,34660.0,left,7_0,2,left,36,1.0508308895405667,1.3443256090314915,0.7427213309566251,4.767676767676767,3.353535353535354,5.252525252525253,3.393939393939394,7.090909090909091,52.38365800865801,54.193722943722946,7.543859649122806,6.778309409888359,77.8989898989899,82.72727272727273,25.032323232323225,24.341414141414138,4.92929292929293,2.666666666666666,No
3467,3467,34670.0,left,7_0,2,left,36,1.1648745519713264,1.2254901960784312,0.7055852644087938,4.9898989898989905,3.4545454545454546,5.7979797979797985,3.595959595959596,7.090909090909091,50.790043290043286,55.30844155844156,7.4720893141945774,6.0047846889952154,77.35353535353534,80.64646464646465,25.755555555555553,24.3030303030303,5.898989898989899,2.828282828282828,No
3468,3468,34680.0,left,7_0,2,left,36,1.0997067448680349,1.0546642899584078,0.8244206773618536,5.515151515151514,3.070707070707071,4.989898989898989,4.1010101010101,7.333333333333334,54.36688311688312,52.20508658008657,7.70334928229665,5.3349282296650715,72.30303030303028,83.57575757575758,25.575757575757574,24.696969696969692,7.191919191919192,3.3939393939393936,No
3469,3469,34690.0,left,7_0,2,left,36,1.0752688172043008,0.8095662507427211,0.809566250742721,4.787878787878786,2.787878787878788,5.03030303030303,3.898989898989899,7.171717171717173,54.51839826839827,52.76785714285714,7.599681020733652,4.768740031897926,71.83838383838383,85.79797979797979,23.967676767676767,25.898989898989896,8.2020202020202,3.03030303030303,No
3470,3470,34700.0,left,7_0,2,left,36,1.0182469859889212,0.5644682115270352,0.7872846108140226,4.82828282828283,2.747474747474748,5.313131313131313,3.8585858585858586,7.03030303030303,52.30248917748917,54.634740259740255,8.197767145135565,4.784688995215311,73.87878787878789,84.9090909090909,25.206060606060603,24.8969696969697,7.555555555555556,3.2323232323232323,No
3471,3471,34710.0,left,7_0,2,left,36,1.1648745519713264,0.4233511586452762,0.7501485442661913,5.313131313131314,2.7878787878787876,5.171717171717172,3.777777777777778,6.888888888888888,52.95454545454545,54.38041125541126,9.330143540669857,5.071770334928229,73.13131313131314,84.18181818181819,24.927272727272726,24.99191919191919,7.070707070707072,3.6161616161616164,No
3472,3472,34720.0,left,7_0,2,left,36,1.1811665037471486,0.3416518122400476,0.6461675579322637,4.626262626262625,2.4040404040404044,5.010101010101009,3.616161616161617,6.626262626262626,52.76515151515151,54.87824675324675,10.64593301435407,5.446570972886763,75.23232323232322,84.4040404040404,25.11111111111111,24.755555555555556,6.464646464646464,3.6767676767676765,No
3473,3473,34730.0,left,7_0,2,left,36,0.9612251547735418,0.34907902554961373,0.7278669043374925,3.7171717171717176,2.7070707070707076,4.707070707070706,3.8787878787878785,6.666666666666666,54.03409090909091,53.62824675324675,11.818181818181818,5.470494417862838,78.90909090909089,84.82828282828282,24.57979797979798,24.909090909090903,5.232323232323231,4.4848484848484835,No
3474,3474,34740.0,left,7_0,2,left,36,0.9204952753339849,0.5570409982174689,0.7130124777183601,3.0505050505050506,3.272727272727273,4.464646464646464,3.656565656565657,6.464646464646464,53.76352813852814,54.38582251082251,12.057416267942584,5.055821371610846,82.3030303030303,80.86868686868685,24.046464646464642,25.420202020202023,4.121212121212122,4.6060606060606055,No
3475,3475,34750.0,left,7_0,2,left,36,1.0834147930922122,0.8244206773618538,0.6090314913844325,3.131313131313131,3.595959595959596,4.343434343434343,3.939393939393939,6.3434343434343425,52.757034632034625,55.00270562770563,11.75438596491228,4.27432216905901,84.94949494949495,77.77777777777779,25.02626262626262,24.347474747474745,2.606060606060605,5.494949494949494,No
3476,3476,34760.0,left,7_0,2,left,36,0.9612251547735418,0.8615567439096851,0.5199049316696376,3.131313131313131,3.8585858585858586,3.6767676767676774,5.03030303030303,6.666666666666666,56.41233766233767,50.96590909090909,10.677830940988835,3.6921850079744813,83.59595959595958,80.84848484848484,23.927272727272733,25.385858585858582,2.2828282828282824,5.636363636363636,No
3477,3477,34770.0,left,7_0,2,left,36,0.9612251547735418,0.9209744503862151,0.5124777183600713,2.4444444444444433,4.040404040404041,4.02020202020202,5.696969696969696,6.8686868686868685,55.88474025974026,50.430194805194795,9.218500797448165,4.202551834130781,83.6969696969697,81.41414141414143,23.147474747474746,26.644444444444442,2.1010101010101008,5.454545454545454,No
3478,3478,34780.0,left,7_0,2,left,36,0.9530791788856304,0.9729649435531788,0.7278669043374925,2.363636363636363,4.161616161616161,4.141414141414141,5.575757575757575,7.333333333333332,53.43614718614719,53.06818181818182,7.88676236044657,5.199362041467304,83.81818181818181,80.36363636363636,23.692929292929293,26.115151515151513,2.4444444444444446,5.07070707070707,No
3479,3479,34790.0,left,7_0,2,left,36,1.0019550342130985,1.0398098633392754,0.5867498514557337,1.9999999999999998,3.959595959595959,4.0808080808080796,5.313131313131312,7.393939393939394,53.13582251082251,53.9556277056277,6.634768740031898,6.084529505582137,84.82828282828281,81.43434343434343,24.698989898989904,25.456565656565655,2.4444444444444433,4.181818181818182,No
3480,3480,34800.0,left,7_0,2,left,36,1.0915607689801237,0.7650029708853239,0.5273321449792039,2.1212121212121207,3.7373737373737375,3.757575757575758,5.595959595959596,7.494949494949494,54.377705627705616,52.76785714285714,5.9489633173843695,6.6028708133971294,85.17171717171715,80.84848484848486,24.824242424242424,25.226262626262624,1.8585858585858588,3.595959595959596,No
3481,3481,34810.0,left,7_0,2,left,36,0.944933202997719,0.49762329174093883,0.49019607843137253,2.1616161616161613,3.9191919191919187,3.7171717171717176,4.848484848484848,7.313131313131314,55.254329004328994,53.125,5.502392344497608,7.9984051036682615,84.86868686868688,80.98989898989899,23.767676767676768,26.222222222222218,1.696969696969697,2.787878787878788,No
3482,3482,34820.0,left,7_0,2,left,36,1.099706744868035,0.4827688651218063,0.6016042780748664,1.9191919191919191,4.121212121212121,4.04040404040404,3.8181818181818183,7.292929292929292,51.31493506493507,57.91666666666666,5.239234449760766,9.41786283891547,86.60606060606061,76.06060606060606,24.89696969696969,24.987878787878785,1.8585858585858588,2.8686868686868685,No
3483,3483,34830.0,left,7_0,2,left,36,1.1567285760834147,0.33422459893048134,0.683303624480095,2.282828282828282,3.939393939393939,3.494949494949495,4.323232323232323,7.07070707070707,53.833874458874455,55.57900432900433,5.526315789473684,9.840510366826155,85.91919191919192,77.0909090909091,25.44040404040404,24.42020202020202,1.717171717171717,3.9999999999999996,No
3484,3484,34840.0,left,7_0,2,left,36,1.1567285760834147,0.3045157456922163,0.41592394533571003,2.545454545454545,4.12121212121212,2.888888888888889,4.646464646464645,6.7272727272727275,57.61093073593074,52.22132034632034,5.885167464114832,10.023923444976077,84.32323232323232,79.23232323232324,24.034343434343437,26.08484848484848,1.676767676767677,4.383838383838383,No
3485,3485,34850.0,left,7_0,2,left,36,1.1974584555229717,0.24509803921568626,0.46791443850267384,3.4343434343434343,3.898989898989899,3.0505050505050506,4.2020202020202015,6.787878787878787,55.50865800865801,54.65909090909091,6.140350877192983,9.86443381180223,83.19191919191918,77.55555555555554,23.476767676767675,26.34545454545454,1.8383838383838387,4.2020202020202015,No
3486,3486,34860.0,left,7_0,2,left,36,1.1730205278592374,0.2748068924539513,0.53475935828877,3.5151515151515156,3.4747474747474745,3.353535353535354,3.595959595959596,6.505050505050505,52.70833333333333,57.37283549783549,6.395534290271132,9.673046251993618,83.5959595959596,79.07070707070706,24.387878787878787,24.745454545454546,2.5454545454545454,4.585858585858585,No
3487,3487,34870.0,left,7_0,2,left,36,1.0508308895405667,0.3936423054070113,0.5718954248366013,3.6767676767676765,3.272727272727273,2.727272727272727,4.181818181818181,6.4646464646464645,55.18398268398269,54.53463203463204,7.049441786283892,8.93939393939394,81.71717171717171,82.0,24.919191919191917,24.012121212121205,3.2121212121212124,4.4646464646464645,No
3488,3488,34880.0,left,7_0,2,left,36,0.9693711306614532,0.4084967320261438,0.6164587046939989,4.8686868686868685,3.555555555555556,2.2626262626262625,4.787878787878788,6.2020202020202015,58.93127705627705,50.27326839826839,7.567783094098883,8.43700159489633,76.94949494949495,84.64646464646464,22.921212121212122,25.6,3.535353535353535,4.242424242424242,No
3489,3489,34890.0,left,7_0,2,left,36,0.855327468230694,0.37878787878787873,0.5793226381461676,5.313131313131314,3.777777777777778,3.05050505050505,3.656565656565657,6.2222222222222205,54.33441558441559,54.9025974025974,7.615629984051036,8.413078149920254,75.93939393939394,81.13131313131314,22.88484848484848,25.26868686868687,4.424242424242423,3.4545454545454546,No
3490,3490,34900.0,left,7_0,2,left,36,0.8145975887911372,0.37136066547831253,0.6535947712418302,5.696969696969696,3.777777777777778,3.9191919191919187,3.757575757575758,6.181818181818182,51.69642857142858,56.05519480519481,7.575757575757574,8.205741626794257,76.98989898989899,77.77777777777777,24.769696969696966,23.195959595959593,4.424242424242424,3.797979797979798,No
3491,3491,34910.0,left,7_0,2,left,36,0.8471814923427826,0.3936423054070113,0.6164587046939989,5.919191919191918,4.505050505050504,4.545454545454545,3.595959595959597,6.101010101010101,51.693722943722946,55.09199134199134,8.47687400318979,8.556618819776714,76.18181818181819,75.69696969696969,25.16363636363636,22.98989898989899,4.727272727272726,4.08080808080808,No
3492,3492,34920.0,left,7_0,2,left,36,0.879765395894428,0.38621509209744503,0.564468211527035,5.676767676767676,4.909090909090907,4.787878787878786,3.2121212121212115,6.262626262626262,51.977813852813846,55.01352813852813,9.665071770334926,8.644338118022329,76.88888888888889,74.28282828282828,24.957575757575754,23.282828282828287,4.4646464646464645,4.040404040404041,No
3493,3493,34930.0,left,7_0,2,left,36,0.9856630824372759,0.34165181224004754,0.5718954248366013,5.414141414141413,5.1313131313131315,5.050505050505051,2.8282828282828283,6.626262626262626,51.125541125541126,55.85768398268399,10.159489633173846,8.189792663476872,77.45454545454544,71.63636363636364,24.775757575757574,23.55959595959596,4.222222222222222,5.232323232323233,No
3494,3494,34940.0,left,7_0,2,left,36,1.1485826001955035,0.5124777183600714,0.5050505050505051,4.262626262626263,5.696969696969696,5.515151515151515,2.404040404040404,6.787878787878787,49.63474025974026,57.38906926406926,9.96810207336523,7.113237639553429,80.52525252525253,68.76767676767675,25.1010101010101,23.028282828282833,3.6767676767676765,6.2222222222222205,No
3495,3495,34950.0,left,7_0,0,left,37,1.2789182144020854,1.0101010101010102,1.2849079025549612,3.5353535353535364,6.404040404040405,5.1515151515151505,3.292929292929293,7.353535353535353,52.02110389610389,54.288419913419915,9.800637958532693,6.012759170653907,83.23232323232322,68.20202020202022,25.280808080808082,23.501010101010102,3.090909090909091,7.757575757575757,No
3496,3496,34960.0,left,7_0,0,left,37,1.360377973281199,3.0897207367795603,3.899286987522282,2.7676767676767677,6.08080808080808,4.767676767676767,3.5151515151515156,8.383838383838382,54.09632034632034,52.28084415584414,9.832535885167465,6.443381180223285,84.06060606060606,70.76767676767676,23.85252525252525,24.70909090909091,3.292929292929293,8.141414141414142,No
3497,3497,34970.0,left,7_0,0,left,37,1.6862170087976538,6.446821152703506,7.471776589423649,1.3737373737373737,5.797979797979798,4.02020202020202,3.6767676767676774,9.656565656565657,55.28679653679653,51.83982683982685,8.684210526315788,7.51993620414673,85.91919191919192,73.23232323232322,23.31111111111111,25.41414141414141,3.0101010101010104,9.515151515151516,No
3498,3498,34980.0,left,7_0,0,left,37,2.329749103942652,10.427807486631014,11.653297682709448,1.1919191919191918,5.737373737373737,3.777777777777778,3.8787878787878785,11.131313131313131,54.902597402597394,52.48647186147185,6.78628389154705,9.035087719298243,87.35353535353534,72.8080808080808,23.135353535353534,25.416161616161613,3.333333333333334,12.26262626262626,No
3499,3499,34990.0,left,7_0,0,left,37,2.9406972955360047,13.992869875222816,16.094771241830063,1.1313131313131313,5.797979797979798,3.7171717171717167,4.121212121212121,12.404040404040403,54.36688311688311,52.72997835497836,5.07177033492823,10.087719298245615,88.2020202020202,73.63636363636364,23.155555555555555,24.89696969696969,4.888888888888889,14.565656565656564,No
3500,3500,35000.0,left,7_0,0,left,37,3.616813294232649,17.8475935828877,19.451871657754012,1.8787878787878787,5.656565656565657,3.616161616161617,5.373737373737374,13.85858585858586,56.02002164502164,49.702380952380956,4.330143540669857,10.781499202551835,85.79797979797979,76.22222222222223,23.713131313131306,25.250505050505048,8.040404040404042,18.242424242424242,No
3501,3501,35010.0,left,7_0,0,left,37,4.537308569566634,20.952168746286393,21.821152703505646,3.8787878787878785,5.515151515151515,3.3939393939393936,5.575757575757576,14.808080808080808,57.40800865800866,48.40097402597402,3.939393939393939,12.846889952153111,79.4949494949495,79.15151515151516,22.63434343434343,26.36969696969697,13.676767676767675,20.06060606060606,No
3502,3502,35020.0,left,7_0,0,left,37,5.433365917236883,22.348484848484844,22.615864527629228,8.808080808080804,6.1010101010101,4.888888888888888,5.898989898989899,15.171717171717171,54.009740259740255,50.77110389610389,3.3652312599681022,14.71291866028708,69.15151515151516,77.97979797979797,23.11313131313131,26.408080808080808,22.58585858585859,21.535353535353533,No
3503,3503,35030.0,left,7_0,0,left,37,6.117627891821441,22.75698158051099,22.16280451574569,15.29292929292929,6.2020202020202015,8.444444444444445,7.1313131313131315,15.696969696969695,47.464826839826834,52.757034632034625,4.752791068580542,15.342902711323761,56.0,73.9191919191919,26.385858585858582,24.931313131313132,34.484848484848484,24.989898989898986,No
3504,3504,35040.0,left,7_0,1,left,37,6.313131313131313,21.27896613190731,18.404634581105167,19.797979797979796,7.030303030303031,12.14141414141414,8.464646464646465,15.191919191919192,43.016774891774894,52.45670995670996,10.66188197767145,14.93620414673046,43.51515151515151,73.65656565656565,29.488888888888884,24.55151515151515,44.96969696969697,27.555555555555557,No
3505,3505,35050.0,left,7_0,1,left,37,6.6552623004235905,20.254010695187166,14.2825311942959,23.09090909090909,8.34343434343434,14.585858585858587,9.919191919191919,14.606060606060607,41.47727272727273,50.79816017316018,19.48165869218501,14.16267942583732,34.94949494949494,71.03030303030302,31.183838383838385,24.763636363636362,51.8989898989899,28.525252525252526,No
3506,3506,35060.0,left,7_0,1,left,37,6.769305962854352,18.211527035056445,10.999702911467615,24.3030303030303,9.676767676767675,16.787878787878785,10.626262626262626,13.898989898989898,39.4534632034632,51.02543290043289,27.687400318979268,14.027113237639552,30.565656565656568,67.23232323232324,31.284848484848485,25.856565656565657,55.878787878787875,28.04040404040404,No
3507,3507,35070.0,left,7_0,1,left,37,6.5900944933203,16.726084373143195,7.902554961378491,22.646464646464647,10.2020202020202,18.363636363636363,11.595959595959593,13.212121212121211,37.50270562770563,51.42316017316018,32.49601275917065,12.918660287081337,36.24242424242425,64.36363636363636,32.5050505050505,25.715151515151515,53.696969696969695,28.161616161616163,No
