,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4334,4334,43340.0,right,66_0,2,left,45,2.5822743564679045,0.7352941176470588,1.180926916221034,3.9797979797979792,9.97979797979798,4.6060606060606055,11.999999999999998,7.050505050505051,52.50541125541126,47.81114718614719,2.918660287081339,14.242424242424242,89.71717171717172,77.13131313131312,22.921212121212122,28.315151515151516,3.777777777777778,14.707070707070706,No
4335,4335,43350.0,right,66_0,2,left,45,2.4356467904855,0.7278669043374925,1.2329174093879978,4.787878787878788,10.06060606060606,4.424242424242424,11.07070707070707,7.1313131313131315,52.0427489177489,49.20995670995671,2.551834130781499,13.484848484848486,88.40404040404039,74.28282828282828,24.680808080808074,27.155555555555555,4.0808080808080796,13.97979797979798,No
4336,4336,43360.0,right,66_0,2,left,45,2.1179537308569563,0.802139037433155,1.232917409387998,6.121212121212121,9.131313131313131,4.181818181818182,11.15151515151515,6.90909090909091,54.78084415584415,46.76406926406926,2.7910685805422646,12.535885167464118,82.48484848484848,74.3030303030303,24.074747474747472,27.444444444444443,5.070707070707071,14.222222222222223,No
4337,4337,43370.0,right,66_0,2,left,45,2.2075594656239814,0.9581105169340464,1.218062982768865,6.686868686868687,8.707070707070706,5.555555555555555,11.131313131313133,7.050505050505052,53.430735930735935,46.88311688311688,3.245614035087719,11.953748006379586,79.55555555555556,76.44444444444444,23.276767676767676,28.95757575757576,6.262626262626262,13.959595959595958,No
4338,4338,43380.0,right,66_0,2,left,45,2.069077875529488,1.0843731431966726,1.1809269162210343,6.303030303030303,7.838383838383837,5.898989898989899,9.414141414141413,6.828282828282829,49.615800865800864,52.21861471861471,4.298245614035088,11.419457735247208,82.66666666666669,76.74747474747474,25.492929292929293,27.6,5.818181818181818,11.575757575757576,No
4339,4339,43390.0,right,66_0,2,left,45,1.9143043336591723,1.1660724896019012,1.3146167557932265,6.7272727272727275,7.555555555555556,6.525252525252525,8.383838383838384,6.686868686868686,48.622835497835496,53.98538961038962,5.414673046251992,9.808612440191387,83.73737373737374,75.67676767676768,26.507070707070703,25.301010101010096,5.575757575757575,11.232323232323232,No
4340,4340,43400.0,right,66_0,2,left,45,1.8409905506679705,1.2106357694592988,1.4854426619132501,6.02020202020202,7.737373737373738,6.06060606060606,7.2727272727272725,6.96969696969697,50.23538961038962,54.21536796536796,6.507177033492823,7.663476874003188,83.7979797979798,74.0,26.46060606060606,25.14545454545454,5.6767676767676765,11.31313131313131,No
4341,4341,43410.0,right,66_0,2,left,45,1.7350928641251224,1.2106357694592988,1.492869875222816,4.969696969696969,8.363636363636363,5.777777777777778,6.6060606060606055,6.92929292929293,52.20508658008657,53.07088744588745,7.4880382775119605,6.315789473684211,84.56565656565657,72.9090909090909,25.1010101010101,24.989898989898986,5.333333333333333,10.767676767676766,No
4342,4342,43420.0,right,66_0,2,left,45,1.9143043336591723,0.9506833036244801,1.4854426619132501,3.4949494949494944,8.666666666666664,5.494949494949495,5.515151515151516,7.0101010101010095,51.77489177489178,54.410173160173166,7.9585326953747995,6.188197767145136,88.78787878787878,72.08080808080807,25.13131313131313,24.8969696969697,4.141414141414142,10.282828282828284,No
4343,4343,43430.0,right,66_0,2,left,45,1.5884652981427174,0.7872846108140223,1.6488413547237073,2.96969696969697,8.404040404040403,4.222222222222222,5.070707070707069,6.666666666666666,53.99350649350649,53.36850649350649,7.814992025518341,6.762360446570972,90.24242424242424,73.15151515151514,24.733333333333334,24.456565656565655,2.666666666666666,9.11111111111111,No
4344,4344,43440.0,right,66_0,2,left,45,1.6129032258064517,0.7427213309566251,1.5448603683897801,3.353535353535354,7.898989898989899,3.8181818181818183,5.151515151515152,6.7272727272727275,55.46807359307358,51.701839826839816,6.810207336523124,7.88676236044657,87.25252525252523,74.24242424242424,22.919191919191917,24.707070707070706,2.3636363636363638,8.767676767676768,No
4345,4345,43450.0,right,66_0,2,left,45,1.5640273704789833,0.8021390374331552,1.0992275698158052,3.616161616161617,7.878787878787878,3.757575757575758,4.888888888888888,6.7474747474747465,54.396645021645014,52.54599567099567,5.781499202551834,8.708133971291865,86.46464646464645,73.55555555555556,22.941414141414135,24.935353535353535,2.9494949494949494,8.505050505050503,No
4346,4346,43460.0,right,66_0,2,left,45,1.4825676115998696,0.9729649435531788,0.8392751039809863,3.414141414141415,7.454545454545454,3.939393939393939,5.252525252525253,6.848484848484848,54.29924242424242,51.73160173160173,5.414673046251994,9.003189792663477,87.33333333333331,73.93939393939394,24.159595959595958,24.666666666666664,2.787878787878788,9.393939393939393,No
4347,4347,43470.0,right,66_0,2,left,45,1.466275659824047,1.0026737967914436,0.9358288770053477,3.1717171717171713,6.707070707070707,4.828282828282827,5.434343434343435,6.98989898989899,53.41991341991342,51.51785714285714,5.095693779904306,8.91547049441786,87.79797979797978,76.74747474747473,24.355555555555554,25.47474747474747,2.787878787878788,8.707070707070706,No
4348,4348,43480.0,right,66_0,2,left,45,1.2870641902899966,1.195781342840167,0.9803921568627451,3.1717171717171713,6.585858585858586,5.737373737373737,5.434343434343434,6.666666666666666,50.7034632034632,53.57142857142856,5.422647527910685,8.102073365231258,88.98989898989898,75.69696969696969,25.37777777777778,24.37777777777778,2.888888888888889,8.161616161616163,No
4349,4349,43490.0,right,66_0,2,left,45,1.3359400456174648,1.1809269162210339,0.9506833036244801,2.929292929292929,7.313131313131313,5.494949494949496,6.525252525252526,6.808080808080808,53.64989177489178,50.129870129870135,6.108452950558214,7.272727272727272,88.50505050505048,75.51515151515152,25.48282828282828,25.12929292929293,3.3535353535353534,9.515151515151514,No
4350,4350,43500.0,right,66_0,2,left,45,1.3766699250570218,1.0175282234105765,1.1140819964349378,2.3232323232323226,6.92929292929293,6.08080808080808,6.404040404040404,6.98989898989899,52.651515151515156,50.80357142857142,6.690590111642743,7.519936204146731,89.63636363636364,76.14141414141415,24.563636363636363,26.286868686868686,4.08080808080808,9.595959595959595,No
4351,4351,43510.0,right,66_0,2,left,45,1.3603779732811991,0.8689839572192514,1.0620915032679739,1.8181818181818181,6.848484848484848,6.060606060606061,6.8686868686868685,6.747474747474748,52.66504329004329,50.57900432900433,7.320574162679426,8.181818181818182,92.04040404040404,76.72727272727272,25.383838383838384,25.925252525252528,3.434343434343434,9.797979797979798,No
4352,4352,43520.0,right,66_0,2,left,45,1.295210166177908,0.5941770647653001,0.9284016636957815,2.484848484848484,6.505050505050504,5.858585858585857,6.7272727272727275,6.545454545454546,53.433441558441565,50.43290043290044,7.256778309409889,9.41786283891547,89.8989898989899,77.97979797979797,24.086868686868684,26.66060606060606,3.01010101010101,9.070707070707071,No
4353,4353,43530.0,right,66_0,2,left,45,1.2626262626262628,0.5867498514557338,0.7947118241235885,2.727272727272727,6.161616161616161,5.232323232323232,6.787878787878787,6.404040404040404,53.44967532467531,51.20400432900433,7.3444976076555015,9.936204146730462,89.63636363636364,79.77777777777779,24.3050505050505,26.1030303030303,2.6060606060606055,9.030303030303031,No
4354,4354,43540.0,right,66_0,2,left,45,1.3685239491691101,0.5199049316696376,0.6461675579322638,2.8282828282828283,5.353535353535353,4.989898989898989,7.252525252525252,6.707070707070708,54.534632034632025,49.540043290043286,7.320574162679426,10.550239234449762,88.04040404040403,83.89898989898988,23.351515151515148,26.71111111111111,2.6666666666666665,7.17171717171717,No
4355,4355,43550.0,right,66_0,2,left,45,1.466275659824047,0.5496137849079026,0.5496137849079026,3.03030303030303,3.9999999999999996,5.6767676767676765,6.0,6.666666666666666,49.85660173160173,54.291125541125545,7.161084529505581,11.698564593301434,89.27272727272727,85.05050505050504,23.781818181818178,25.781818181818185,2.484848484848484,4.969696969696968,No
4356,4356,43560.0,right,66_0,2,left,45,1.4173998044965785,0.5867498514557339,0.43820558526440884,2.9494949494949494,3.9191919191919187,5.333333333333334,6.282828282828282,6.4646464646464645,50.63852813852814,53.444264069264065,7.6874003189792655,12.352472089314194,89.51515151515152,85.17171717171716,24.919191919191917,24.717171717171713,2.181818181818181,4.323232323232323,No
4357,4357,43570.0,right,66_0,2,left,45,1.4581296839361355,0.5793226381461676,0.41592394533571003,3.333333333333334,3.5757575757575766,4.848484848484847,6.161616161616161,6.565656565656567,52.275432900432904,52.53246753246753,7.894736842105261,12.950558213716107,86.08080808080808,86.78787878787877,24.319191919191915,25.22020202020202,2.2626262626262625,3.595959595959596,No
4358,4358,43580.0,right,66_0,2,left,45,1.3522319973932877,0.5941770647653002,0.5199049316696375,3.333333333333333,3.272727272727273,4.626262626262625,6.404040404040402,6.404040404040404,53.11417748917749,51.44480519480519,7.743221690590112,12.67145135566188,84.02020202020202,87.83838383838383,24.307070707070707,25.36565656565657,2.0808080808080804,2.7878787878787876,No
4359,4359,43590.0,right,66_0,2,left,45,1.270772238514174,0.5793226381461675,0.53475935828877,4.262626262626262,2.8282828282828283,4.727272727272726,6.020202020202021,6.505050505050505,52.90584415584415,52.01569264069264,6.842105263157893,12.727272727272725,80.46464646464646,88.46464646464646,23.983838383838386,25.975757575757573,3.272727272727273,2.262626262626262,No
4360,4360,43600.0,right,66_0,2,left,45,1.099706744868035,0.4456327985739751,0.7724301841948901,4.888888888888887,2.6262626262626263,4.909090909090908,5.1313131313131315,6.525252525252525,50.66017316017315,55.45454545454545,6.331738437001595,12.264752791068581,79.71717171717172,86.22222222222223,25.58787878787879,24.795959595959594,4.06060606060606,3.6363636363636362,No
4361,4361,43610.0,right,66_0,2,left,45,0.9775171065493645,0.3490790255496138,0.77243018419489,4.949494949494949,2.666666666666666,4.101010101010101,5.15151515151515,6.444444444444444,53.8474025974026,53.26298701298701,6.642743221690591,10.502392344497608,77.97979797979798,86.14141414141413,25.69494949494949,24.745454545454546,4.888888888888889,3.8787878787878785,No
4362,4362,43620.0,right,66_0,2,left,45,0.8879113717823395,0.38621509209744503,0.6684491978609627,5.838383838383837,2.202020202020201,3.8383838383838382,5.01010101010101,6.424242424242423,55.56277056277056,52.21320346320345,6.642743221690591,8.181818181818182,75.09090909090908,88.46464646464646,24.824242424242417,25.36767676767677,5.292929292929293,3.535353535353536,No
4363,4363,43630.0,right,66_0,2,left,45,0.7738677093515803,0.4084967320261438,0.7278669043374925,5.414141414141413,2.3232323232323226,4.4444444444444455,4.929292929292928,6.404040404040404,54.569805194805205,52.543290043290035,7.0414673046252,7.009569377990431,74.18181818181819,88.28282828282828,23.85050505050505,26.167676767676767,6.06060606060606,3.454545454545455,No
4364,4364,43640.0,right,66_0,2,left,45,0.8797653958944281,0.47534165181224003,0.6610219845513965,5.232323232323232,2.242424242424242,5.414141414141414,4.484848484848484,6.8686868686868685,50.14339826839827,56.31222943722944,7.998405103668261,7.480063795853269,78.72727272727272,87.43434343434343,25.246464646464645,24.795959595959594,6.303030303030303,3.2323232323232323,No
4365,4365,43650.0,right,66_0,2,left,45,1.01010101010101,0.5496137849079026,0.735294117647059,4.464646464646464,1.9595959595959593,4.929292929292928,4.363636363636363,6.6060606060606055,51.96699134199134,55.064935064935064,9.904306220095693,8.452950558213717,81.01010101010101,86.72727272727273,26.08888888888889,23.4,5.1313131313131315,2.7070707070707067,No
4366,4366,43660.0,right,66_0,2,left,45,1.0101010101010097,0.6758764111705289,0.8244206773618536,4.06060606060606,2.424242424242424,4.2020202020202015,4.727272727272726,6.424242424242423,56.30681818181818,51.10930735930735,11.212121212121211,9.330143540669857,79.59595959595957,89.07070707070706,24.448484848484842,24.989898989898993,4.707070707070707,1.8989898989898988,No
4367,4367,43670.0,right,66_0,2,left,45,0.944933202997719,0.8244206773618538,0.9952465834818774,3.636363636363637,2.585858585858586,4.06060606060606,5.111111111111111,6.666666666666666,57.34577922077922,49.99999999999999,11.124401913875596,9.84848484848485,77.87878787878786,90.30303030303031,23.355555555555554,25.846464646464643,4.525252525252525,1.9999999999999998,No
4368,4368,43680.0,right,66_0,2,left,45,0.9204952753339849,0.8615567439096851,1.0620915032679739,2.9898989898989896,3.2525252525252526,4.0,4.444444444444444,6.4646464646464645,54.62121212121212,53.365800865800864,10.414673046251993,9.888357256778308,80.72727272727272,87.29292929292929,23.214141414141412,25.767676767676765,4.646464646464645,2.3030303030303028,No
4369,4369,43690.0,right,66_0,2,left,45,1.0997067448680353,0.9878193701723113,1.062091503267974,4.121212121212121,4.08080808080808,3.636363636363636,4.383838383838383,6.767676767676767,53.915043290043286,54.226190476190474,10.28708133971292,8.500797448165867,81.95959595959597,82.12121212121212,24.64040404040404,24.137373737373732,4.242424242424241,3.171717171717172,No
4370,4370,43700.0,right,66_0,2,left,45,1.1078527207559465,1.0398098633392754,1.2032085561497328,4.02020202020202,4.383838383838383,2.9898989898989896,4.666666666666668,6.484848484848484,57.02922077922078,51.433982683982684,10.821371610845294,6.379585326953747,79.81818181818181,81.67676767676767,23.39191919191919,24.68080808080808,4.646464646464645,4.484848484848485,No
4371,4371,43710.0,right,66_0,2,left,45,1.0019550342130985,0.972964943553179,1.314616755793226,3.8787878787878785,6.2222222222222205,3.2929292929292937,4.868686868686868,6.707070707070708,55.849567099567096,51.507034632034625,10.4066985645933,4.649122807017544,80.2020202020202,79.37373737373738,22.674747474747473,25.61414141414141,5.090909090909091,5.919191919191918,No
4372,4372,43720.0,right,66_0,2,left,45,1.1485826001955033,0.8764111705288177,1.032382650029709,4.181818181818181,6.767676767676767,3.1515151515151514,4.545454545454545,6.767676767676767,54.90530303030301,52.667748917748916,9.569377990430622,3.588516746411483,80.58585858585857,76.80808080808079,23.028282828282826,24.864646464646466,5.171717171717172,6.404040404040404,No
4373,4373,43730.0,right,66_0,2,left,45,1.0997067448680349,0.7352941176470588,0.8467023172905525,5.434343434343433,7.191919191919192,3.575757575757576,4.404040404040403,6.606060606060606,52.84902597402597,54.03409090909091,8.851674641148323,3.61244019138756,80.92929292929293,73.93939393939394,23.47474747474747,24.51111111111111,5.2929292929292915,6.686868686868687,No
4374,4374,43740.0,right,66_0,2,left,45,1.2137504072987946,0.7055852644087938,0.8541295306001188,6.040404040404041,7.212121212121212,3.797979797979798,4.383838383838384,7.151515151515152,52.97077922077922,53.64177489177489,8.90749601275917,4.051036682615629,80.44444444444446,73.65656565656566,24.460606060606054,24.010101010101007,4.909090909090908,7.5353535353535355,No
4375,4375,43750.0,right,66_0,2,left,45,1.0182469859889212,0.5199049316696377,0.9803921568627453,5.252525252525252,6.323232323232322,3.3535353535353534,4.222222222222221,7.090909090909091,54.56980519480519,52.90313852813852,8.269537480063795,4.6092503987240825,78.9090909090909,77.27272727272728,24.27070707070707,24.212121212121215,5.656565656565657,7.13131313131313,No
