,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3874,3874,38740.0,left,229_0,1,left,40,4.3173672205930265,18.25609031491384,0.26737967914438504,18.848484848484848,4.7474747474747465,19.454545454545453,3.353535353535354,11.191919191919192,32.91666666666667,62.20508658008658,23.26953748006379,3.2296650717703344,67.95959595959596,85.35353535353535,35.640404040404036,19.818181818181817,37.73737373737373,6.7272727272727275,No
3875,3875,38750.0,left,229_0,1,left,40,4.130009775171065,18.983957219251337,0.2599524658348188,18.484848484848484,3.939393939393939,19.19191919191919,3.2929292929292937,11.17171717171717,36.1525974025974,59.77272727272728,27.870813397129186,2.1371610845295055,65.93939393939394,88.88888888888887,36.169696969696965,20.52323232323232,38.1010101010101,7.454545454545453,No
3876,3876,38760.0,left,229_0,1,left,40,4.276637341153471,18.961675579322637,0.2599524658348188,17.8989898989899,4.02020202020202,18.98989898989899,3.373737373737374,11.19191919191919,38.950216450216445,57.44859307359307,31.71451355661882,1.555023923444976,65.81818181818181,92.06060606060606,33.55151515151515,21.787878787878785,39.77777777777777,6.303030303030303,No
3877,3877,38770.0,left,229_0,1,left,40,4.1544477028347995,18.16696375519905,0.2005347593582888,16.141414141414142,3.757575757575758,19.454545454545457,3.0303030303030307,11.191919191919192,36.47456709956709,59.78354978354978,33.63636363636363,1.4832535885167462,69.8989898989899,89.49494949494948,34.117171717171715,21.33737373737374,38.282828282828284,5.616161616161616,No
3878,3878,38780.0,left,229_0,1,left,40,4.121863799283154,18.97653000594177,0.20796197266785502,14.101010101010102,3.0303030303030307,17.030303030303028,2.646464646464646,10.929292929292929,40.38419913419912,58.57683982683982,33.644338118022326,1.6188197767145134,75.53535353535352,88.94949494949493,33.551515151515154,20.830303030303025,33.333333333333336,4.424242424242424,No
3879,3879,38790.0,left,229_0,1,left,40,4.187031606386444,17.602495543672017,0.24509803921568626,13.494949494949497,2.747474747474747,15.777777777777782,2.464646464646464,10.545454545454545,43.3603896103896,56.709956709956714,30.765550239234447,2.065390749601276,75.39393939393939,88.48484848484848,30.517171717171717,21.573737373737373,31.15151515151515,4.383838383838384,No
3880,3880,38800.0,left,229_0,1,left,40,4.1300097751710645,14.453357100415923,0.1708259061200238,15.575757575757574,2.808080808080808,16.383838383838384,2.2626262626262617,9.777777777777775,41.43939393939393,58.23322510822511,25.66985645933014,2.4561403508771935,70.18181818181819,87.95959595959594,30.624242424242425,21.496969696969696,33.050505050505045,3.9393939393939394,No
3881,3881,38810.0,left,229_0,1,left,40,3.9507983056370146,11.229946524064168,0.14854426619132502,17.65656565656565,3.9191919191919187,17.575757575757574,2.222222222222222,9.313131313131313,36.67207792207792,61.50703463203463,22.6555023923445,2.711323763955343,67.27272727272727,82.34343434343435,32.977777777777774,20.296969696969697,33.393939393939384,4.0808080808080796,No
3882,3882,38820.0,left,229_0,1,left,40,3.6819811013359396,8.63784907902555,0.14854426619132502,18.828282828282827,4.525252525252525,18.020202020202017,2.626262626262626,8.686868686868685,36.67748917748918,60.79545454545455,22.464114832535884,2.488038277511962,64.54545454545453,79.45454545454545,34.709090909090904,19.86060606060606,32.484848484848484,5.090909090909091,No
3883,3883,38830.0,left,229_0,1,left,40,3.4620397523623327,6.825609031491382,0.16339869281045755,18.666666666666664,4.161616161616161,17.434343434343432,3.6969696969696972,8.464646464646465,41.58549783549783,55.711580086580085,23.4688995215311,2.145135566188197,61.81818181818182,84.66666666666666,33.44040404040404,21.668686868686873,34.04040404040404,4.909090909090907,No
3884,3884,38840.0,left,229_0,1,left,40,3.405017921146954,3.74331550802139,0.1856803327391563,16.90909090909091,3.757575757575758,18.12121212121212,3.5555555555555554,8.1010101010101,38.96103896103896,57.932900432900425,24.3859649122807,2.280701754385965,64.28282828282828,88.42424242424244,33.143434343434336,22.719191919191918,33.151515151515156,4.666666666666665,No
3885,3885,38850.0,left,229_0,2,left,40,3.20951449983708,1.5968508615567436,0.2005347593582888,13.595959595959595,3.8787878787878785,15.717171717171716,3.2323232323232323,7.393939393939394,42.15909090909091,57.686688311688314,25.27910685805422,2.5199362041467306,72.28282828282828,90.52525252525253,33.31919191919191,22.06262626262626,27.41414141414141,4.282828282828283,No
3886,3886,38860.0,left,229_0,2,left,40,2.8185076572173346,1.3963161021984551,0.3936423054070113,10.464646464646462,3.777777777777778,12.828282828282829,3.4141414141414144,7.434343434343435,48.35497835497835,54.73484848484849,24.314194577352467,3.1977671451355665,79.1313131313131,92.34343434343434,30.280808080808082,23.07070707070707,20.949494949494945,3.797979797979798,No
3887,3887,38870.0,left,229_0,2,left,40,2.7777777777777777,1.1512180629827689,0.5570409982174688,9.737373737373737,3.3131313131313136,10.3030303030303,3.939393939393939,7.252525252525252,53.598484848484844,51.42045454545455,20.574162679425836,3.8357256778309408,78.22222222222221,96.5858585858586,26.41414141414141,24.907070707070705,18.464646464646464,2.828282828282828,No
3888,3888,38880.0,left,229_0,2,left,40,2.460084718149234,0.9952465834818777,0.5050505050505051,8.96969696969697,3.03030303030303,9.616161616161616,4.040404040404041,7.5353535353535355,51.691017316017316,53.406385281385276,15.582137161084528,5.502392344497607,80.50505050505052,96.64646464646465,25.195959595959597,25.301010101010096,16.323232323232325,2.2626262626262625,No
3889,3889,38890.0,left,229_0,2,left,40,2.484522645812968,0.7947118241235888,0.505050505050505,9.575757575757576,2.9898989898989896,8.565656565656564,3.5757575757575766,7.393939393939394,49.41829004329004,56.612554112554115,11.291866028708133,7.472089314194577,82.44444444444444,93.65656565656563,25.981818181818177,23.765656565656567,12.747474747474747,2.747474747474748,No
3890,3890,38900.0,left,229_0,2,left,40,2.0690778755294885,0.7501485442661913,0.6535947712418301,10.525252525252524,3.252525252525252,7.5353535353535355,3.8181818181818183,7.252525252525252,51.12554112554112,55.01623376623376,8.644338118022327,8.955342902711322,79.05050505050505,90.92929292929293,25.424242424242422,22.995959595959594,12.12121212121212,2.6464646464646466,No
3891,3891,38910.0,left,229_0,2,left,40,1.8654284783317046,0.7501485442661913,0.7204396910279263,10.686868686868687,2.9696969696969693,7.474747474747474,4.424242424242425,7.353535353535353,50.887445887445885,54.08279220779221,7.057416267942583,9.768740031897925,75.63636363636364,90.1010101010101,25.20808080808081,23.418181818181814,12.242424242424242,3.535353535353535,No
3892,3892,38920.0,left,229_0,2,left,40,1.8572825024437931,0.7501485442661913,0.5867498514557338,11.212121212121211,3.353535353535354,7.333333333333332,4.888888888888887,7.292929292929293,51.01190476190475,53.24404761904762,5.773524720893142,9.68102073365231,72.68686868686868,89.85858585858585,25.189898989898992,24.51111111111111,13.05050505050505,4.222222222222222,No
3893,3893,38930.0,left,229_0,2,left,40,1.7106549364613883,0.7501485442661913,0.4233511586452762,9.757575757575758,3.2323232323232323,8.14141414141414,4.545454545454545,7.393939393939394,47.89772727272727,55.968614718614724,5.023923444976076,9.665071770334926,77.79797979797979,87.25252525252525,26.246464646464645,23.852525252525254,12.181818181818182,4.2020202020202015,No
3894,3894,38940.0,left,229_0,2,left,40,1.7269468882372114,0.7278669043374926,0.5718954248366013,8.525252525252524,2.9494949494949494,7.434343434343433,3.777777777777778,7.393939393939394,48.387445887445885,57.026515151515156,5.2631578947368425,8.421052631578947,81.25252525252523,85.53535353535354,27.406060606060603,22.468686868686866,10.020202020202019,4.303030303030304,No
3895,3895,38950.0,left,229_0,2,left,40,1.5477354187031602,0.8095662507427214,0.8615567439096851,7.313131313131314,3.313131313131313,7.191919191919191,3.6565656565656566,7.070707070707072,50.17857142857142,55.49512987012986,6.148325358851675,6.6746411483253585,81.91919191919192,85.55555555555556,26.42020202020202,22.535353535353536,9.535353535353535,4.08080808080808,No
3896,3896,38960.0,left,229_0,2,left,40,1.4825676115998696,0.77243018419489,1.002673796791444,6.242424242424241,3.575757575757576,6.92929292929293,3.9797979797979792,7.292929292929293,51.025432900432904,54.540043290043286,7.009569377990431,5.382775119617225,84.96969696969697,86.2020202020202,26.173737373737367,23.795959595959594,8.84848484848485,5.050505050505051,No
3897,3897,38970.0,left,229_0,2,left,40,1.515151515151515,0.7352941176470587,1.002673796791444,5.434343434343435,3.939393939393939,6.303030303030303,4.08080808080808,7.1313131313131315,52.23214285714285,53.92586580086581,7.663476874003189,4.441786283891547,87.71717171717172,87.03030303030302,25.252525252525245,24.379797979797978,8.06060606060606,4.404040404040404,No
3898,3898,38980.0,left,229_0,2,left,40,1.5558813945910719,0.7798573975044563,0.9803921568627451,4.161616161616162,3.8787878787878793,6.040404040404041,4.242424242424241,6.98989898989899,52.096861471861466,54.03950216450217,8.24561403508772,3.963317384370015,91.5959595959596,88.64646464646464,25.026262626262625,24.232323232323225,7.232323232323233,3.636363636363637,No
3899,3899,38990.0,left,229_0,2,left,40,1.4173998044965783,0.8764111705288177,1.0249554367201426,4.262626262626262,3.656565656565657,5.575757575757575,4.888888888888888,6.626262626262626,53.568722943722946,52.37824675324675,9.12280701754386,3.596491228070175,90.72727272727273,91.25252525252523,25.286868686868683,24.884848484848487,6.02020202020202,3.414141414141415,No
3900,3900,39000.0,left,229_0,2,left,40,1.3603779732811991,0.77243018419489,1.0249554367201428,4.08080808080808,3.9191919191919187,5.1313131313131315,5.696969696969696,6.3232323232323235,55.01352813852813,50.90097402597402,9.601275917065392,3.9712918660287078,89.75757575757574,91.25252525252525,24.547474747474745,25.884848484848487,5.555555555555556,3.131313131313131,No
3901,3901,39010.0,left,229_0,2,left,40,1.4336917562724012,0.5496137849079026,0.8244206773618536,4.121212121212121,3.6767676767676774,4.666666666666665,6.1010101010101,6.383838383838383,55.5275974025974,50.81980519480519,9.274322169059012,4.385964912280701,88.54545454545455,93.1111111111111,23.99191919191919,26.58181818181818,5.1515151515151505,2.6868686868686864,No
3902,3902,39020.0,left,229_0,2,left,40,1.4581296839361355,0.5867498514557338,0.6313131313131313,3.5151515151515156,3.6767676767676774,4.222222222222222,5.717171717171717,6.484848484848484,54.880952380952365,52.38365800865801,8.612440191387558,4.441786283891546,89.25252525252523,93.35353535353535,23.85050505050505,25.573737373737377,4.707070707070706,1.9999999999999998,No
3903,3903,39030.0,left,229_0,2,left,40,1.3359400456174648,0.6313131313131314,0.6016042780748663,3.4545454545454546,3.6767676767676774,4.707070707070706,5.111111111111111,6.585858585858587,53.46049783549783,53.82846320346321,7.846889952153108,4.497607655502391,89.1313131313131,91.21212121212122,24.761616161616164,24.492929292929293,4.2020202020202015,1.9797979797979794,No
3904,3904,39040.0,left,229_0,2,left,40,1.2300423590746172,0.5421865715983363,0.7130124777183601,3.8787878787878793,4.121212121212121,5.1313131313131315,4.424242424242424,6.7474747474747465,52.194264069264065,55.316558441558435,7.814992025518341,4.688995215311004,88.94949494949493,87.51515151515152,25.8020202020202,23.458585858585856,3.9797979797979797,1.9595959595959593,No
3905,3905,39050.0,left,229_0,2,left,40,1.2870641902899966,0.4233511586452762,0.8021390374331548,3.333333333333334,4.444444444444444,5.151515151515151,3.797979797979798,6.767676767676767,52.01569264069264,55.91991341991342,7.854864433811802,5.2631578947368425,89.97979797979797,84.62626262626262,25.84040404040404,22.84242424242424,3.636363636363637,2.9696969696969693,No
3906,3906,39060.0,left,229_0,2,left,40,1.2870641902899966,0.46791443850267384,0.6907308377896614,3.535353535353536,4.666666666666665,5.5353535353535355,3.535353535353536,6.565656565656567,52.026515151515156,55.22997835497835,7.456140350877192,5.263157894736842,89.37373737373736,85.17171717171718,25.569696969696967,22.64040404040404,3.333333333333334,3.898989898989899,No
3907,3907,39070.0,left,229_0,2,left,40,1.115998696643858,0.5273321449792038,0.7130124777183601,3.8787878787878785,4.505050505050504,5.656565656565656,4.02020202020202,6.808080808080808,52.90854978354978,53.45238095238094,7.097288676236045,5.223285486443381,89.45454545454544,84.24242424242425,25.737373737373733,23.377777777777773,3.373737373737374,4.545454545454546,No
3908,3908,39080.0,left,229_0,2,left,40,1.156728576083415,0.5050505050505051,0.5867498514557338,4.626262626262625,4.686868686868686,5.939393939393939,4.646464646464645,6.545454545454546,53.7310606060606,51.820887445887436,6.634768740031896,5.334928229665071,87.13131313131312,86.0,25.36565656565657,24.854545454545452,3.8383838383838382,4.767676767676767,No
3909,3909,39090.0,left,229_0,2,left,40,1.1730205278592378,0.53475935828877,0.53475935828877,4.848484848484848,4.868686868686868,5.07070707070707,4.525252525252525,6.404040404040402,54.23701298701299,52.56764069264068,6.236044657097289,5.87719298245614,87.6161616161616,85.65656565656565,24.688888888888883,25.296969696969697,4.02020202020202,4.626262626262626,No
3910,3910,39100.0,left,229_0,2,left,40,1.140436624307592,0.6610219845513963,0.5273321449792037,5.171717171717171,4.444444444444444,5.2727272727272725,4.92929292929293,6.242424242424241,53.35497835497836,52.930194805194795,5.773524720893142,6.427432216905902,87.2121212121212,86.6060606060606,24.4969696969697,25.43232323232323,3.939393939393939,4.929292929292928,No
3911,3911,39110.0,left,229_0,2,left,40,1.1485826001955035,0.8095662507427211,0.6684491978609626,5.191919191919192,4.2020202020202015,4.929292929292928,4.909090909090907,6.666666666666666,53.50649350649351,53.11147186147186,5.199362041467304,6.602870813397129,87.95959595959594,86.68686868686868,24.682828282828282,25.002020202020198,4.686868686868687,3.858585858585859,No
3912,3912,39120.0,left,229_0,2,left,40,1.2626262626262628,0.6610219845513965,0.8838383838383838,5.555555555555555,3.8181818181818183,4.828282828282829,4.787878787878786,6.767676767676767,53.722943722943725,53.449675324675326,5.11164274322169,6.881977671451355,86.02020202020202,88.12121212121211,24.575757575757574,25.056565656565656,5.5353535353535355,2.929292929292929,No
3913,3913,39130.0,left,229_0,2,left,40,1.2137504072987946,0.5793226381461676,0.9506833036244801,5.898989898989899,4.383838383838383,5.232323232323231,4.222222222222222,6.585858585858586,51.09307359307358,55.998376623376615,5.917065390749602,7.424242424242423,84.66666666666666,86.16161616161615,25.22020202020202,24.092929292929295,5.676767676767676,3.2929292929292937,No
3914,3914,39140.0,left,229_0,2,left,40,1.3196480938416422,0.6684491978609626,1.0323826500297089,5.5353535353535355,4.161616161616162,4.909090909090907,4.141414141414141,6.666666666666666,52.091450216450205,55.13257575757575,6.929824561403508,7.966507177033492,85.53535353535354,84.16161616161615,25.567676767676765,23.35353535353535,5.2525252525252535,3.4949494949494953,No
