,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3638,3638,36380.0,right,100_0,2,left,37,1.66177908113392,0.7352941176470587,1.0992275698158052,3.9191919191919187,5.777777777777778,4.989898989898989,4.989898989898989,7.353535353535355,52.90584415584415,53.74188311688312,7.81499202551834,7.29665071770335,81.91919191919192,78.18181818181817,24.533333333333328,24.488888888888884,4.8686868686868685,7.171717171717171,No
3639,3639,36390.0,right,100_0,2,left,37,1.5640273704789833,0.6016042780748663,1.1140819964349378,3.7373737373737375,5.91919191919192,4.989898989898989,4.929292929292928,7.373737373737374,52.72186147186148,53.96103896103896,7.121212121212121,7.71132376395534,82.2020202020202,76.88888888888889,24.937373737373733,23.725252525252525,4.6060606060606055,7.353535353535353,No
3640,3640,36400.0,right,100_0,2,left,37,1.7513848159009449,0.6387403446226977,0.8986928104575164,3.2121212121212115,6.444444444444444,4.686868686868686,5.515151515151515,7.333333333333334,55.02164502164503,51.30411255411255,7.543859649122807,8.516746411483252,82.34343434343434,76.24242424242424,24.230303030303027,24.537373737373738,4.525252525252525,8.12121212121212,No
3641,3641,36410.0,right,100_0,2,left,37,1.6862170087976538,0.5570409982174688,0.6238859180035651,2.7878787878787876,6.161616161616161,5.1313131313131315,5.696969696969696,7.2525252525252535,53.67424242424243,52.00216450216451,7.982456140350877,10.454545454545453,83.57575757575756,75.77777777777777,24.404040404040405,25.147474747474746,3.9999999999999996,7.797979797979798,No
3642,3642,36420.0,right,100_0,2,left,37,1.5966112740306289,0.6461675579322639,0.5867498514557339,2.525252525252525,5.11111111111111,5.03030303030303,5.898989898989899,7.1313131313131315,54.1396103896104,51.62608225108226,8.516746411483254,12.280701754385966,84.98989898989899,77.4141414141414,24.545454545454547,25.278787878787877,3.595959595959596,7.313131313131313,No
3643,3643,36430.0,right,100_0,2,left,37,1.5314434669273376,0.6684491978609627,0.5793226381461676,2.1414141414141414,4.484848484848484,5.151515151515152,5.737373737373738,6.808080808080808,53.00324675324675,52.64610389610389,8.971291866028707,13.50877192982456,86.82828282828282,79.2929292929293,24.26060606060606,25.498989898989905,3.151515151515152,6.646464646464647,No
3644,3644,36440.0,right,100_0,2,left,37,1.5070055392636035,0.6164587046939988,0.5941770647653001,1.4747474747474747,4.707070707070707,5.09090909090909,6.181818181818182,6.747474747474748,54.01785714285714,51.212121212121204,9.816586921850082,13.31738437001595,88.2020202020202,80.3838383838384,24.628282828282828,25.024242424242424,2.4646464646464645,6.383838383838384,No
3645,3645,36450.0,right,100_0,2,left,37,1.4499837080482239,0.7204396910279263,0.6535947712418301,1.4141414141414141,3.3737373737373733,4.8686868686868685,5.939393939393939,6.404040404040404,54.74837662337661,51.18506493506492,10.326953748006382,12.631578947368421,89.35353535353535,85.8989898989899,24.072727272727267,25.84040404040404,2.141414141414141,5.1515151515151505,No
3646,3646,36460.0,right,100_0,2,left,37,1.181166503747149,0.8244206773618538,0.8615567439096851,1.777777777777778,2.888888888888889,5.19191919191919,4.7474747474747465,6.444444444444444,51.07683982683982,55.57088744588745,9.848484848484848,11.379585326953746,91.4949494949495,85.39393939393938,24.569696969696967,24.32323232323232,1.878787878787879,3.7171717171717176,No
3647,3647,36470.0,right,100_0,2,left,37,1.181166503747149,0.8169934640522875,0.883838383838384,1.777777777777778,3.393939393939394,4.686868686868686,4.949494949494949,6.323232323232322,53.19534632034632,53.73917748917749,9.609250398724082,9.106858054226475,92.24242424242425,85.71717171717171,24.72929292929292,23.422222222222217,1.7373737373737377,3.494949494949495,No
3648,3648,36480.0,right,100_0,2,left,37,1.1485826001955035,0.6684491978609626,0.7501485442661913,1.5555555555555551,3.4343434343434343,4.545454545454545,5.15151515151515,6.484848484848485,54.36958874458874,52.21590909090909,9.138755980861244,7.049441786283893,93.1111111111111,87.7171717171717,23.7010101010101,24.658585858585855,1.8585858585858588,3.1717171717171713,No
3649,3649,36490.0,right,100_0,2,left,37,1.1159986966438575,0.7278669043374925,0.6981580510992276,1.7575757575757576,2.8282828282828287,4.363636363636363,5.373737373737374,6.565656565656567,54.20183982683982,52.4512987012987,8.110047846889952,5.454545454545454,92.76767676767676,89.63636363636363,23.670707070707067,24.777777777777775,1.4747474747474747,3.1111111111111103,No
3650,3650,36500.0,right,100_0,2,left,37,0.9612251547735418,0.77243018419489,0.7872846108140226,2.1818181818181817,2.3838383838383836,4.383838383838382,5.393939393939394,6.525252525252526,53.67965367965368,52.970779220779214,6.810207336523126,4.768740031897926,91.33333333333334,90.4040404040404,23.361616161616165,25.13737373737374,1.111111111111111,3.1919191919191916,No
3651,3651,36510.0,right,100_0,2,left,37,1.0834147930922127,0.6981580510992276,0.8169934640522875,2.3030303030303028,3.2525252525252526,5.050505050505051,6.383838383838383,6.424242424242425,52.34577922077922,52.10227272727273,6.323763955342903,4.4896331738437,91.2929292929293,86.86868686868686,24.11313131313131,24.492929292929293,1.1515151515151514,4.06060606060606,No
3652,3652,36520.0,right,100_0,2,left,37,1.1730205278592374,0.6684491978609626,0.7278669043374926,2.1010101010101008,3.272727272727273,5.191919191919191,7.252525252525252,6.505050505050505,53.62554112554112,49.88365800865801,6.562998405103669,4.744816586921849,90.42424242424242,87.35353535353535,24.268686868686867,25.793939393939397,1.2121212121212122,4.0606060606060606,No
3653,3653,36530.0,right,100_0,2,left,37,1.0671228413163896,0.6090314913844325,0.6981580510992276,2.808080808080808,3.0303030303030307,5.171717171717172,7.252525252525252,6.606060606060606,53.060064935064936,50.83333333333333,7.081339712918659,5.629984051036683,87.65656565656565,88.06060606060606,24.478787878787877,26.397979797979794,1.8787878787878782,4.121212121212121,No
3654,3654,36540.0,right,100_0,2,left,37,0.9938090583251872,0.5050505050505051,0.7427213309566248,3.2929292929292937,3.414141414141415,5.1313131313131315,7.050505050505051,6.484848484848485,52.64339826839826,51.79383116883116,7.432216905901115,6.810207336523126,85.93939393939394,87.85858585858585,24.543434343434342,25.498989898989898,2.363636363636363,4.181818181818182,No
3655,3655,36550.0,right,100_0,2,left,37,0.9775171065493644,0.4604872251931076,0.6907308377896614,3.090909090909091,3.898989898989899,5.313131313131313,6.747474747474748,6.363636363636363,52.410714285714285,52.253787878787875,7.559808612440192,7.862838915470494,86.52525252525253,84.74747474747473,24.450505050505054,25.33131313131313,2.6666666666666665,4.565656565656566,No
3656,3656,36560.0,right,100_0,2,left,37,1.1730205278592374,0.43077837195484253,0.5421865715983365,3.2929292929292937,4.121212121212121,5.191919191919192,5.919191919191918,6.666666666666666,51.141774891774894,54.461580086580085,7.878787878787879,8.317384370015946,87.15151515151514,81.51515151515152,25.474747474747474,23.93939393939394,3.1717171717171713,5.616161616161616,No
3657,3657,36570.0,right,100_0,2,left,37,1.0997067448680349,0.5421865715983363,0.41592394533571003,3.7373737373737375,3.5353535353535364,5.232323232323232,5.878787878787878,6.929292929292928,52.44318181818182,53.26298701298701,8.094098883572569,8.293460925039874,85.19191919191918,82.58585858585859,25.09090909090909,24.13131313131313,3.656565656565657,5.636363636363637,No
3658,3658,36580.0,right,100_0,2,left,37,1.1322906484196809,0.49762329174093883,0.38621509209744503,4.181818181818181,3.434343434343435,5.19191919191919,5.979797979797979,6.96969696969697,53.00324675324675,52.183441558441565,7.894736842105263,7.743221690590111,82.64646464646465,82.02020202020202,24.733333333333334,24.135353535353534,3.8181818181818183,5.8181818181818175,No
3659,3659,36590.0,right,100_0,2,left,37,1.1567285760834147,0.49019607843137253,0.4827688651218062,4.02020202020202,3.1717171717171713,4.767676767676766,5.6767676767676765,7.151515151515152,54.26406926406926,51.509740259740255,7.59170653907496,7.248803827751195,80.82828282828281,82.08080808080807,23.894949494949493,24.470707070707068,3.5555555555555567,6.121212121212121,No
3660,3660,36600.0,right,100_0,2,left,37,1.1485826001955035,0.6090314913844326,0.8838383838383838,4.424242424242423,3.090909090909091,5.090909090909091,5.919191919191918,7.131313131313132,53.35497835497836,51.496212121212125,7.432216905901115,7.424242424242423,78.38383838383838,82.34343434343435,24.232323232323232,24.848484848484848,4.303030303030302,6.121212121212121,No
3661,3661,36610.0,right,100_0,2,left,37,1.115998696643858,0.7575757575757575,0.9803921568627451,4.98989898989899,3.2323232323232323,5.6767676767676765,6.161616161616161,7.191919191919192,52.351190476190474,51.45833333333333,7.208931419457735,8.237639553429025,77.35353535353534,82.48484848484848,24.844444444444445,24.64848484848485,4.828282828282827,5.6767676767676765,No
3662,3662,36620.0,right,100_0,2,left,37,1.0589768654284781,0.8318478906714201,0.9506833036244801,5.11111111111111,3.01010101010101,6.303030303030301,6.686868686868687,7.252525252525252,52.218614718614724,50.438311688311686,7.496012759170655,9.242424242424242,78.68686868686869,83.49494949494948,25.33333333333333,24.87272727272727,4.8686868686868685,4.7474747474747465,No
3663,3663,36630.0,right,100_0,2,left,37,1.115998696643858,0.7352941176470588,1.0992275698158052,4.4848484848484835,2.9494949494949494,5.91919191919192,5.636363636363636,7.191919191919192,51.32305194805195,52.81655844155844,8.149920255183412,9.872408293460923,80.9090909090909,82.62626262626264,25.404040404040405,24.319191919191915,4.545454545454545,5.090909090909091,No
3664,3664,36640.0,right,100_0,2,left,37,1.0915607689801237,0.6610219845513964,1.1512180629827689,4.242424242424241,3.595959595959596,5.575757575757575,5.454545454545454,6.949494949494948,52.002164502164504,52.930194805194795,9.481658692185007,10.039872408293462,82.96969696969697,82.12121212121211,25.569696969696967,24.13333333333333,4.222222222222221,5.373737373737374,No
3665,3665,36650.0,right,100_0,2,left,37,1.0426849136526555,0.7650029708853237,1.1660724896019015,4.282828282828282,4.565656565656565,5.3939393939393945,5.858585858585857,6.848484848484848,52.881493506493506,51.69913419913419,10.598086124401915,9.537480063795853,83.57575757575756,80.44444444444444,25.038383838383837,24.874747474747473,4.303030303030302,6.121212121212121,No
3666,3666,36660.0,right,100_0,2,left,37,0.9775171065493644,0.7427213309566251,0.8318478906714198,3.8181818181818183,5.3939393939393945,5.515151515151516,6.565656565656565,6.707070707070707,53.363095238095234,50.25162337662337,10.925039872408293,8.444976076555024,83.57575757575759,78.62626262626262,24.67070707070707,25.4,3.656565656565657,6.828282828282829,No
3667,3667,36670.0,right,100_0,2,left,37,1.0426849136526555,0.8169934640522876,0.8095662507427211,3.4545454545454546,5.313131313131313,5.2727272727272725,7.111111111111111,6.8686868686868685,54.36417748917748,49.12608225108226,11.036682615629985,7.623604465709729,82.50505050505052,79.25252525252525,24.525252525252526,26.072727272727267,3.8181818181818183,7.272727272727272,No
3668,3668,36680.0,right,100_0,2,left,37,1.0182469859889214,0.883838383838384,0.8169934640522876,3.05050505050505,5.636363636363636,5.353535353535354,7.090909090909091,6.707070707070708,53.38203463203463,50.167748917748916,10.869218500797448,7.256778309409888,81.81818181818181,78.56565656565657,24.260606060606055,26.222222222222218,4.3434343434343425,7.8383838383838365,No
3669,3669,36690.0,right,100_0,2,left,37,0.8308895405669598,0.8244206773618538,0.7130124777183601,3.191919191919192,6.303030303030303,5.07070707070707,7.757575757575756,6.828282828282829,55.181277056277054,48.28463203463204,10.103668261562998,7.51993620414673,80.76767676767676,79.25252525252526,24.575757575757574,26.339393939393936,4.848484848484849,7.595959595959595,No
3670,3670,36700.0,right,100_0,2,left,37,0.8879113717823395,0.8764111705288177,0.6833036244800952,3.7373737373737375,5.515151515151516,5.838383838383837,7.717171717171717,6.767676767676767,53.64177489177489,49.3262987012987,8.54066985645933,8.253588516746412,77.97979797979798,81.75757575757576,24.31111111111111,26.569696969696974,5.454545454545454,6.949494949494949,No
3671,3671,36710.0,right,100_0,2,left,37,1.0915607689801237,0.7055852644087939,0.5496137849079026,3.9999999999999996,4.363636363636363,6.262626262626262,7.434343434343435,6.626262626262626,52.29978354978355,50.69264069264069,7.033492822966507,8.9792663476874,78.68686868686869,84.92929292929293,25.73131313131313,25.22020202020202,6.14141414141414,5.494949494949495,No
3672,3672,36720.0,right,100_0,2,left,37,1.2381883349625284,0.6238859180035651,0.6016042780748663,4.626262626262626,3.8383838383838382,6.08080808080808,6.767676767676767,6.565656565656567,52.77326839826839,51.53679653679654,6.156299840510366,9.720893141945773,78.34343434343432,86.38383838383838,25.802020202020206,25.24242424242424,6.424242424242423,4.444444444444444,No
3673,3673,36730.0,right,100_0,2,left,37,1.2463343108504399,0.38621509209744503,0.6090314913844327,4.404040404040403,3.797979797979798,5.353535353535353,6.14141414141414,6.747474747474748,53.774350649350644,52.02110389610389,5.829346092503986,9.976076555023923,79.17171717171718,85.87878787878786,25.80808080808081,24.68888888888889,5.434343434343433,4.383838383838383,No
3674,3674,36740.0,right,100_0,2,left,37,1.2870641902899966,0.29708853238265004,0.7055852644087938,4.303030303030303,3.6767676767676774,4.666666666666665,5.91919191919192,6.808080808080808,56.03354978354978,50.727813852813846,5.893141945773524,10.007974481658692,77.13131313131312,87.1111111111111,24.59393939393939,25.21212121212121,5.333333333333333,4.686868686868686,No
3675,3675,36750.0,right,100_0,2,left,37,1.3685239491691101,0.4382055852644088,0.7130124777183601,4.505050505050504,3.575757575757576,5.0101010101010095,5.111111111111111,6.545454545454546,53.17640692640691,53.61742424242424,6.283891547049442,9.800637958532695,78.16161616161615,86.18181818181817,24.359595959595957,24.85252525252525,5.21212121212121,4.909090909090909,No
3676,3676,36760.0,right,100_0,0,left,38,1.2870641902899969,1.0249554367201426,0.9506833036244801,3.8585858585858586,3.8383838383838382,4.323232323232323,4.464646464646464,6.9898989898989905,53.233225108225106,54.51839826839827,7.607655502392344,9.433811802232853,81.01010101010101,85.05050505050504,24.832323232323233,23.63030303030303,4.787878787878786,5.616161616161616,No
3677,3677,36770.0,right,100_0,0,left,38,1.3033561420658193,2.844622697563874,2.7703505644682114,3.2323232323232323,4.02020202020202,3.959595959595959,4.262626262626262,7.414141414141414,54.30465367965368,53.46590909090909,8.82775119617225,9.011164274322168,81.47474747474747,83.93939393939392,23.818181818181813,24.064646464646465,4.222222222222222,5.939393939393939,No
3678,3678,36780.0,right,100_0,0,left,38,1.4825676115998696,6.2240047534165175,6.424539512774808,2.7272727272727275,3.595959595959597,3.4747474747474754,3.8787878787878785,8.989898989898988,54.35876623376623,53.841991341991346,9.657097288676235,8.006379585326952,82.8888888888889,82.82828282828284,23.484848484848484,23.890909090909087,4.98989898989899,6.464646464646464,No
