,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4311,100_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4312,100_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4313,100_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4314,100_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4315,100_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4316,100_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4317,100_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4318,100_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4319,100_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4320,100_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4321,100_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4322,100_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4323,100_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4324,100_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4325,100_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4326,100_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4327,100_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4328,100_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4329,100_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4330,100_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4331,100_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4332,100_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4333,100_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4334,100_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4335,100_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4336,100_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4337,100_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4338,100_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4339,100_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4340,100_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4341,100_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4342,100_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4343,100_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4344,100_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4345,100_0,0,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4346,100_0,0,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4347,100_0,0,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4348,100_0,0,left
4349,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4349,100_0,0,left
4350,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4350,100_0,0,left
4351,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4351,100_0,0,left
4352,0,0,0,0,1,1,0,1,1,1,55,230715,left,45,4352,100_0,0,left
4353,1,0,1,0,1,1,0,1,1,1,695,251323,left,45,4353,100_0,0,left
4354,1,0,1,0,0,1,0,1,1,1,663,251291,left,45,4354,100_0,0,left
4355,1,1,1,1,0,1,0,1,1,1,983,261531,left,45,4355,100_0,1,left
4356,1,1,1,1,0,0,0,0,1,1,963,261259,left,45,4356,100_0,1,left
4357,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4357,100_0,1,left
4358,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4358,100_0,1,left
4359,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4359,100_0,1,left
4360,1,1,1,1,0,1,0,1,1,1,983,227739,left,45,4360,100_0,1,left
4361,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4361,100_0,1,left
4362,0,0,1,0,1,1,0,1,1,1,183,201147,left,45,4362,100_0,1,left
4363,0,0,1,0,1,1,1,1,1,0,190,201658,left,45,4363,100_0,1,left
4364,0,0,1,0,1,1,1,1,1,0,190,201658,left,45,4364,100_0,1,left
4365,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4365,100_0,1,left
4366,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4366,100_0,1,left
4367,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4367,100_0,1,left
4368,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4368,100_0,1,left
4369,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4369,100_0,1,left
4370,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4370,100_0,1,left
4371,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4371,100_0,1,left
4372,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4372,100_0,1,left
4373,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4373,100_0,1,left
4374,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4374,100_0,1,left
4375,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4375,100_0,1,left
4376,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4376,100_0,1,left
4377,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4377,100_0,1,left
4378,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4378,100_0,1,left
4379,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4379,100_0,1,left
4380,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4380,100_0,1,left
4381,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4381,100_0,1,left
4382,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4382,100_0,1,left
4383,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4383,100_0,1,left
4384,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4384,100_0,1,left
4385,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4385,100_0,2,left
4386,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4386,100_0,2,left
4387,0,0,1,0,1,1,0,1,0,0,180,4536,left,45,4387,100_0,2,left
4388,0,0,1,0,1,1,1,1,0,0,188,5040,left,45,4388,100_0,2,left
4389,0,0,1,0,1,1,1,1,0,0,188,4912,left,45,4389,100_0,2,left
4390,1,0,1,0,1,1,1,1,0,0,700,21296,left,45,4390,100_0,2,left
4391,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4391,100_0,2,left
4392,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4392,100_0,2,left
4393,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4393,100_0,2,left
4394,0,0,0,0,0,1,1,1,1,0,30,786,left,45,4394,100_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4395,100_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4396,100_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4397,100_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4398,100_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4399,100_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4400,100_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4401,100_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4402,100_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4403,100_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4404,100_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4405,100_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4406,100_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4407,100_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4408,100_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4409,100_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4410,100_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4411,100_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4412,100_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4413,100_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4414,100_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4415,100_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4416,100_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4417,100_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4418,100_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4419,100_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4420,100_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4421,100_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4422,100_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4423,100_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4424,100_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4425,100_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4426,100_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4427,100_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4428,100_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4429,100_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4430,100_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4431,100_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4432,100_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4433,100_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4434,100_0,2,left
4435,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4435,100_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4436,100_0,2,left
4437,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4437,100_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4438,100_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4439,100_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4440,100_0,0,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4441,100_0,0,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4442,100_0,0,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4443,100_0,0,left
4444,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4444,100_0,0,left
4445,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4445,100_0,0,left
4446,0,0,0,0,1,1,1,1,1,0,62,231218,left,46,4446,100_0,0,left
4447,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4447,100_0,0,left
4448,0,0,0,0,1,1,1,1,1,1,63,231347,left,46,4448,100_0,0,left
4449,0,0,1,0,1,1,1,0,1,1,187,235187,left,46,4449,100_0,0,left
4450,1,0,1,1,0,1,1,0,1,1,731,253591,left,46,4450,100_0,0,left
4451,1,1,1,1,0,1,0,1,1,1,983,261535,left,46,4451,100_0,1,left
4452,1,1,1,1,0,1,0,1,1,1,983,261531,left,46,4452,100_0,1,left
4453,1,1,1,1,0,0,0,1,1,1,967,228751,left,46,4453,100_0,1,left
4454,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4454,100_0,1,left
4455,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4455,100_0,1,left
4456,1,1,1,1,1,0,0,1,1,1,999,227755,left,46,4456,100_0,1,left
4457,1,1,1,1,1,0,0,1,1,1,999,227755,left,46,4457,100_0,1,left
4458,0,1,1,1,1,0,0,1,1,1,487,211371,left,46,4458,100_0,1,left
4459,0,1,1,0,1,0,0,1,1,1,423,209323,left,46,4459,100_0,1,left
4460,0,0,1,0,1,0,0,1,1,1,167,201131,left,46,4460,100_0,1,left
4461,0,0,1,0,1,0,0,1,1,1,167,201131,left,46,4461,100_0,1,left
4462,0,0,1,0,1,0,0,1,1,1,167,201131,left,46,4462,100_0,1,left
4463,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4463,100_0,1,left
4464,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4464,100_0,1,left
4465,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4465,100_0,1,left
4466,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4466,100_0,1,left
4467,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4467,100_0,1,left
4468,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4468,100_0,1,left
4469,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4469,100_0,1,left
4470,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4470,100_0,1,left
4471,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4471,100_0,1,left
4472,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4472,100_0,1,left
4473,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4473,100_0,1,left
4474,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4474,100_0,1,left
4475,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4475,100_0,1,left
4476,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4476,100_0,1,left
4477,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4477,100_0,1,left
4478,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4478,100_0,1,left
4479,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4479,100_0,1,left
4480,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4480,100_0,1,left
4481,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4481,100_0,2,left
4482,0,0,1,0,1,1,1,1,1,0,190,5050,left,46,4482,100_0,2,left
4483,0,0,1,0,1,1,1,1,1,0,190,5042,left,46,4483,100_0,2,left
4484,0,0,0,0,1,1,1,1,1,0,62,946,left,46,4484,100_0,2,left
4485,0,0,0,0,1,1,1,1,1,0,62,818,left,46,4485,100_0,2,left
4486,0,0,1,0,1,1,0,1,0,0,180,4408,left,46,4486,100_0,2,left
4487,0,0,1,0,1,1,0,1,0,0,180,4408,left,46,4487,100_0,2,left
4488,0,0,1,0,1,1,0,1,0,0,180,4408,left,46,4488,100_0,2,left
4489,0,0,1,0,1,1,0,1,0,0,180,4536,left,46,4489,100_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,952,left,46,4490,100_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4491,100_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4492,100_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4493,100_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4494,100_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4495,100_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4496,100_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4497,100_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4498,100_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4499,100_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4500,100_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4501,100_0,2,left
4502,0,0,0,0,0,1,1,1,0,0,28,912,left,46,4502,100_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4503,100_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4504,100_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4505,100_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4506,100_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4507,100_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4508,100_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4509,100_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4510,100_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4511,100_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4512,100_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4513,100_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4514,100_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4515,100_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4516,100_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4517,100_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4518,100_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4519,100_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4520,100_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4521,100_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4522,100_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4523,100_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4524,100_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4525,100_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4526,100_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4527,100_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4528,100_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4529,100_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4530,100_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4531,100_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4532,100_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4533,100_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4534,100_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4535,100_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4536,100_0,0,left
4537,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4537,100_0,0,left
4538,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4538,100_0,0,left
4539,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4539,100_0,0,left
4540,0,0,0,0,1,1,1,1,0,0,60,99120,left,47,4540,100_0,0,left
4541,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4541,100_0,0,left
4542,0,0,0,0,1,1,1,1,0,0,60,231216,left,47,4542,100_0,0,left
4543,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4543,100_0,0,left
4544,1,0,0,0,0,1,1,1,1,1,543,247571,left,47,4544,100_0,0,left
4545,1,0,0,0,0,1,0,1,1,1,535,247067,left,47,4545,100_0,0,left
4546,1,1,1,1,0,0,1,0,1,1,971,261767,left,47,4546,100_0,0,left
4547,1,1,1,1,0,0,1,0,1,1,971,261767,left,47,4547,100_0,1,left
4548,1,1,1,1,0,0,0,1,1,1,967,261583,left,47,4548,100_0,1,left
4549,1,1,1,1,0,0,0,1,1,1,967,261579,left,47,4549,100_0,1,left
4550,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4550,100_0,1,left
4551,1,0,1,1,0,1,0,1,1,1,727,220635,left,47,4551,100_0,1,left
4552,1,0,1,0,0,1,0,1,1,1,663,218587,left,47,4552,100_0,1,left
4553,1,0,1,0,1,1,0,1,1,1,695,217595,left,47,4553,100_0,1,left
4554,1,0,1,0,0,1,0,1,1,1,663,217563,left,47,4554,100_0,1,left
4555,1,0,1,0,0,1,0,1,1,1,663,217499,left,47,4555,100_0,1,left
4556,1,0,1,0,1,1,0,1,1,1,695,217531,left,47,4556,100_0,1,left
4557,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4557,100_0,1,left
4558,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4558,100_0,1,left
4559,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4559,100_0,1,left
4560,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4560,100_0,1,left
4561,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4561,100_0,1,left
4562,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4562,100_0,1,left
4563,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4563,100_0,1,left
4564,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4564,100_0,1,left
4565,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4565,100_0,1,left
4566,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4566,100_0,1,left
4567,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4567,100_0,1,left
4568,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4568,100_0,1,left
4569,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4569,100_0,1,left
4570,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4570,100_0,1,left
4571,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4571,100_0,1,left
4572,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4572,100_0,1,left
4573,1,0,1,0,1,1,0,1,1,0,694,151994,left,47,4573,100_0,1,left
4574,0,0,1,0,1,1,0,1,1,0,182,4538,left,47,4574,100_0,1,left
4575,0,0,1,0,1,1,0,1,1,0,182,4538,left,47,4575,100_0,1,left
4576,0,0,1,0,1,1,0,1,1,0,182,4538,left,47,4576,100_0,1,left
4577,0,0,1,0,1,1,0,1,1,0,182,4538,left,47,4577,100_0,2,left
4578,0,0,1,0,1,1,0,1,1,0,182,4538,left,47,4578,100_0,2,left
4579,0,0,1,0,1,1,0,1,1,0,182,4538,left,47,4579,100_0,2,left
4580,0,0,1,0,1,1,0,1,1,0,182,4538,left,47,4580,100_0,2,left
4581,0,0,1,0,1,1,0,1,1,0,182,4538,left,47,4581,100_0,2,left
4582,0,0,1,0,1,1,1,1,0,0,188,5048,left,47,4582,100_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4583,100_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4584,100_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4585,100_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4586,100_0,2,left
4587,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4587,100_0,2,left
4588,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4588,100_0,2,left
4589,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4589,100_0,2,left
4590,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4590,100_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4591,100_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4592,100_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4593,100_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4594,100_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4595,100_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4596,100_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4597,100_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4598,100_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4599,100_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4600,100_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4601,100_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4602,100_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4603,100_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4604,100_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4605,100_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4606,100_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4607,100_0,2,left
4608,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4608,100_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4609,100_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4610,100_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4611,100_0,2,left
4612,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4612,100_0,2,left
4613,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4613,100_0,2,left
4614,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4614,100_0,2,left
4615,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4615,100_0,2,left
4616,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4616,100_0,2,left
4617,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4617,100_0,2,left
4618,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4618,100_0,2,left
4619,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4619,100_0,2,left
4620,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4620,100_0,2,left
4621,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4621,100_0,2,left
4622,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4622,100_0,2,left
4623,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4623,100_0,2,left
4624,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4624,100_0,2,left
4625,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4625,100_0,2,left
4626,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4626,100_0,2,left
4627,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4627,100_0,2,left
4628,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4628,100_0,2,left
4629,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4629,100_0,2,left
4630,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4630,100_0,2,left
4631,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4631,100_0,2,left
4632,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4632,100_0,0,left
4633,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4633,100_0,0,left
4634,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4634,100_0,0,left
4635,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4635,100_0,0,left
4636,0,0,0,0,1,1,1,1,0,0,60,33584,left,48,4636,100_0,0,left
4637,0,0,0,0,1,1,1,1,0,0,60,100144,left,48,4637,100_0,0,left
