,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4672,4672,46720.0,right,5_0,2,left,42,1.0834147930922122,0.6981580510992276,0.19310754604872252,1.9797979797979794,3.797979797979798,3.757575757575758,4.727272727272726,6.808080808080808,54.72132034632035,50.77922077922078,6.148325358851675,7.615629984051037,91.45454545454544,84.48484848484848,22.767676767676765,25.63838383838384,0.8282828282828283,1.232323232323232,No
4673,4673,46730.0,right,5_0,2,left,42,0.9612251547735418,0.6758764111705288,0.12626262626262627,2.484848484848485,3.2121212121212115,4.181818181818181,4.868686868686868,6.969696969696969,52.80844155844156,52.5784632034632,5.22328548644338,9.043062200956937,92.30303030303031,85.23232323232321,23.975757575757576,25.33737373737373,0.6666666666666667,1.191919191919192,No
4674,4674,46740.0,right,5_0,2,left,42,1.01010101010101,0.49019607843137253,0.16339869281045755,2.808080808080808,2.9696969696969693,3.959595959595959,5.1313131313131315,7.111111111111112,54.09902597402597,51.76136363636363,5.502392344497607,9.545454545454547,91.85858585858584,87.81818181818181,24.34949494949495,25.24040404040404,0.4848484848484849,1.272727272727273,No
4675,4675,46750.0,right,5_0,2,left,42,0.9693711306614532,0.5421865715983363,0.16339869281045755,2.5656565656565657,2.606060606060606,5.0101010101010095,4.646464646464645,7.070707070707072,50.995670995671,54.55898268398267,5.901116427432217,9.505582137161083,91.61616161616162,87.45454545454545,24.65252525252525,24.88888888888889,0.4444444444444446,1.4949494949494948,No
4676,4676,46760.0,right,5_0,2,left,42,0.8960573476702508,0.6758764111705288,0.16339869281045755,2.686868686868687,2.6262626262626263,5.737373737373736,4.626262626262625,6.686868686868687,49.26406926406926,55.84956709956709,6.395534290271133,8.35725677830941,93.25252525252526,86.6060606060606,26.60606060606061,23.63434343434344,0.6666666666666667,1.4747474747474747,No
4677,4677,46770.0,right,5_0,2,left,42,0.8308895405669598,0.65359477124183,0.17825311942959002,3.2525252525252526,2.5656565656565653,5.777777777777778,3.3737373737373733,6.7272727272727275,49.79166666666666,57.14826839826839,6.634768740031898,6.818181818181817,92.7070707070707,87.05050505050504,27.391919191919193,23.11515151515151,0.6666666666666667,1.696969696969697,No
4678,4678,46780.0,right,5_0,2,left,42,0.8716194200065167,0.6758764111705289,0.3119429590017826,3.333333333333333,2.626262626262626,5.2727272727272725,3.131313131313132,6.585858585858585,52.28354978354978,55.722402597402585,7.503987240829345,5.43859649122807,91.37373737373737,86.8080808080808,27.036363636363635,22.58383838383838,0.7070707070707072,1.7373737373737377,No
4679,4679,46790.0,right,5_0,2,left,42,0.8064516129032259,0.6610219845513965,0.35650623885918004,2.787878787878788,2.787878787878788,5.333333333333334,3.6161616161616164,6.2020202020202015,53.57683982683982,53.582251082251084,8.070175438596491,4.8803827751196165,90.14141414141415,88.14141414141413,25.852525252525254,23.690909090909088,0.888888888888889,1.6969696969696968,No
4680,4680,46800.0,right,5_0,2,left,42,0.7657217334636688,0.7055852644087938,0.4084967320261438,2.8686868686868685,2.7474747474747474,5.595959595959595,3.8383838383838382,6.181818181818182,52.77597402597402,53.933982683982684,7.854864433811801,5.725677830940989,89.87878787878786,87.61616161616162,25.513131313131314,24.15151515151515,1.0707070707070705,1.4747474747474747,No
4681,4681,46810.0,right,5_0,2,left,42,0.8308895405669598,0.8541295306001189,0.5199049316696375,3.03030303030303,2.727272727272727,5.353535353535353,3.959595959595959,6.161616161616161,53.04383116883116,53.98268398268397,7.352472089314196,7.4481658692185,90.6060606060606,88.16161616161617,25.505050505050505,24.589898989898987,0.9494949494949495,1.1717171717171715,No
4682,4682,46820.0,right,5_0,2,left,42,0.944933202997719,0.8169934640522876,0.5718954248366013,3.292929292929293,2.2626262626262625,4.828282828282827,3.8181818181818183,6.606060606060606,54.145021645021636,53.663419913419915,6.75438596491228,9.298245614035086,89.75757575757575,89.95959595959596,24.858585858585858,24.745454545454546,0.5050505050505051,0.9494949494949494,No
4683,4683,46830.0,right,5_0,2,left,42,0.9612251547735418,0.8986928104575164,0.6387403446226976,3.7171717171717176,1.6969696969696968,4.1010101010101,4.2020202020202015,6.787878787878788,56.003787878787875,52.14556277056277,6.451355661881977,10.55023923444976,85.1919191919192,92.50505050505052,23.57777777777778,25.08888888888889,0.7070707070707072,0.30303030303030304,No
4684,4684,46840.0,right,5_0,2,left,42,0.7005539263603779,0.883838383838384,0.5421865715983363,3.898989898989899,1.4949494949494948,3.898989898989899,4.303030303030303,6.767676767676767,55.0974025974026,52.70021645021645,5.598086124401914,10.701754385964911,80.7070707070707,94.12121212121211,22.856565656565657,25.735353535353536,1.393939393939394,0.060606060606060615,No
4685,4685,46850.0,right,5_0,2,left,42,0.9367872271098076,0.8986928104575164,0.41592394533571003,4.787878787878788,1.535353535353535,4.5858585858585865,3.777777777777778,6.767676767676767,52.0211038961039,55.882034632034625,4.577352472089314,9.85645933014354,79.85858585858585,92.4040404040404,23.953535353535354,24.46262626262626,2.6262626262626263,0.0,No
4686,4686,46860.0,right,5_0,2,left,42,1.034538937764744,0.8467023172905525,0.3639334521687463,5.737373737373738,1.7373737373737377,5.11111111111111,3.757575757575758,6.848484848484848,50.12175324675325,57.15097402597403,4.290271132376396,8.317384370015949,78.50505050505049,89.8989898989899,25.652525252525255,23.761616161616157,2.909090909090909,0.04040404040404041,No
4687,4687,46870.0,right,5_0,2,left,42,0.9286412512218962,0.65359477124183,0.37136066547831253,5.797979797979798,1.6363636363636365,4.868686868686868,3.8585858585858586,7.171717171717171,52.378246753246756,55.22997835497835,5.0,6.411483253588517,76.46464646464648,90.36363636363636,25.49090909090909,23.498989898989898,2.96969696969697,0.22222222222222224,No
4688,4688,46880.0,right,5_0,2,left,42,1.0589768654284784,0.5570409982174689,0.3936423054070113,5.777777777777778,1.696969696969697,4.888888888888887,4.666666666666665,6.909090909090909,53.814935064935064,53.0762987012987,5.749601275917065,4.641148325358852,74.76767676767676,91.37373737373738,24.357575757575752,25.030303030303028,3.595959595959596,0.22222222222222224,No
4689,4689,46890.0,right,5_0,2,left,42,1.1485826001955035,0.37878787878787873,0.3490790255496138,5.292929292929292,1.7575757575757578,4.929292929292928,4.666666666666665,6.808080808080809,52.91937229437229,54.012445887445885,6.020733652312599,3.5007974481658692,78.3030303030303,91.93939393939394,24.129292929292923,25.595959595959595,3.656565656565657,0.22222222222222224,No
4690,4690,46900.0,right,5_0,2,left,42,1.319648093841642,0.3267973856209151,0.3267973856209151,5.030303030303029,1.5757575757575752,4.7474747474747465,4.222222222222221,7.1313131313131315,51.73701298701298,55.78463203463204,5.988835725677831,3.006379585326954,81.55555555555554,91.27272727272727,24.484848484848488,24.82222222222222,3.3939393939393936,0.22222222222222224,No
4691,4691,46910.0,right,5_0,2,left,42,1.1730205278592372,0.26737967914438504,0.37878787878787873,4.565656565656565,1.111111111111111,3.5757575757575752,4.141414141414141,7.292929292929292,54.48593073593074,53.974567099567096,6.810207336523126,2.9744816586921847,81.31313131313131,92.68686868686868,24.078787878787878,24.804040404040403,2.2626262626262625,0.22222222222222224,No
4692,4692,46920.0,right,5_0,2,left,42,1.0589768654284784,0.3267973856209151,0.43820558526440867,3.9999999999999996,0.9292929292929294,3.2929292929292937,4.181818181818181,7.252525252525252,56.469155844155836,52.02380952380952,7.424242424242425,3.0701754385964914,79.31313131313131,94.92929292929293,22.593939393939394,25.38383838383838,2.141414141414141,0.3636363636363637,No
4693,4693,46930.0,right,5_0,2,left,42,1.083414793092212,0.3342245989304813,0.4382055852644088,3.959595959595959,1.1313131313131313,3.1717171717171713,3.7171717171717167,7.232323232323233,54.25595238095238,54.36417748917747,7.719298245614035,3.038277511961723,80.7878787878788,93.95959595959597,22.943434343434344,25.33737373737374,2.484848484848484,0.22222222222222224,No
4694,4694,46940.0,right,5_0,2,left,42,0.8716194200065168,0.3267973856209151,0.505050505050505,3.8585858585858586,1.5555555555555556,3.191919191919192,3.6363636363636362,6.96969696969697,53.601190476190474,54.816017316017316,7.775119617224879,3.2615629984051036,82.26262626262627,91.37373737373737,23.721212121212123,24.30909090909091,2.141414141414141,0.22222222222222224,No
4695,4695,46950.0,right,5_0,2,left,42,0.9367872271098077,0.38621509209744503,0.5496137849079026,3.8383838383838382,1.898989898989899,3.595959595959596,3.393939393939394,6.8686868686868685,52.5297619047619,55.48701298701298,8.118022328548642,3.5007974481658692,81.69696969696969,88.94949494949495,24.44242424242424,24.13333333333333,2.4040404040404035,0.3434343434343435,No
4696,4696,46960.0,right,5_0,2,left,42,0.7494297816878462,0.5050505050505051,0.71301247771836,3.777777777777778,2.3030303030303028,4.444444444444444,3.070707070707071,6.505050505050505,51.412337662337656,56.498917748917755,8.452950558213717,4.098883572567782,84.14141414141415,87.01010101010101,25.37777777777778,23.72929292929292,2.222222222222222,0.4444444444444445,No
4697,4697,46970.0,right,5_0,2,left,42,0.7494297816878462,0.46791443850267384,0.8838383838383838,3.2121212121212124,2.585858585858585,4.7474747474747465,2.5858585858585856,6.6060606060606055,49.816017316017316,58.501082251082245,7.9585326953747995,4.696969696969696,87.93939393939394,84.04040404040403,25.92929292929293,23.09090909090909,1.9999999999999998,0.4444444444444445,No
4698,4698,46980.0,left,5_0,0,left,43,0.855327468230694,0.7575757575757575,1.30718954248366,2.343434343434343,3.1919191919191916,4.02020202020202,2.2222222222222214,6.707070707070707,51.62878787878788,57.91396103896103,7.137161084529506,5.087719298245615,91.69696969696969,81.61616161616162,25.466666666666665,22.797979797979796,1.6565656565656566,0.5252525252525252,No
4699,4699,46990.0,left,5_0,0,left,43,0.8634734441186054,3.0600118835412955,2.770350564468211,1.9191919191919191,3.0101010101010104,4.181818181818181,2.686868686868687,7.171717171717171,52.781385281385276,55.68722943722944,6.0047846889952154,5.438596491228069,92.52525252525253,82.020202020202,24.51111111111111,23.44040404040404,1.212121212121212,1.2121212121212122,No
4700,4700,47000.0,left,5_0,0,left,43,1.2626262626262623,6.142305407011289,5.429292929292928,1.7575757575757576,2.808080808080808,3.6767676767676774,2.0,8.2020202020202,52.627164502164504,56.91017316017315,5.438596491228069,6.036682615629984,92.94949494949495,82.86868686868686,24.284848484848485,23.519191919191915,0.9494949494949495,1.3535353535353536,No
4701,4701,47010.0,left,5_0,0,left,43,1.5477354187031607,9.811348781937017,8.942364824717766,1.8787878787878787,2.585858585858585,3.1515151515151514,2.1010101010101008,9.676767676767675,53.58495670995671,56.24729437229437,4.840510366826156,6.451355661881977,92.2020202020202,83.0909090909091,23.927272727272726,22.939393939393938,1.4343434343434343,1.8585858585858583,No
4702,4702,47020.0,left,5_0,0,left,43,2.2645812968393613,13.554664289958406,12.752525252525253,1.97979797979798,2.383838383838383,2.686868686868687,2.666666666666667,11.232323232323232,55.503246753246756,53.80140692640692,4.457735247208931,6.578947368421052,89.57575757575756,83.31313131313132,22.995959595959594,23.42828282828282,3.7979797979797976,2.9494949494949494,No
4703,4703,47030.0,left,5_0,0,left,43,2.916259367872271,17.387106357694595,16.191325014854424,3.191919191919192,2.464646464646464,2.828282828282828,3.0505050505050506,12.727272727272725,55.752164502164504,52.70833333333333,4.6810207336523115,6.690590111642743,85.49494949494948,85.07070707070706,22.686868686868685,23.92525252525252,6.08080808080808,5.616161616161617,No
4704,4704,47040.0,left,5_0,0,left,43,3.633105246008472,20.491681521093284,19.674688057041,3.6969696969696972,2.4242424242424234,3.777777777777778,3.3939393939393936,14.02020202020202,52.686688311688314,54.32359307359307,5.167464114832536,6.977671451355661,83.95959595959596,86.98989898989898,23.46060606060606,24.12727272727273,8.303030303030303,7.555555555555556,No
4705,4705,47050.0,left,5_0,0,left,43,4.46399478657543,21.910279263220435,21.999405822935238,4.2222222222222205,3.070707070707071,3.9191919191919187,3.9191919191919187,14.888888888888888,52.91396103896104,53.852813852813846,5.478468899521531,6.977671451355662,83.37373737373737,86.44444444444443,24.87272727272727,23.62020202020202,10.222222222222221,9.595959595959597,No
4706,4706,47060.0,left,5_0,0,left,43,5.188986640599544,21.83600713012477,23.07635175282234,5.03030303030303,3.9191919191919187,5.1313131313131315,5.2525252525252535,15.414141414141415,52.873376623376615,51.51785714285714,5.358851674641148,6.547049441786285,80.94949494949495,86.38383838383838,24.68282828282828,24.1010101010101,13.191919191919192,12.262626262626263,No
4707,4707,47070.0,left,5_0,0,left,43,5.751058976865428,21.99940582293523,22.459893048128343,4.909090909090908,4.181818181818182,6.888888888888888,5.91919191919192,15.434343434343434,49.84307359307358,52.18885281385281,5.494417862838915,6.6746411483253585,83.43434343434343,85.57575757575756,25.36565656565657,24.907070707070705,15.131313131313133,14.94949494949495,No
4708,4708,47080.0,left,5_0,0,left,43,6.028022157054414,22.08110516934046,22.0068330362448,5.5353535353535355,4.323232323232323,7.575757575757575,6.4444444444444455,15.676767676767675,48.61471861471861,52.73809523809525,7.0414673046252,7.089314194577352,85.07070707070706,86.26262626262626,27.183838383838385,24.345454545454547,15.515151515151514,16.949494949494948,No
4709,4709,47090.0,left,5_0,0,left,43,6.598240469208211,21.338383838383837,21.947415329768273,4.727272727272726,4.4848484848484835,7.515151515151516,7.050505050505051,15.575757575757576,51.274350649350644,49.951298701298704,8.636363636363637,7.535885167464113,85.71717171717172,88.16161616161615,26.47676767676768,25.32323232323232,15.575757575757574,17.05050505050505,No
4710,4710,47100.0,left,5_0,0,left,43,6.7041381557510595,20.82590612002377,21.561200237670825,5.353535353535353,4.404040404040403,7.171717171717171,7.797979797979798,15.474747474747476,53.82575757575758,47.659632034632025,9.712918660287082,7.775119617224879,82.94949494949493,91.07070707070706,25.51919191919192,26.549494949494946,16.808080808080806,16.565656565656568,No
4711,4711,47110.0,left,5_0,0,left,43,6.867057673509286,20.72192513368984,21.457219251336895,6.404040404040404,4.303030303030303,7.494949494949496,7.838383838383837,15.595959595959595,52.724567099567096,48.636363636363626,10.398724082934612,9.154704944178627,77.69696969696969,92.06060606060606,24.470707070707068,27.27070707070707,19.333333333333332,16.0,No
4712,4712,47120.0,left,5_0,0,left,43,6.997393287715867,21.375519904931664,21.48692810457516,7.797979797979798,4.0,9.03030303030303,7.454545454545453,16.121212121212125,48.125,52.56222943722944,10.964912280701753,10.781499202551835,74.04040404040403,89.43434343434343,25.953535353535354,25.94545454545454,23.939393939393938,16.78787878787879,No
4713,4713,47130.0,left,5_0,0,left,43,7.1358748778103624,21.301247771836003,22.823826500297088,9.313131313131313,4.040404040404041,10.323232323232324,7.191919191919192,16.646464646464644,45.66829004329004,54.47510822510822,12.679425837320572,11.49122807017544,69.1111111111111,90.2020202020202,28.3979797979798,24.565656565656568,28.242424242424246,17.717171717171716,No
