,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3787,3787,37870.0,right,276_0,0,left,39,6.899641577060932,22.192513368983956,24.10130718954248,11.535353535353535,10.646464646464644,8.848484848484848,9.7979797979798,16.444444444444443,49.9512987012987,47.797619047619044,4.4816586921850075,8.237639553429027,76.78787878787878,78.82828282828282,26.88484848484848,26.484848484848488,28.161616161616163,29.47474747474748,No
3788,3788,37880.0,right,276_0,1,left,39,7.298794395568589,20.157456922162805,23.989898989898986,11.474747474747476,13.030303030303031,9.494949494949493,11.959595959595958,16.12121212121212,51.71536796536796,44.053030303030305,5.11164274322169,9.322169059011165,75.07070707070706,74.9090909090909,25.767676767676765,28.767676767676765,29.05050505050505,32.8080808080808,No
3789,3789,37890.0,right,276_0,1,left,39,7.355816226783969,16.889483065953655,22.734699940582292,12.06060606060606,14.101010101010102,10.080808080808081,13.93939393939394,15.616161616161612,51.707251082251084,42.234848484848484,5.438596491228069,12.456140350877194,74.9090909090909,74.46464646464646,25.29696969696969,30.40606060606061,29.313131313131315,33.878787878787875,No
3790,3790,37900.0,right,276_0,1,left,39,7.086999022482893,13.190730837789658,21.286393345216876,11.676767676767675,13.414141414141413,11.676767676767675,14.505050505050503,14.505050505050507,47.86525974025974,44.813311688311686,5.637958532695375,16.79425837320574,78.26262626262627,74.26262626262627,26.002020202020205,30.31919191919192,27.333333333333336,33.27272727272727,No
3791,3791,37910.0,right,276_0,1,left,39,6.89149560117302,9.447415329768269,19.28847296494355,10.121212121212121,12.626262626262623,12.04040404040404,15.616161616161616,13.818181818181818,47.42153679653679,44.39664502164502,6.71451355661882,20.207336523125996,84.18181818181819,76.58585858585859,27.569696969696974,29.72323232323232,23.979797979797976,34.22222222222222,No
3792,3792,37920.0,right,276_0,1,left,39,6.671554252199414,5.659536541889483,18.14468211527035,7.959595959595959,10.969696969696967,10.727272727272727,15.575757575757574,12.606060606060606,51.17424242424242,42.80844155844156,8.14194577352472,22.7511961722488,87.25252525252525,83.45454545454545,26.408080808080808,31.052525252525246,19.41414141414141,29.595959595959595,No
3793,3793,37930.0,right,276_0,1,left,39,6.353861192570869,2.13903743315508,17.416815210932857,7.030303030303031,9.090909090909092,10.383838383838384,15.272727272727273,11.575757575757574,50.81709956709956,44.34794372294372,8.955342902711324,24.19457735247209,89.45454545454545,88.22222222222221,25.230303030303027,30.799999999999997,16.32323232323232,25.434343434343432,No
3794,3794,37940.0,right,276_0,1,left,39,5.897686542847833,0.48276886512180633,16.00564468211527,6.0,6.888888888888888,9.777777777777779,14.82828282828283,11.010101010101009,50.630411255411246,45.28679653679653,8.83572567783094,23.341307814992025,91.45454545454547,93.27272727272727,25.315151515151513,29.86060606060606,13.676767676767675,21.575757575757574,No
3795,3795,37950.0,right,276_0,1,left,39,5.710329097425871,0.3490790255496138,16.532976827094473,4.242424242424242,6.444444444444444,9.717171717171716,13.616161616161618,10.88888888888889,48.82575757575757,48.173701298701296,8.31738437001595,20.7177033492823,96.12121212121211,94.48484848484848,25.94545454545454,28.903030303030302,10.929292929292929,19.737373737373737,No
3796,3796,37960.0,right,276_0,1,left,39,5.5799934832192895,0.3936423054070113,17.13458110516934,3.4747474747474754,7.636363636363637,7.555555555555556,13.353535353535353,11.010101010101009,53.10064935064934,45.90097402597402,8.149920255183412,17.025518341307812,97.25252525252523,94.06060606060606,25.385858585858582,28.12929292929293,8.464646464646465,19.09090909090909,No
3797,3797,37970.0,right,276_0,1,left,39,5.2052785923753655,0.4827688651218062,17.372251931075457,4.040404040404041,8.343434343434344,6.545454545454546,13.83838383838384,10.949494949494948,56.98593073593074,42.172619047619044,7.352472089314193,13.588516746411484,92.16161616161615,92.58585858585859,22.99191919191919,29.749494949494945,8.222222222222221,18.444444444444443,No
3798,3798,37980.0,right,276_0,1,left,39,4.838709677419354,0.6907308377896613,17.557932263814617,4.666666666666667,10.686868686868685,6.121212121212121,14.383838383838388,10.949494949494948,56.7694805194805,41.645021645021636,5.893141945773524,11.67464114832536,90.64646464646462,87.95959595959594,22.325252525252527,30.583838383838383,8.18181818181818,20.38383838383838,No
3799,3799,37990.0,right,276_0,1,left,39,4.830563701531442,0.7798573975044562,17.60992275698158,4.404040404040403,13.212121212121213,5.111111111111109,14.787878787878787,11.29292929292929,57.85984848484849,41.06872294372294,4.441786283891546,11.419457735247208,89.8989898989899,82.30303030303031,22.456565656565655,31.066666666666663,7.898989898989897,24.161616161616163,No
3800,3800,38000.0,right,276_0,1,left,39,4.81427174975562,0.6833036244800952,18.389780154486036,4.7272727272727275,16.12121212121212,5.313131313131313,15.595959595959595,11.373737373737374,56.8262987012987,40.92261904761905,3.524720893141946,13.038277511961724,89.2929292929293,75.9191919191919,21.810101010101015,32.06868686868686,7.454545454545454,28.58585858585859,No
3801,3801,38010.0,right,276_0,1,left,39,4.594330400782013,0.6164587046939988,18.06298276886512,5.151515151515152,18.36363636363636,4.282828282828283,18.161616161616163,11.595959595959595,59.54545454545455,37.272727272727266,3.700159489633174,16.004784688995215,88.54545454545453,69.31313131313131,21.371717171717172,32.79999999999999,7.07070707070707,34.16161616161616,No
3802,3802,38020.0,right,276_0,1,left,39,4.480286738351254,0.53475935828877,18.21152703505645,5.515151515151515,18.262626262626263,4.141414141414141,19.434343434343432,11.494949494949493,60.670995670995666,34.80248917748918,3.468899521531101,19.744816586921846,85.23232323232322,70.30303030303031,20.214141414141412,35.602020202020206,6.808080808080808,35.63636363636363,No
3803,3803,38030.0,right,276_0,1,left,39,4.439556858911697,0.5199049316696376,18.649732620320858,4.808080808080807,18.90909090909091,3.9191919191919187,18.989898989898986,11.434343434343432,57.683982683982684,38.53354978354978,3.038277511961723,23.6682615629984,87.41414141414141,68.84848484848484,20.498989898989898,34.97575757575757,5.636363636363636,36.484848484848484,No
3804,3804,38040.0,right,276_0,1,left,39,4.626914304333659,0.37136066547831253,18.67944147355912,4.060606060606061,18.787878787878785,3.4141414141414144,20.545454545454543,11.696969696969695,58.65530303030303,37.140151515151516,2.599681020733652,25.5103668261563,89.33333333333331,66.46464646464645,21.597979797979797,34.27474747474747,5.0101010101010095,39.27272727272727,No
3805,3805,38050.0,right,276_0,1,left,39,4.455848810687519,0.21538918597742124,18.523469994058228,4.262626262626262,16.727272727272727,3.292929292929293,20.12121212121212,11.272727272727273,59.207251082251084,36.826298701298704,2.256778309409888,26.570972886762362,87.03030303030302,71.39393939393938,20.496969696969696,34.86060606060605,5.03030303030303,37.212121212121204,No
3806,3806,38060.0,right,276_0,1,left,39,4.292929292929292,0.23024361259655376,18.12240047534165,3.797979797979798,13.85858585858586,3.0303030303030307,19.616161616161612,11.29292929292929,57.59199134199134,39.163961038961034,2.2488038277511957,26.419457735247203,88.2020202020202,75.39393939393939,21.422222222222217,32.94343434343434,5.171717171717171,33.8989898989899,No
3807,3807,38070.0,right,276_0,1,left,39,4.195177582274356,0.3639334521687463,18.033273915626854,3.131313131313131,11.515151515151514,3.03030303030303,17.636363636363637,10.929292929292927,56.98863636363637,41.10119047619048,1.9138755980861242,25.103668261562994,88.8080808080808,83.03030303030302,21.919191919191913,32.193939393939395,4.767676767676767,28.32323232323233,No
3808,3808,38080.0,right,276_0,1,left,39,4.187031606386444,0.4604872251931076,17.825311942959004,2.848484848484848,11.09090909090909,2.9090909090909087,15.595959595959597,10.909090909090908,54.8538961038961,45.708874458874455,1.5789473684210527,22.535885167464112,92.84848484848484,81.63636363636364,22.96969696969697,29.925252525252528,4.02020202020202,27.05050505050505,No
3809,3809,38090.0,right,276_0,1,left,39,4.121863799283154,0.47534165181224003,17.453951277480687,2.888888888888889,11.616161616161618,2.7070707070707076,15.313131313131315,10.646464646464644,56.217532467532465,44.71320346320346,1.4433811802232854,19.250398724082938,93.13131313131312,81.9191919191919,23.383838383838384,29.147474747474746,4.1010101010101,26.444444444444436,No
3810,3810,38100.0,right,276_0,1,left,39,4.040404040404039,0.49019607843137253,17.20142602495544,2.9696969696969693,11.555555555555555,2.7676767676767677,15.555555555555555,10.606060606060606,56.783008658008654,44.147727272727266,1.5151515151515154,17.033492822966505,91.71717171717172,83.25252525252526,22.210101010101013,29.67676767676768,3.4343434343434343,25.07070707070707,No
3811,3811,38110.0,right,276_0,1,left,39,3.942652329749103,0.5570409982174688,16.97860962566845,2.343434343434343,12.383838383838384,2.444444444444444,15.97979797979798,10.666666666666666,58.365800865800864,42.39718614718615,1.7623604465709726,16.634768740031898,93.21212121212123,82.42424242424241,21.715151515151515,31.11111111111111,2.747474747474747,24.404040404040405,No
3812,3812,38120.0,right,276_0,1,left,39,4.007820136852394,0.5050505050505051,17.127153891859777,1.898989898989899,12.787878787878787,1.515151515151515,14.929292929292929,10.444444444444443,58.53354978354978,44.66991341991342,1.8341307814992023,18.014354066985643,96.50505050505049,80.06060606060606,21.547474747474748,31.141414141414142,2.0,24.68686868686868,No
3813,3813,38130.0,right,276_0,1,left,39,4.024112088628217,0.37136066547831253,16.325014854426616,1.6767676767676767,13.555555555555555,1.616161616161616,14.96969696969697,10.22222222222222,58.777056277056275,43.898809523809526,1.9218500797448164,19.21052631578947,95.19191919191918,76.86868686868686,21.17373737373737,30.98787878787879,1.8787878787878787,26.686868686868685,No
3814,3814,38140.0,right,276_0,1,left,39,3.918214402085369,0.29708853238265004,13.72549019607843,1.2525252525252526,14.929292929292929,1.9999999999999998,14.989898989898991,9.595959595959597,57.02110389610389,45.202922077922075,2.5598086124401913,20.14354066985646,95.51515151515152,73.0909090909091,21.741414141414143,30.55959595959596,2.3030303030303028,27.232323232323232,No
3815,3815,38150.0,right,276_0,1,left,39,3.9426523297491034,0.23767082590612,11.267082590612002,0.8686868686868686,15.515151515151512,2.222222222222222,16.282828282828284,9.454545454545455,58.38744588744587,42.36471861471861,3.748006379585327,20.127591706539075,96.12121212121211,69.53535353535352,21.682828282828282,30.727272727272727,2.282828282828282,28.78787878787879,No
3816,3816,38160.0,right,276_0,1,left,39,3.7308569566634078,0.1708259061200238,8.28134284016637,0.8686868686868686,16.202020202020204,2.5252525252525255,13.979797979797977,8.808080808080808,57.16991341991342,44.71861471861471,4.657097288676236,20.829346092503986,97.37373737373736,68.28282828282828,21.741414141414136,31.175757575757576,2.525252525252525,26.565656565656568,No
3817,3817,38170.0,right,276_0,1,left,39,3.6575431736722055,0.25252525252525254,5.9640522875816995,1.838383838383838,16.787878787878785,3.0505050505050506,13.05050505050505,8.424242424242424,53.75270562770563,48.660714285714285,5.167464114832536,19.210526315789473,99.31313131313131,64.02020202020202,23.72929292929293,28.092929292929288,2.202020202020202,26.909090909090903,No
3818,3818,38180.0,right,276_0,2,left,39,3.290974258716194,0.29708853238265004,3.20855614973262,2.363636363636363,18.36363636363636,3.595959595959596,13.858585858585856,8.14141414141414,55.80086580086579,44.96482683982684,5.510366826156301,15.85326953748006,95.43434343434343,63.595959595959584,23.587878787878786,28.767676767676765,2.0606060606060606,27.030303030303028,No
3819,3819,38190.0,right,276_0,2,left,39,3.03030303030303,0.4456327985739751,1.6636957813428401,2.5454545454545454,18.383838383838384,3.4545454545454546,13.575757575757574,8.262626262626261,56.277056277056275,45.108225108225106,5.4625199362041466,12.934609250398722,95.03030303030302,62.70707070707071,22.846464646464646,29.531313131313127,2.0,24.989898989898993,No
3820,3820,38200.0,right,276_0,2,left,39,3.014011078527207,0.5199049316696376,1.60427807486631,2.888888888888889,17.09090909090909,2.909090909090909,13.151515151515149,8.101010101010099,56.980519480519476,44.89989177489177,5.023923444976076,10.80542264752791,93.83838383838383,65.03030303030302,22.107070707070708,29.16565656565656,1.878787878787879,22.727272727272723,No
3821,3821,38210.0,right,276_0,2,left,39,2.8429455848810687,0.53475935828877,1.359180035650624,3.353535353535354,14.101010101010099,3.03030303030303,11.353535353535353,7.7777777777777795,54.89718614718615,48.246753246753244,4.4098883572567775,9.760765550239233,93.49494949494951,70.46464646464645,22.523232323232325,28.66060606060606,1.7373737373737377,18.1010101010101,No
3822,3822,38220.0,right,276_0,2,left,39,2.517106549364614,0.7278669043374925,1.4483065953654188,4.040404040404041,12.020202020202019,3.0101010101010104,10.646464646464645,7.595959595959596,53.54978354978355,50.11093073593074,4.242424242424241,8.317384370015949,92.7070707070707,74.02020202020202,23.698989898989897,26.589898989898987,1.797979797979798,16.383838383838384,No
3823,3823,38230.0,right,276_0,2,left,39,2.272727272727273,0.8095662507427214,1.2849079025549615,3.494949494949495,10.242424242424242,3.373737373737374,11.414141414141413,7.616161616161616,55.238095238095234,47.05357142857142,4.5534290271132365,7.3125996810207345,89.9191919191919,80.26262626262627,23.260606060606055,27.452525252525252,2.3636363636363638,14.464646464646462,No
3824,3824,38240.0,right,276_0,2,left,39,2.2482893450635384,1.0101010101010102,1.2700534759358293,3.333333333333333,7.696969696969696,3.535353535353536,10.12121212121212,7.434343434343433,54.0909090909091,49.03950216450217,5.191387559808612,7.304625199362041,90.18181818181819,86.98989898989898,23.048484848484847,27.9050505050505,2.646464646464646,10.686868686868685,No
3825,3825,38250.0,right,276_0,2,left,39,2.2564353209514496,0.9506833036244803,1.0769459298871065,3.95959595959596,6.484848484848484,3.7373737373737375,8.444444444444445,6.888888888888888,51.152597402597394,53.57413419913419,6.443381180223285,7.59170653907496,89.81818181818181,87.37373737373738,24.612121212121213,25.733333333333334,3.111111111111111,8.04040404040404,No
3826,3826,38260.0,right,276_0,2,left,39,2.0120560443141087,0.9581105169340464,0.9358288770053477,3.8787878787878785,5.313131313131312,4.181818181818181,8.484848484848484,6.949494949494949,52.058982683982684,52.13474025974026,7.304625199362041,7.71132376395534,90.92929292929294,89.53535353535354,25.20808080808081,24.733333333333338,3.1515151515151514,7.515151515151516,No
3827,3827,38270.0,right,276_0,2,left,39,1.8084066471163247,1.0472370766488415,0.9061200237670826,4.424242424242424,5.777777777777778,3.9797979797979792,7.878787878787878,7.111111111111112,53.18181818181817,51.409632034632025,7.3125996810207345,7.91866028708134,88.9090909090909,90.02020202020202,24.15353535353535,25.02222222222222,3.333333333333333,7.515151515151516,No
